split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318369,CYP2D6,5.3209224,4.836137,5.19329725,5.441522,0.35716057,-0.48478556
fit,OCNT-2318369,CYP3A4,5.1144786,4.3570924,4.95907875,5.29182125,0.6019864,-0.7573862
fit,OCNT-2328816,CYP2D6,5.453308,5.427086,5.37636775,5.53299525,0.0,-0.026222229
fit,OCNT-2395782,CYP3A4,3.0925488,3.8837583,1.41372375,3.8660275,0.017730713,0.79120946
fit,OCNT-2316592,CYP2C9,5.4677567,4.944894,5.3510115,5.57500525,0.40611744,-0.5228629
fit,OCNT-2318376,CYP1A2,5.18644,5.0230694,5.00179475,5.36865475,0.0,-0.16337061
fit,OCNT-2318376,CYP2C9,6.353453,4.7701454,6.269925,6.43705025,1.4997797,-1.5833077
fit,OCNT-2318376,CYP3A4,4.823697,4.2098455,4.752549,4.91758525,0.5427036,-0.61385155
fit,OCNT-2315263,CYP1A2,4.3471913,5.1868343,4.07993525,4.70573825,0.48109627,0.839643
fit,OCNT-2315263,CYP2C9,5.4689126,4.88713,5.30872925,5.6112365,0.4215994,-0.5817828
fit,OCNT-2311155,CYP1A2,4.9243064,5.0251694,4.72222,5.14770425,0.0,0.10086298
fit,OCNT-2311155,CYP2D6,4.254194,4.866368,4.00963,4.40671375,0.45965385,0.61217403
fit,OCNT-2311155,CYP3A4,4.945424,4.2537785,4.88523875,5.00847375,0.6314602,-0.6916456
fit,OCNT-2318543,CYP2D6,4.577068,4.6714897,4.44943275,4.747983,0.0,0.09442186
fit,OCNT-2395753,CYP3A4,2.0733843,4.165415,1.05528675,3.2111355,0.9542794,2.0920305
fit,OCNT-2311478,CYP2C9,3.6377409,4.4878893,2.80801925,4.18996,0.2979293,0.85014844
fit,OCNT-2310600,CYP2C9,5.2034464,4.292091,4.92889775,5.395478,0.63680696,-0.9113555
fit,OCNT-2310600,CYP3A4,5.534017,3.9534712,5.43693475,5.6115125,1.4834638,-1.5805459
fit,OCNT-2310387,CYP2C9,3.661553,4.669497,3.01890775,4.16906125,0.5004358,1.0079441
fit,OCNT-2395419,CYP3A4,4.924193,4.005882,4.83553725,5.03747175,0.82965565,-0.9183111
fit,OCNT-2317695,CYP2D6,5.240445,4.857742,5.15843925,5.3331515,0.30069733,-0.3827033
fit,OCNT-2316968,CYP2D6,5.046621,4.7386613,4.8515665,5.240114,0.112905025,-0.30795956
fit,OCNT-2316947,CYP2C9,5.473567,4.6661406,5.27033375,5.69005125,0.6041932,-0.80742645
fit,OCNT-2316947,CYP3A4,5.1109567,4.3560457,5.02115125,5.2087495,0.66510534,-0.75491095
fit,OCNT-2395280,CYP3A4,4.013292,4.144564,3.77698475,4.322147,0.0,0.13127232
fit,OCNT-2313113,CYP1A2,5.2556167,4.9612937,5.096596,5.406962,0.13530207,-0.29432297
fit,OCNT-2309606,CYP3A4,5.1829243,4.02236,5.09444875,5.265923,1.0720887,-1.1605644
fit,OCNT-2313215,CYP2C9,5.673514,4.5529003,5.57255775,5.7686625,1.0196576,-1.1206136
fit,OCNT-2314096,CYP3A4,1.9352525,3.524956,1.050028,3.16378975,0.36116624,1.5897034
fit,OCNT-2318684,CYP2D6,6.158887,4.9517803,6.0742075,6.24406175,1.122427,-1.2071066
fit,OCNT-2310562,CYP2C9,5.322582,4.780581,5.146827,5.46548375,0.36624622,-0.5420008
fit,OCNT-2310562,CYP2D6,4.4840703,4.8473516,4.23045725,4.72257775,0.12477398,0.36328125
fit,OCNT-2315340,CYP1A2,4.0161066,4.8710074,3.630725,4.49723625,0.3737712,0.85490084
fit,OCNT-2315340,CYP2C9,4.5125995,4.573062,4.33878,4.74740025,0.0,0.060462475
fit,OCNT-2313111,CYP3A4,4.3912196,4.5720024,4.27596925,4.55731775,0.014684677,0.1807828
fit,OCNT-2317363,CYP2D6,5.145622,4.5440974,5.009379,5.254916,0.4652815,-0.60152435
fit,OCNT-2312456,CYP3A4,5.1729655,4.512977,5.05543875,5.29273125,0.5424614,-0.6599884
fit,OCNT-2314895,CYP3A4,4.5296354,4.461065,4.42501125,4.6996555,0.0,-0.068570614
fit,OCNT-0496475,CYP1A2,4.7655687,5.228548,4.54102825,5.01948175,0.20906639,0.46297932
fit,OCNT-0496475,CYP2D6,5.2645082,4.9198327,5.19951425,5.33466225,0.27968168,-0.34467554
fit,OCNT-2311958,CYP3A4,3.6420615,3.649029,2.70617825,4.05964475,0.0,0.0069675446
fit,OCNT-2317811,CYP2D6,5.1044874,5.0257025,4.90645,5.31583025,0.0,-0.07878494
fit,OCNT-2308989,CYP1A2,5.1559515,4.784986,5.01312225,5.27134025,0.22813606,-0.37096548
fit,OCNT-2313024,CYP1A2,5.8861775,5.349436,5.80513725,5.96679025,0.45570135,-0.53674173
fit,OCNT-2313024,CYP2D6,4.4211273,5.0331383,4.278215,4.587045,0.44609308,0.61201096
fit,OCNT-2314500,CYP1A2,5.341004,4.6613865,5.232166,5.43643275,0.5707793,-0.6796174
fit,OCNT-2314500,CYP2D6,4.8182,4.729742,4.70633925,4.9273205,0.0,-0.08845806
fit,OCNT-2310817,CYP3A4,5.592929,4.6340485,5.54340875,5.64343575,0.9093604,-0.9588804
fit,OCNT-2312069,CYP2D6,4.475925,4.627748,4.372259,4.6196615,0.008086681,0.15182304
fit,OCNT-2395624,CYP3A4,3.1940396,3.7820072,1.774069,3.86231225,0.0,0.58796763
fit,OCNT-2309134,CYP3A4,2.0290399,4.249097,1.05322825,3.20059625,1.0485005,2.220057
fit,OCNT-2313504,CYP2D6,4.6748767,5.0383525,4.55547325,4.81773325,0.2206192,0.3634758
fit,OCNT-2395719,CYP3A4,3.7538934,4.082024,3.40069325,4.062371,0.01965332,0.32813072
fit,OCNT-2318541,CYP2D6,2.2970164,4.938911,1.07690175,3.78857425,1.1503367,2.6418946
fit,OCNT-2314044,CYP3A4,2.5840185,4.289335,1.11286375,3.72504525,0.56428957,1.7053163
fit,OCNT-2308578,CYP2C9,3.7797482,4.487281,3.21538625,4.315582,0.17169905,0.70753264
fit,OCNT-2318097,CYP1A2,2.7865918,4.9193497,1.136908,3.84945675,1.0698929,2.132758
fit,OCNT-2395581,CYP3A4,4.669401,3.7125196,4.54213725,4.837465,0.8296175,-0.9568815
fit,OCNT-2314025,CYP2D6,3.3684647,4.8516293,1.381314,4.10748175,0.7441473,1.4831645
fit,OCNT-2395681,CYP3A4,2.794889,4.2581515,1.16636875,3.85988075,0.39827085,1.4632626
fit,OCNT-2310291,CYP3A4,6.3307757,4.716376,6.16230075,6.489874,1.4459248,-1.6143999
fit,OCNT-2316476,CYP1A2,5.687172,5.4872284,5.543598,5.82495025,0.05636978,-0.19994354
fit,OCNT-2316476,CYP2C9,4.0336094,5.1992655,3.497107,4.74982375,0.4494419,1.1656561
fit,OCNT-2317323,CYP2C9,4.0012064,4.407398,3.58021525,4.48148775,0.0,0.40619183
fit,OCNT-2395439,CYP3A4,2.3305812,4.1908083,1.0666515,3.635598,0.55521035,1.8602271
fit,OCNT-2314336,CYP3A4,2.419539,4.3747063,1.0947795,3.6760025,0.69870377,1.9551673
fit,OCNT-2311604,CYP2D6,4.4434304,4.277569,4.33828925,4.59444075,0.060720444,-0.1658616
fit,OCNT-2318474,CYP3A4,3.7004814,4.515835,3.2832455,4.04567775,0.47015715,0.8153534
fit,OCNT-2313685,CYP1A2,4.044515,4.681987,3.65251825,4.3823,0.2996869,0.6374717
fit,OCNT-2313685,CYP2C9,4.826139,4.375355,4.54660875,5.10742775,0.17125416,-0.4507842
fit,OCNT-2313685,CYP3A4,4.2012606,3.5899644,4.0136165,4.34323525,0.42365217,-0.6112962
fit,OCNT-2312906,CYP1A2,5.8866305,5.169146,5.80714675,5.96457075,0.6380005,-0.7174845
fit,OCNT-2312906,CYP2C9,5.500243,4.9102015,5.40287425,5.59344,0.49267292,-0.59004164
fit,OCNT-2309794,CYP1A2,5.4022884,4.573309,5.27143775,5.523443,0.6981287,-0.8289795
fit,OCNT-2317894,CYP3A4,2.3164997,3.5014544,1.062361,3.62425475,0.0,1.1849546
fit,OCNT-2311598,CYP2C9,5.524754,4.605729,5.4332605,5.61461325,0.82753134,-0.91902494
fit,OCNT-2317450,CYP2C9,4.9636183,4.749157,4.8460695,5.06164475,0.096912384,-0.21446133
fit,OCNT-2317450,CYP3A4,4.795863,4.392865,4.71406925,4.91538,0.3212042,-0.40299797
fit,OCNT-2316942,CYP2D6,4.3093305,4.202822,4.11056375,4.47087,0.0,-0.106508255
fit,OCNT-0713834,CYP2C9,5.477437,4.4697895,5.4092445,5.5439205,0.93945503,-1.0076475
fit,OCNT-0713834,CYP2D6,2.016084,4.5084844,1.05751675,3.39263375,1.1158507,2.4924004
fit,OCNT-0713834,CYP3A4,5.4168935,4.5053253,5.3757355,5.456584,0.87040997,-0.91156816
fit,OCNT-2316083,CYP1A2,6.7680855,4.896878,6.67296675,6.86063025,1.7760892,-1.8712077
fit,OCNT-2316083,CYP2D6,5.5832458,4.850196,5.47098325,5.69509025,0.62078714,-0.73304987
fit,OCNT-0498064,CYP2C9,4.441327,4.502543,4.1795835,4.78865925,0.0,0.061215878
fit,OCNT-0498064,CYP3A4,4.9888353,4.0935774,4.9208085,5.0637805,0.82723093,-0.89525795
fit,OCNT-2317386,CYP1A2,4.9839015,5.0522933,4.82881725,5.14842675,0.0,0.0683918
fit,OCNT-2311554,CYP1A2,4.6291566,4.7554216,4.3869395,4.9457885,0.0,0.12626505
fit,OCNT-2311554,CYP2C9,5.026781,4.5047364,4.83620575,5.177148,0.33146954,-0.52204466
fit,OCNT-2311554,CYP2D6,4.706182,4.8029246,4.61257875,4.8108505,0.0,0.09674263
fit,OCNT-2313798,CYP2C9,4.358173,4.303089,4.17954125,4.625555,0.0,-0.05508375
fit,OCNT-2314536,CYP1A2,5.5136952,5.026554,5.40975,5.61276775,0.38319588,-0.48714113
fit,OCNT-2315912,CYP2C9,4.593672,4.2571745,4.3830015,4.8356925,0.12582684,-0.3364973
fit,OCNT-2318209,CYP3A4,4.391327,4.0446215,4.247617,4.64297125,0.2029953,-0.34670544
fit,OCNT-2318300,CYP3A4,4.287315,4.222723,4.14788075,4.47996175,0.0,-0.064591885
fit,OCNT-2310797,CYP2C9,2.4878752,4.5404778,1.074271,3.76267,0.7778077,2.0526025
fit,OCNT-2310797,CYP3A4,2.2274048,4.0569205,1.07866225,3.24567475,0.8112457,1.8295157
fit,OCNT-2317895,CYP2D6,4.9291563,4.410591,4.702238,5.15157075,0.29164696,-0.5185652
fit,OCNT-2312608,CYP2D6,4.754358,4.9768558,4.56522225,4.96787775,0.00897789,0.22249794
fit,OCNT-2309805,CYP1A2,4.9396396,5.105768,4.759238,5.125282,0.0,0.16612864
fit,OCNT-2309704,CYP2C9,5.598367,4.712913,5.400153,5.7586785,0.6872401,-0.8854542
fit,OCNT-2309704,CYP3A4,3.6127672,4.3846,3.0227205,4.04084675,0.34375334,0.77183294
fit,OCNT-2315908,CYP3A4,5.3511343,4.1505713,5.2665395,5.43324425,1.1159682,-1.200563
fit,OCNT-2395410,CYP3A4,3.416518,4.4304924,2.90983575,3.8823315,0.5481608,1.0139744
fit,OCNT-2314601,CYP2D6,4.5437546,5.0463443,4.40934675,4.73720975,0.30913448,0.5025897
fit,OCNT-2318573,CYP3A4,4.522013,4.237457,4.189705,5.27555125,0.0,-0.2845564
fit,OCNT-2313366,CYP1A2,5.423312,5.018792,5.32770075,5.51164275,0.30890846,-0.40452003
fit,OCNT-2315532,CYP1A2,6.175551,5.333989,6.06756775,6.273687,0.7335787,-0.8415618
fit,OCNT-2315532,CYP2D6,5.09941,4.9832554,4.9170465,5.27073975,0.0,-0.11615467
fit,OCNT-2317801,CYP3A4,3.6699634,4.1350627,3.11868775,4.0466105,0.08845234,0.46509933
fit,OCNT-2311338,CYP1A2,3.803538,4.8092055,3.34563225,4.32810225,0.48110342,1.0056674
fit,OCNT-2314457,CYP1A2,3.6191587,5.1524124,2.87002875,4.3347545,0.81765795,1.5332537
fit,OCNT-2314457,CYP3A4,4.530199,4.5487604,4.3567985,4.8641985,0.0,0.018561363
fit,OCNT-2318350,CYP2C9,5.1504965,4.5289545,4.99946375,5.28785225,0.47050905,-0.621542
fit,OCNT-2314467,CYP2D6,4.4795985,4.5971546,4.35842175,4.63803225,0.0,0.117556095
fit,OCNT-2310899,CYP2C9,4.5148063,4.4555655,4.34089125,4.73753825,0.0,-0.059240818
fit,OCNT-2310899,CYP3A4,5.1414294,3.9323866,5.0989185,5.18622775,1.1665318,-1.2090428
fit,OCNT-2312162,CYP2C9,5.328755,4.810647,5.2558605,5.39874075,0.44521332,-0.5181079
fit,OCNT-2311765,CYP2D6,5.2861557,4.5692163,5.16015225,5.39927475,0.5909362,-0.71693945
fit,OCNT-2311990,CYP2C9,5.4576235,4.895726,5.35642675,5.55791,0.4607005,-0.5618973
fit,OCNT-2311990,CYP2D6,4.257639,4.9571586,4.047061,4.381759,0.5753994,0.69951963
fit,OCNT-2308646,CYP1A2,4.668175,4.829194,4.4775175,4.88867125,0.0,0.16101885
fit,OCNT-2308646,CYP3A4,5.4980454,4.3189206,5.42013925,5.56855125,1.1012187,-1.1791248
fit,OCNT-2313179,CYP3A4,3.8677452,3.9145584,3.439295,4.128592,0.0,0.04681325
fit,OCNT-2316841,CYP2D6,4.4142056,4.4641757,4.330567,4.52827475,0.0,0.04997015
fit,OCNT-2313822,CYP2C9,4.089389,4.4554925,3.7248415,4.4186995,0.036793232,0.36610365
fit,OCNT-2311680,CYP2C9,4.349862,4.7499437,4.080638,4.69977525,0.050168514,0.40008163
fit,OCNT-2313386,CYP2D6,4.6091833,4.993181,4.51003825,4.7397025,0.25347853,0.38399792
fit,OCNT-2308900,CYP1A2,4.902761,4.8135915,4.71260925,5.1117005,0.0,-0.0891695
fit,OCNT-2314937,CYP1A2,5.193756,4.640587,5.003672,5.370302,0.36308527,-0.55316925
fit,OCNT-2314802,CYP2D6,5.2784567,4.3408704,5.1598685,5.391511,0.81899834,-0.9375863
fit,OCNT-2313537,CYP3A4,4.1874866,4.1795616,4.027728,4.3558215,0.0,-0.007925034
fit,OCNT-2311245,CYP2D6,4.8247523,4.7257586,4.6681355,4.99406325,0.0,-0.09899378
fit,OCNT-2308968,CYP2D6,5.0325804,4.9992747,4.94109325,5.1103905,0.0,-0.033305645
fit,OCNT-2311803,CYP1A2,3.855239,4.902113,3.32777725,4.2661555,0.63595724,1.046874
fit,OCNT-2311803,CYP3A4,2.2722561,3.9231234,1.0607975,3.6467335,0.27638984,1.6508672
fit,OCNT-2315412,CYP1A2,3.7776306,4.682177,3.3214565,4.261969,0.42020798,0.9045465
fit,OCNT-2395274,CYP3A4,6.7974353,4.2288613,6.72257825,6.8691305,2.4937167,-2.568574
fit,OCNT-2316179,CYP2D6,4.6328783,4.410664,4.46015725,4.885349,0.049493313,-0.22221422
fit,OCNT-2318348,CYP1A2,5.336485,4.8769403,5.17779275,5.46049575,0.3008523,-0.45954466
fit,OCNT-2318348,CYP2C9,4.530504,4.6358395,4.33048775,4.788178,0.0,0.105335236
fit,OCNT-2318348,CYP2D6,5.4441767,4.6193566,5.308768,5.579258,0.68941116,-0.82482004
fit,OCNT-2314759,CYP3A4,5.5149293,3.7843418,5.44473775,5.583166,1.6603961,-1.7305875
fit,OCNT-2328868,CYP2D6,4.6106186,4.949939,4.50348375,4.75340075,0.19653797,0.33932018
fit,OCNT-2314799,CYP2D6,5.134061,4.940293,5.04775725,5.2082755,0.10746431,-0.19376802
fit,OCNT-2314068,CYP1A2,5.458361,4.948654,5.30898,5.5979305,0.3603258,-0.509707
fit,OCNT-2313047,CYP3A4,2.977944,3.6647549,1.20061075,3.9012405,0.0,0.686811
fit,OCNT-2310690,CYP3A4,5.069098,4.2397103,5.0097785,5.131845,0.77006817,-0.82938766
fit,OCNT-2312506,CYP2D6,4.628795,4.77678,4.4539925,4.850726,0.0,0.14798498
fit,OCNT-2312506,CYP3A4,5.619611,4.683786,5.562262,5.67671,0.87847614,-0.9358249
fit,OCNT-2309402,CYP2D6,4.3618584,4.9088798,4.19427725,4.5455025,0.3633771,0.5470214
fit,OCNT-2309402,CYP3A4,4.6585155,4.2411575,4.569697,4.79251075,0.32853937,-0.41735792
fit,OCNT-2316650,CYP2C9,4.5758824,4.463655,4.3106985,4.88925175,0.0,-0.11222744
fit,OCNT-2309398,CYP2D6,4.5833125,5.416318,4.4707305,4.72958175,0.6867361,0.8330054
fit,OCNT-2311873,CYP1A2,5.1679096,5.0280647,4.9741955,5.32501675,0.0,-0.1398449
fit,OCNT-2318254,CYP2C9,2.5296924,4.3372917,1.0580155,3.78894375,0.54834795,1.8075993
fit,OCNT-2314858,CYP2C9,5.82457,4.5242343,5.652197,5.97923175,1.1279626,-1.3003359
fit,OCNT-2314858,CYP3A4,4.993323,4.3374066,4.93019175,5.0662,0.5927849,-0.6559162
fit,OCNT-2315368,CYP2C9,5.7136664,4.630863,5.6048415,5.81457825,0.9739785,-1.0828032
fit,OCNT-2315368,CYP3A4,5.117737,4.1164184,5.063446,5.17665125,0.9470277,-1.0013185
fit,OCNT-2312729,CYP3A4,2.1028035,3.7606072,1.06724,3.2079725,0.5526347,1.6578038
fit,OCNT-2314342,CYP2D6,5.2128096,4.4361157,5.066373,5.35342325,0.6302571,-0.7766938
fit,OCNT-2314342,CYP3A4,5.650449,4.549712,5.5641075,5.74421175,1.0143952,-1.1007366
fit,OCNT-2309981,CYP1A2,5.1277323,5.076592,5.0119835,5.22346075,0.0,-0.05114031
fit,OCNT-2315490,CYP2D6,4.5785356,4.48139,4.423868,4.796036,0.0,-0.09714556
fit,OCNT-2311166,CYP1A2,4.466696,5.077058,4.24395675,4.78458275,0.29247522,0.61036205
fit,OCNT-2311166,CYP3A4,3.655341,4.4159307,3.225192,4.00773075,0.4081998,0.76058984
fit,OCNT-2315100,CYP2D6,4.286535,4.3393035,4.083722,4.4281565,0.0,0.052768707
fit,OCNT-2310056,CYP3A4,4.9942293,3.5564613,4.8926265,5.12741225,1.336165,-1.437768
fit,OCNT-0020887,CYP2D6,4.456722,4.855332,4.3383195,4.5979305,0.25740147,0.39861012
fit,OCNT-2317584,CYP3A4,4.6782327,4.2390194,4.57728875,4.854155,0.33826923,-0.43921328
fit,OCNT-2311724,CYP2C9,4.986159,4.380051,4.71228975,5.25046575,0.33223867,-0.6061077
fit,OCNT-2312272,CYP2D6,5.002049,4.665436,4.8385105,5.144721,0.17307472,-0.33661318
fit,OCNT-2312285,CYP1A2,5.3770347,4.7196918,5.196637,5.53113,0.4769454,-0.6573429
fit,OCNT-2312285,CYP2D6,5.2011185,4.3921895,5.11273575,5.28283,0.72054625,-0.80892897
fit,OCNT-2328583,CYP1A2,5.8239465,4.526896,5.70998425,5.9379025,1.1830883,-1.2970505
fit,OCNT-2314213,CYP2D6,4.3935328,4.8587093,4.3179415,4.493951,0.3647585,0.46517658
fit,OCNT-2309187,CYP2D6,4.5742407,4.898328,4.442586,4.7677915,0.13053656,0.32408714
fit,OCNT-2395446,CYP3A4,3.5090742,4.2528224,2.10019275,4.0696175,0.18320513,0.7437482
fit,OCNT-2316818,CYP2D6,2.071858,5.0455775,1.04910125,3.42036225,1.6252153,2.9737196
fit,OCNT-2395487,CYP3A4,3.8081152,3.9333177,3.29882775,4.10938525,0.0,0.12520242
fit,OCNT-2311727,CYP2D6,4.370195,4.40504,4.239435,4.5107505,0.0,0.034844875
fit,OCNT-2317345,CYP1A2,6.4112964,5.1222363,6.32317225,6.50043075,1.2009358,-1.2890601
fit,OCNT-2317345,CYP2C9,6.2116656,4.8177266,6.11630275,6.30813075,1.2985764,-1.393939
fit,OCNT-2317345,CYP2D6,5.3386126,4.8688736,5.22823825,5.44208625,0.3593645,-0.46973896
fit,OCNT-2310256,CYP1A2,5.632804,5.2443795,5.54529825,5.725372,0.30091858,-0.3884244
fit,OCNT-2395464,CYP3A4,5.4506288,4.420497,5.357095,5.54080075,0.9365978,-1.0301318
fit,OCNT-2315250,CYP2C9,5.410899,4.9817424,5.26348625,5.5398525,0.281744,-0.42915678
fit,OCNT-2315250,CYP3A4,4.988023,4.791782,4.9183695,5.06316075,0.12658739,-0.1962409
fit,OCNT-2313469,CYP1A2,5.4717836,5.3541985,5.37030075,5.56906125,0.016102314,-0.11758518
fit,OCNT-2395325,CYP3A4,4.888692,4.1261263,4.80924875,4.98392675,0.68312263,-0.7625656
fit,OCNT-2310433,CYP1A2,5.9608264,5.166658,5.85425375,6.0691845,0.68759584,-0.7941685
fit,OCNT-2310433,CYP2C9,5.860868,4.868283,5.684755,6.007698,0.81647205,-0.9925852
fit,OCNT-2310433,CYP2D6,6.0772758,4.870543,5.95191275,6.20738675,1.0813699,-1.2067327
fit,OCNT-1755349,CYP1A2,5.9194922,4.9184766,5.83127725,6.00924025,0.9128008,-1.0010157
fit,OCNT-2315503,CYP1A2,5.1177874,5.002664,4.906878,5.28717475,0.0,-0.11512327
fit,OCNT-0496647,CYP2D6,5.0417433,5.2954426,4.94549,5.119248,0.17619467,0.2536993
fit,OCNT-2309351,CYP2C9,4.6636567,4.3914433,4.3860785,4.982504,0.0,-0.27221346
fit,OCNT-2309351,CYP2D6,5.4123116,4.4313965,5.3262805,5.50070025,0.8948841,-0.98091507
fit,OCNT-2309351,CYP3A4,5.966374,4.0084896,5.8998665,6.035681,1.891377,-1.9578843
fit,OCNT-2313267,CYP2C9,3.7014449,4.209647,2.894926,4.2046575,0.004989624,0.5082023
fit,OCNT-2313267,CYP3A4,2.0064952,3.2442281,1.04953175,3.17300625,0.07122183,1.2377329
fit,OCNT-0022303,CYP2D6,5.206108,4.990975,5.14202475,5.272021,0.15104961,-0.21513319
fit,OCNT-2314609,CYP2C9,3.7974963,3.862876,3.323472,4.36504525,0.0,0.06537962
fit,OCNT-2308504,CYP3A4,4.163377,3.8256056,3.9614965,4.3095805,0.13589096,-0.33777118
fit,OCNT-2309724,CYP3A4,3.7405229,3.8891582,3.3256965,4.06746225,0.0,0.14863539
fit,OCNT-2328919,CYP2D6,4.776237,5.241312,4.70586,4.8430805,0.3982315,0.46507502
fit,OCNT-2308464,CYP3A4,4.5528126,3.8119946,4.40574475,4.816132,0.59375,-0.740818
fit,OCNT-2314067,CYP3A4,5.797647,4.4240637,5.66882325,5.91354475,1.2447596,-1.3735833
fit,OCNT-2316131,CYP1A2,3.2596915,5.131289,1.4471295,3.974862,1.1564269,1.8715975
fit,OCNT-2316600,CYP3A4,4.5312376,3.8837695,4.446396,4.66016175,0.56262636,-0.6474681
fit,OCNT-2308684,CYP2D6,4.678833,4.812442,4.47047125,5.00692425,0.0,0.13360882
fit,OCNT-2308684,CYP3A4,5.6395535,4.7448916,5.5830945,5.69581175,0.83820295,-0.8946619
fit,OCNT-2316001,CYP1A2,5.5726933,4.9586,5.44809775,5.6866475,0.48949766,-0.6140933
fit,OCNT-0497847,CYP2C9,5.1080623,4.925574,4.90955675,5.2534175,0.0,-0.18248844
fit,OCNT-2395544,CYP3A4,4.952893,4.354401,4.8721105,5.042463,0.51770926,-0.59849167
fit,OCNT-2395364,CYP3A4,5.5295863,4.4137053,5.466567,5.59408175,1.0528617,-1.115881
fit,OCNT-2310421,CYP2C9,4.497818,4.6552763,4.20307825,4.887187,0.0,0.1574583
fit,OCNT-2310421,CYP3A4,2.5091689,4.2368827,1.09429925,3.71040375,0.526479,1.7277138
fit,OCNT-2309395,CYP3A4,2.0426307,3.5408792,1.06629925,3.4374425,0.10343671,1.4982486
fit,OCNT-2314341,CYP2C9,3.8576899,4.4199357,3.4124095,4.391472,0.02846384,0.56224585
fit,OCNT-2314341,CYP3A4,2.486855,4.158779,1.085455,3.72060775,0.4381714,1.6719241
fit,OCNT-2328670,CYP2D6,5.456808,5.063102,5.37692125,5.5458545,0.3138194,-0.39370632
fit,OCNT-2309005,CYP2C9,5.1650066,4.1443777,4.83345,5.4213355,0.68907213,-1.0206289
fit,OCNT-2309005,CYP3A4,3.8666112,4.1225743,3.53505225,4.18687,0.0,0.2559631
fit,OCNT-2309897,CYP1A2,3.631933,5.0110526,3.00118925,4.1125205,0.8985319,1.3791196
fit,OCNT-2316257,CYP3A4,3.1045308,4.0172653,1.43558225,3.90323525,0.11403012,0.9127345
fit,OCNT-2328540,CYP2D6,5.251969,4.8859453,5.107985,5.37542,0.2220397,-0.36602354
fit,OCNT-2328540,CYP3A4,3.5261936,3.7707822,2.9289545,3.9727305,0.0,0.24458861
fit,OCNT-2313506,CYP3A4,5.0173216,4.4539866,4.9382075,5.10927175,0.48422098,-0.56333494
fit,OCNT-2309340,CYP3A4,1.9875544,3.4243064,1.05147225,3.17384975,0.25045657,1.436752
fit,OCNT-2311294,CYP3A4,2.0330334,3.098866,1.0480895,3.20043625,0.0,1.0658326
fit,OCNT-2310825,CYP1A2,4.5382013,5.132973,4.258527,4.961812,0.17116117,0.59477186
fit,OCNT-2308782,CYP2D6,5.8092885,4.5847454,5.710294,5.9217615,1.1255484,-1.2245431
fit,OCNT-0498125,CYP1A2,5.4648614,5.236307,5.32261625,5.59796675,0.086308956,-0.22855425
fit,OCNT-2317332,CYP2D6,4.4233217,4.6853666,4.27786025,4.57498,0.11038685,0.2620449
fit,OCNT-2313164,CYP1A2,5.7898793,4.7783313,5.686243,5.8886325,0.9079118,-1.011548
fit,OCNT-2313164,CYP2D6,4.4901137,4.493768,4.42376725,4.59415025,0.0,0.00365448
fit,OCNT-2313164,CYP3A4,5.5906215,4.013864,5.5361195,5.648475,1.5222554,-1.5767574
fit,OCNT-2317465,CYP3A4,4.967555,4.512706,4.9153495,5.0234745,0.40264368,-0.45484924
fit,OCNT-2316240,CYP2D6,4.831615,4.3621154,4.72756875,4.922607,0.36545324,-0.4694996
fit,OCNT-2315948,CYP2C9,5.4454756,4.4666185,5.34943875,5.535232,0.8828201,-0.97885704
fit,OCNT-2315948,CYP2D6,1.9553956,4.4780455,1.035225,3.17133525,1.3067102,2.5226498
fit,OCNT-2315948,CYP3A4,5.2803984,4.1405354,5.241179,5.32164175,1.1006436,-1.139863
fit,OCNT-2308842,CYP2C9,4.2089114,4.840553,3.80795675,4.7008915,0.13966131,0.6316414
fit,OCNT-2317816,CYP2C9,3.8451943,4.631414,3.31305,4.30919475,0.32221937,0.7862196
fit,OCNT-2317200,CYP3A4,3.4006226,3.9342027,2.00841625,3.99254625,0.0,0.53358006
fit,OCNT-2328652,CYP2D6,4.378322,4.6559615,4.252536,4.5056455,0.15031624,0.2776394
fit,OCNT-2312480,CYP1A2,4.557807,4.5838056,4.3726705,4.8104405,0.0,0.025998592
fit,OCNT-2312480,CYP2C9,4.884474,4.302228,4.760668,5.01418425,0.45843983,-0.5822458
fit,OCNT-0497724,CYP2C9,5.644331,4.5431747,5.506299,5.762056,0.9631243,-1.1011562
fit,OCNT-0497724,CYP3A4,5.27978,4.1404243,5.22235275,5.34265325,1.0819287,-1.1393557
fit,OCNT-2395482,CYP3A4,2.0998316,4.0755324,1.04157775,3.23358925,0.84194326,1.9757009
fit,OCNT-0022137,CYP2D6,4.600892,4.4975076,4.42353375,4.82288025,0.0,-0.103384495
fit,OCNT-2310868,CYP2C9,4.7475967,4.2190356,4.54595075,4.99467225,0.32691526,-0.5285611
fit,OCNT-2310868,CYP3A4,4.080544,4.1079803,3.8492025,4.31912525,0.0,0.027436256
fit,OCNT-0476578,CYP1A2,5.626996,5.2814765,5.56661825,5.6916005,0.28514194,-0.34551954
fit,OCNT-0476578,CYP2D6,4.493955,5.270672,4.441906,4.57435475,0.6963172,0.7767167
fit,OCNT-2316132,CYP1A2,4.5587626,4.908145,4.303881,4.91720925,0.0,0.3493824
