split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.007005,-0.3328652403088377
fit,OCNT-2312463,CYP2D6,4.700553132,5.0729465,0.3723934164619145
fit,OCNT-2318061,CYP2C9,4.328460103,4.299946,-0.028514271701172156
fit,OCNT-2308626,CYP1A2,2.508812232,4.1649256,1.6561133432563477
fit,OCNT-2395296,CYP3A4,4.437332085,4.575985,0.13865286983398395
fit,OCNT-2309676,CYP2D6,4.456160227,3.8248193,-0.631340900599243
fit,OCNT-2309676,CYP3A4,4.39705679,3.8248193,-0.5722374635992429
fit,OCNT-2310555,CYP2C9,4.486457515,4.4738245,-0.012633013962402018
fit,OCNT-2310555,CYP2D6,3.457433948,4.4738245,1.0163905530375978
fit,OCNT-2310555,CYP3A4,4.900167553,4.4738245,-0.4263430519624025
fit,OCNT-2309711,CYP3A4,2.028918637,3.9203947,1.8914760220423585
fit,OCNT-2315050,CYP2C9,5.806825863,4.597308,-1.2095177041254885
fit,OCNT-2314064,CYP3A4,4.533964183,4.519403,-0.014561202195556788
fit,OCNT-2310888,CYP1A2,5.09731991,4.350846,-0.7464740962487797
fit,OCNT-2318678,CYP2D6,4.28792074,5.0777664,0.7898456784570316
fit,OCNT-2313867,CYP2C9,4.58540869,4.992298,0.4068894362207027
fit,OCNT-2316482,CYP2C9,3.251789132,4.150793,0.8990039435615236
fit,OCNT-2313624,CYP2C9,4.191658603,4.1440597,-0.047598944949462485
fit,OCNT-2309506,CYP2C9,4.671211872,3.7513757,-0.9198361967985837
fit,OCNT-2309506,CYP3A4,4.526692223,3.7513757,-0.7753165477985844
fit,OCNT-2318671,CYP1A2,6.926975918,5.111348,-1.8156277658393556
fit,OCNT-2318671,CYP2D6,6.89726412,5.111348,-1.7859159678393555
fit,OCNT-2310115,CYP1A2,4.944019035,4.799811,-0.14420814861694353
fit,OCNT-2309340,CYP3A4,1.987554438,4.0987434,2.111189000720703
fit,OCNT-2313846,CYP3A4,4.521543053,4.1712213,-0.35032179674389674
fit,OCNT-2308584,CYP3A4,5.52949192,4.7293744,-0.8001175112780761
fit,OCNT-2308724,CYP2D6,4.683762397,4.195757,-0.48800548476855443
fit,OCNT-2311626,CYP2D6,5.074427922,3.6848078,-1.3896201445952148
fit,OCNT-2314283,CYP2C9,3.91420461,4.312369,0.39816425978149406
fit,OCNT-2315836,CYP2C9,4.658641953,4.510621,-0.14802088213818365
fit,OCNT-2315836,CYP3A4,4.331722552,4.510621,0.17889851886181685
fit,OCNT-2395717,CYP3A4,5.231255505,4.512684,-0.7185716365917969
fit,OCNT-2313683,CYP2D6,4.249133468,3.979392,-0.2697414163032228
fit,OCNT-2317607,CYP2C9,4.427195357,4.116962,-0.3102334009758305
fit,OCNT-2395477,CYP3A4,3.887211425,4.467415,0.5802034309570314
fit,OCNT-2311500,CYP2C9,4.589387173,4.7480173,0.15863013809619098
fit,OCNT-2311500,CYP3A4,4.425468122,4.7480173,0.32254918909619157
fit,OCNT-2309596,CYP1A2,6.39124083,4.439211,-1.9520299382763673
fit,OCNT-2315589,CYP3A4,4.596498785,5.1267366,0.5302378559301761
fit,OCNT-2315175,CYP1A2,5.324971995,4.263801,-1.0611708971301272
fit,OCNT-2315175,CYP3A4,3.442916252,4.263801,0.8208848458698732
fit,OCNT-0022237,CYP2D6,5.05540735,5.080309,0.024901564184570013
fit,OCNT-2310686,CYP1A2,4.579245375,4.6327653,0.05351991812133772
fit,OCNT-2310686,CYP2C9,4.393364195,4.6327653,0.2394010981213377
fit,OCNT-2395377,CYP3A4,5.406038363,4.499972,-0.9060664963923344
fit,OCNT-2311397,CYP2D6,4.48363485,4.5574117,0.07377682068481484
fit,OCNT-2328964,CYP3A4,2.052592035,3.749663,1.6970710795477295
fit,OCNT-2311752,CYP3A4,5.089682045,4.6823955,-0.40728658677856444
fit,OCNT-2314323,CYP1A2,2.010933592,3.7861567,1.77522306235791
fit,OCNT-2328666,CYP1A2,5.246598397,5.5687776,0.3221791641877445
fit,OCNT-2328666,CYP2D6,5.184403735,5.5687776,0.38437382618774407
fit,OCNT-2309399,CYP1A2,2.632390405,4.5374923,1.905101870238037
fit,OCNT-2309399,CYP3A4,4.944421005,4.5374923,-0.4069287297619626
fit,OCNT-2315270,CYP3A4,4.180143682,4.3839626,0.2038189492255862
fit,OCNT-2315990,CYP2D6,2.381666575,4.946728,2.565061654522705
fit,OCNT-2311596,CYP2C9,5.528967922,5.0415926,-0.48737532403857386
fit,OCNT-2311596,CYP2D6,4.34825532,5.0415926,0.693337277961426
fit,OCNT-2311596,CYP3A4,5.323711023,5.0415926,-0.28211842503857465
fit,OCNT-2312096,CYP1A2,4.736752475,5.028733,0.2919803016418454
fit,OCNT-2317641,CYP2C9,3.684731713,4.0761003,0.3913686364262694
fit,OCNT-2308870,CYP1A2,4.175317817,3.6455324,-0.5297854473863524
fit,OCNT-2317813,CYP1A2,4.919132803,4.6893344,-0.2297984104523927
fit,OCNT-2317813,CYP2D6,5.059765247,4.6893344,-0.3704308544523922
fit,OCNT-2328401,CYP1A2,4.847908695,4.3117795,-0.536129195946045
fit,OCNT-0022127,CYP2D6,4.515749103,4.807408,0.29165875298754873
fit,OCNT-2395483,CYP3A4,4.320346508,4.3966966,0.0763500595354003
fit,OCNT-2309396,CYP1A2,1.90962809,4.4069667,2.4973385962487793
fit,OCNT-2309396,CYP3A4,5.053744907,4.4069667,-0.6467782207512203
fit,OCNT-2312955,CYP2C9,3.847761602,4.3822904,0.5345287613117677
fit,OCNT-2308499,CYP1A2,7.114525278,4.33829,-2.776235063461426
fit,OCNT-2308499,CYP2D6,4.561984723,4.33829,-0.2236945084614259
fit,OCNT-2316436,CYP1A2,4.09578258,4.6579404,0.5621578077258302
fit,OCNT-2316436,CYP2C9,4.153299353,4.6579404,0.5046410347258297
fit,OCNT-2316947,CYP2C9,5.473566873,4.87996,-0.5936068128803713
fit,OCNT-2316947,CYP3A4,5.110956855,4.87996,-0.2309967948803715
fit,OCNT-2312027,CYP1A2,4.273069245,4.4462314,0.17316212020385713
fit,OCNT-2312027,CYP3A4,4.25994229,4.4462314,0.18628907520385773
fit,OCNT-2316175,CYP2D6,4.49226884,4.1586046,-0.33366421811279334
fit,OCNT-2316175,CYP3A4,4.829044793,4.1586046,-0.6704401711127925
fit,OCNT-2313574,CYP3A4,4.5297972,4.3262587,-0.203538540637207
fit,OCNT-2314459,CYP2D6,4.361597745,4.1023006,-0.25929710107910164
fit,OCNT-2316722,CYP2C9,4.190566768,4.736944,0.5463774306083984
fit,OCNT-2308466,CYP2D6,2.830466513,4.46531,1.6348435837407225
fit,OCNT-2315252,CYP1A2,7.13108756,4.9510727,-2.1800148671289064
fit,OCNT-2315252,CYP2D6,4.857333055,4.9510727,0.09373963787109396
fit,OCNT-2317207,CYP3A4,3.566651508,4.4811354,0.9144838603471679
fit,OCNT-2310760,CYP2C9,5.711140555,4.5046473,-1.2064933000561524
fit,OCNT-2310760,CYP2D6,4.980678678,4.5046473,-0.47603142305615265
fit,OCNT-2309987,CYP2D6,6.246195765,4.919284,-1.3269118981176762
fit,OCNT-2316872,CYP1A2,5.656823848,4.717222,-0.939601634254883
fit,OCNT-2314112,CYP2D6,4.6067638,4.7738433,0.16707948842163045
fit,OCNT-2318539,CYP2C9,3.714084918,3.7525563,0.038471406005126774
fit,OCNT-0200803,CYP3A4,2.107909335,4.1418343,2.033924924033203
fit,OCNT-2312801,CYP1A2,5.01491435,4.603973,-0.41094143816528295
fit,OCNT-2312801,CYP2C9,4.738844998,4.603973,-0.13487208616528346
fit,OCNT-2312801,CYP3A4,5.793987925,4.603973,-1.190015013165283
fit,OCNT-2395647,CYP3A4,4.211382767,4.078844,-0.1325386965654296
fit,OCNT-2313664,CYP2D6,4.004343817,4.2568765,0.2525326516584476
fit,OCNT-2316704,CYP2C9,5.123690275,5.030034,-0.09365620975341837
fit,OCNT-2311235,CYP1A2,3.837191628,4.6287737,0.7915820612700197
fit,OCNT-2311235,CYP3A4,4.2927049,4.6287737,0.33606878927001915
fit,OCNT-2313450,CYP1A2,4.267403875,4.2664156,-0.0009882789916995094
fit,OCNT-2313450,CYP2C9,4.471402375,4.2664156,-0.20498677899169948
fit,OCNT-2313450,CYP3A4,1.909049648,4.2664156,2.357365948008301
fit,OCNT-2395588,CYP3A4,4.58605595,4.1955695,-0.39048643477172895
fit,OCNT-2328418,CYP2D6,4.968844087,3.9398174,-1.0290266584111327
fit,OCNT-2309248,CYP2C9,4.248697972,4.8432727,0.5945747140046382
fit,OCNT-2309248,CYP3A4,4.76428286,4.8432727,0.07898982600463889
fit,OCNT-2318311,CYP3A4,4.995765805,4.7953987,-0.20036709284179643
fit,OCNT-2315906,CYP2C9,5.71915394,4.6313033,-1.0878506296057129
fit,OCNT-2315906,CYP3A4,6.313210545,4.6313033,-1.6819072346057125
fit,OCNT-2316676,CYP1A2,7.782581445,4.8082824,-2.9742990696643066
fit,OCNT-2316676,CYP2D6,5.530625235,4.8082824,-0.7223428596643062
fit,OCNT-2312587,CYP2C9,5.33245104,5.321499,-0.010952169150390212
fit,OCNT-2395386,CYP3A4,4.32048986,4.856743,0.5362529988867184
fit,OCNT-2309101,CYP2C9,4.325389643,3.8392909,-0.4860987856849368
fit,OCNT-2309101,CYP2D6,4.351744877,3.8392909,-0.5124540196849363
fit,OCNT-2314637,CYP2D6,5.434629078,4.9961987,-0.4384304238251957
fit,OCNT-2310945,CYP2C9,4.918670342,4.7438636,-0.17480675938891643
fit,OCNT-2310945,CYP2D6,5.838852068,4.7438636,-1.0949884853889156
fit,OCNT-2310945,CYP3A4,6.337594522,4.7438636,-1.5937309393889159
fit,OCNT-2309345,CYP2C9,4.967071435,4.5551395,-0.4119318933740237
fit,OCNT-2311488,CYP3A4,2.17315635,4.003825,1.8306688376831053
fit,OCNT-2311053,CYP2C9,4.718979825,4.396152,-0.3228278054992675
fit,OCNT-2317931,CYP3A4,2.376397743,3.8996723,1.523274526821167
fit,OCNT-2312941,CYP2D6,6.69563749,4.509714,-2.185923363413086
fit,OCNT-2312595,CYP1A2,4.861658288,4.8799725,0.018314169885742082
fit,OCNT-2312595,CYP3A4,5.021583918,4.8799725,-0.14161146011425796
fit,OCNT-2313985,CYP1A2,5.394589782,4.5528474,-0.8417423965935056
fit,OCNT-2313985,CYP2D6,4.610813282,4.5528474,-0.057965896593505484
fit,OCNT-2313985,CYP3A4,3.970082812,4.5528474,0.5827645734064943
fit,OCNT-2311392,CYP3A4,5.003049945,4.1273956,-0.8756543151171874
fit,OCNT-2315074,CYP2C9,4.796889147,4.3343325,-0.4625566808745116
fit,OCNT-2309426,CYP3A4,2.579478153,3.7462263,1.1667481577299803
fit,OCNT-2313594,CYP3A4,2.543313735,3.8724852,1.3291714258276368
fit,OCNT-2315753,CYP1A2,5.060590572,4.8923874,-0.16820318186328098
fit,OCNT-2315753,CYP2C9,5.025751562,4.8923874,-0.1333641718632812
fit,OCNT-2309922,CYP2D6,5.516911278,4.798739,-0.7181723215485842
fit,OCNT-2317717,CYP1A2,6.574364715,4.4425144,-2.1318502954443357
fit,OCNT-2311402,CYP3A4,3.483314305,3.5758448,0.09253045970947271
fit,OCNT-2313526,CYP2C9,5.187326452,4.6635146,-0.5238118378947751
fit,OCNT-2395575,CYP3A4,4.08378289,4.362851,0.2790682528833006
fit,OCNT-2315765,CYP1A2,5.507745453,4.7249694,-0.7827760659455567
fit,OCNT-2315632,CYP2C9,5.656788533,4.8151846,-0.8416039397993167
fit,OCNT-2311083,CYP1A2,4.965834915,4.296623,-0.6692116850195315
fit,OCNT-2311083,CYP2C9,4.845993327,4.296623,-0.5493700970195317
fit,OCNT-2311083,CYP2D6,4.360058657,4.296623,-0.06343542701953098
fit,OCNT-2395546,CYP3A4,5.038823883,4.41599,-0.622834007206543
fit,OCNT-2313833,CYP1A2,2.738524978,4.1332226,1.3946976019560546
fit,OCNT-2313833,CYP2C9,3.563222173,4.1332226,0.5700004069560545
fit,OCNT-2316585,CYP1A2,2.775252913,4.7765617,2.0013088240605468
fit,OCNT-2314326,CYP3A4,4.425284945,4.636359,0.21107426978271526
fit,OCNT-2328429,CYP2D6,4.802958643,5.123317,0.3203581218315428
fit,OCNT-2328429,CYP3A4,3.897803425,5.123317,1.2255133398315428
fit,OCNT-2315265,CYP3A4,3.01280373,4.1046453,1.0918415222277833
fit,OCNT-2311971,CYP1A2,5.56245139,5.005518,-0.5569334304052731
fit,OCNT-2311971,CYP2D6,4.784759337,5.005518,0.2207586225947269
fit,OCNT-2308851,CYP2C9,4.420736525,4.7291236,0.3083870673767093
fit,OCNT-2308851,CYP2D6,4.957006015,4.7291236,-0.22788242262329117
fit,OCNT-2310022,CYP1A2,5.471223128,4.779693,-0.6915300013215333
fit,OCNT-2316604,CYP2C9,5.325529552,3.6443133,-1.6812162165812987
fit,OCNT-2315950,CYP2C9,5.224300215,4.7012563,-0.5230439398229985
fit,OCNT-2315950,CYP2D6,3.71467155,4.7012563,0.9865847251770021
fit,OCNT-2315950,CYP3A4,5.16842578,4.7012563,-0.4671695048229978
fit,OCNT-2313067,CYP3A4,2.509033335,4.2670393,1.7580059640112307
fit,OCNT-2318543,CYP2D6,4.57706767,4.770694,0.1936261089916993
fit,OCNT-0022107,CYP2C9,4.824902188,4.62333,-0.2015720717280276
fit,OCNT-0022107,CYP2D6,5.186117497,4.62333,-0.562787380728027
fit,OCNT-0022107,CYP3A4,5.49990294,4.62333,-0.8765728237280275
fit,OCNT-2318549,CYP1A2,6.633153952,4.5780463,-2.0551076301311033
fit,OCNT-2316003,CYP2C9,3.581929248,4.6429744,1.061045128678467
fit,OCNT-2316003,CYP3A4,3.221427133,4.6429744,1.4215472436784666
fit,OCNT-2328352,CYP2C9,3.938473065,4.639733,0.7012597726770018
fit,OCNT-2328352,CYP3A4,3.925884955,4.639733,0.713847882677002
fit,OCNT-2312506,CYP2D6,4.62879528,4.7686844,0.13988910720703096
fit,OCNT-2312506,CYP3A4,5.61961092,4.7686844,-0.8509265327929691
fit,OCNT-2311106,CYP2D6,4.558680257,4.5533895,-0.005290707744628698
fit,OCNT-0022129,CYP1A2,3.86440727,4.7629256,0.898518354847412
fit,OCNT-0022129,CYP3A4,4.323056245,4.7629256,0.43986937984741203
fit,OCNT-2311034,CYP3A4,3.810000637,4.220821,0.41082026677807626
fit,OCNT-2310220,CYP3A4,2.225750435,3.7518444,1.5260939711279295
fit,OCNT-2395659,CYP3A4,4.726165315,4.4652395,-0.26092579015869166
fit,OCNT-2312288,CYP1A2,4.817996628,5.428292,0.6102951696379391
fit,OCNT-2312288,CYP3A4,5.484399145,5.428292,-0.0561073473620608
fit,OCNT-0494012,CYP1A2,5.802336085,4.3417478,-1.4605883242272952
fit,OCNT-2312567,CYP3A4,4.345370665,4.420246,0.07487545926757821
fit,OCNT-2313641,CYP1A2,6.3495178,4.962208,-1.387310005810547
fit,OCNT-2313641,CYP2C9,4.476346005,4.962208,0.4858617891894532
fit,OCNT-2313641,CYP3A4,4.6176576,4.962208,0.3445501941894529
fit,OCNT-2314141,CYP3A4,3.529544772,4.1132107,0.583665906100586
fit,OCNT-2318205,CYP2D6,4.53371729,4.4109826,-0.12273468120483422
fit,OCNT-2310728,CYP1A2,4.832677073,3.7747045,-1.0579726166706545
fit,OCNT-2313219,CYP3A4,4.049433908,4.0466604,-0.0027734847211915437
fit,OCNT-2309605,CYP2C9,5.05363151,4.2607694,-0.7928621427819822
fit,OCNT-2309981,CYP1A2,5.127732293,4.4219403,-0.7057919663093264
fit,OCNT-2315877,CYP1A2,5.79552609,4.421057,-1.3744688657263184
fit,OCNT-2395676,CYP3A4,3.511694225,4.197449,0.6857549823059084
fit,OCNT-2317281,CYP1A2,5.295166005,4.238976,-1.0561900032604976
fit,OCNT-2312604,CYP1A2,5.749749935,4.7156644,-1.034085548250732
fit,OCNT-2312604,CYP2C9,4.935522373,4.7156644,-0.21985798625073283
fit,OCNT-2312604,CYP3A4,5.248214565,4.7156644,-0.532550178250732
fit,OCNT-2310579,CYP2C9,4.071066123,4.1949935,0.12392737294116252
fit,OCNT-2315150,CYP1A2,5.234456892,5.1327496,-0.10170733450488267
fit,OCNT-2315150,CYP2D6,3.275732415,5.1327496,1.8570171424951174
fit,OCNT-2328382,CYP2D6,7.10658219,4.7102685,-2.396313692532959
fit,OCNT-2313984,CYP2D6,6.913799863,5.4009323,-1.5128675509882816
fit,OCNT-2313147,CYP1A2,4.21399346,4.090824,-0.12316933280273457
fit,OCNT-2313147,CYP3A4,5.13874227,4.090824,-1.0479181428027342
fit,OCNT-2318169,CYP3A4,4.099458248,3.9274032,-0.17205503640637243
fit,OCNT-2313097,CYP3A4,2.149771208,3.5096436,1.3598723466874998
fit,OCNT-2328822,CYP3A4,3.870445152,4.0249696,0.1545244257893068
fit,OCNT-2316207,CYP2D6,5.65866739,4.6723185,-0.9863489314428708
fit,OCNT-2318118,CYP1A2,5.000997865,4.8356957,-0.16530212143920942
fit,OCNT-2395738,CYP3A4,3.458538008,4.149985,0.691446828578369
fit,OCNT-2315888,CYP1A2,6.387175635,4.33761,-2.049565867086182
fit,OCNT-2312046,CYP2C9,4.462325437,4.2497053,-0.21262012236376915
fit,OCNT-2312046,CYP3A4,3.273931933,4.2497053,0.9757733816362304
fit,OCNT-2395328,CYP3A4,5.526844937,4.287605,-1.2392401281926269
fit,OCNT-2395439,CYP3A4,2.330581078,4.260234,1.9296528010893557
fit,OCNT-2311935,CYP1A2,3.07186669,4.8109317,1.7390649925866701
fit,OCNT-2316721,CYP1A2,4.464030875,4.209647,-0.2543836963500974
fit,OCNT-2312728,CYP3A4,3.853981043,4.1258154,0.27183434854052724
fit,OCNT-2317454,CYP1A2,4.986775615,4.6364303,-0.3503453514807129
fit,OCNT-2314693,CYP3A4,4.197972335,4.50293,0.304957829337158
fit,OCNT-2395569,CYP3A4,2.187934527,3.7749262,1.5869916586079102
fit,OCNT-2310335,CYP2C9,3.889560353,4.131254,0.24169384316699238
fit,OCNT-2395315,CYP3A4,4.59437675,4.6338143,0.03943758486938442
fit,OCNT-2310946,CYP3A4,4.994726167,4.391187,-0.6035389759904781
fit,OCNT-2310227,CYP2C9,4.27031047,3.7660828,-0.5042277063281251
fit,OCNT-2312372,CYP2D6,5.072653325,3.9340792,-1.1385741547729493
fit,OCNT-2316962,CYP3A4,2.02355393,4.265673,2.2421192305529787
fit,OCNT-2312402,CYP3A4,4.263427642,4.7122803,0.4488526314375001
fit,OCNT-2395617,CYP3A4,4.474392293,4.106321,-0.3680714349982912
fit,OCNT-2395655,CYP3A4,2.549907935,4.7369485,2.1870405551428225
fit,OCNT-2312554,CYP1A2,5.725068442,4.979308,-0.7457603136430668
fit,OCNT-2312554,CYP2D6,6.715962757,4.979308,-1.7366546286430662
fit,OCNT-2312554,CYP3A4,6.936491525,4.979308,-1.9571833966430665
fit,OCNT-2315322,CYP2C9,5.403005335,4.685038,-0.7179672452478023
fit,OCNT-2310095,CYP2D6,5.200771175,5.4768057,0.27603451195068374
fit,OCNT-2310409,CYP1A2,5.165969945,4.216133,-0.9498368273242184
fit,OCNT-2310409,CYP3A4,3.597721745,4.216133,0.6184113726757814
fit,OCNT-2395713,CYP3A4,4.55986093,4.5958176,0.035956635917968605
fit,OCNT-2310900,CYP1A2,4.336831935,3.9795883,-0.35724366481262226
fit,OCNT-2310900,CYP2C9,4.96162237,3.9795883,-0.9820340998126218
fit,OCNT-2395568,CYP3A4,4.95387548,4.5297813,-0.4240941384472654
fit,OCNT-2315276,CYP3A4,4.647690202,3.991981,-0.6557091724895017
fit,OCNT-2317077,CYP3A4,3.466350815,3.6467853,0.18043444424682598
fit,OCNT-2308502,CYP3A4,3.2337988,4.6821303,1.4483315367614744
fit,OCNT-2308740,CYP1A2,5.235968535,4.893513,-0.34245533233276326
fit,OCNT-2316931,CYP3A4,4.982124815,4.4836226,-0.49850226403564424
fit,OCNT-2318423,CYP1A2,3.927173255,4.1850386,0.25786531158935544
fit,OCNT-2318423,CYP2C9,4.495757232,4.1850386,-0.3107186654106444
fit,OCNT-2311840,CYP2D6,5.254083777,4.064614,-1.1894699578776855
fit,OCNT-2314802,CYP2D6,5.278456785,4.388637,-0.8898197191125492
fit,OCNT-2310438,CYP3A4,3.853686657,4.6753306,0.8216439818854981
fit,OCNT-2309000,CYP2D6,4.671842395,4.4375143,-0.23432808988525355
fit,OCNT-2309000,CYP3A4,3.736996632,4.4375143,0.7005176731147462
fit,OCNT-2317577,CYP1A2,6.171167073,4.454505,-1.7166621062641605
fit,OCNT-2309177,CYP3A4,2.247989647,3.6910465,1.443056829364136
fit,OCNT-2308619,CYP1A2,3.255417185,4.301921,1.0465037058081053
fit,OCNT-2328446,CYP2D6,5.448363535,5.3861833,-0.06218027312866248
fit,OCNT-2328446,CYP3A4,4.674651942,5.3861833,0.7115313198713382
fit,OCNT-2311905,CYP1A2,4.631471355,5.0177517,0.38628033872558554
fit,OCNT-2311905,CYP2D6,5.587125647,5.0177517,-0.5693739532744138
fit,OCNT-2308803,CYP1A2,4.948839665,4.3487506,-0.6000890737219242
fit,OCNT-2314508,CYP2C9,3.2569073,4.385148,1.128240748400879
fit,OCNT-2314508,CYP3A4,3.067235793,4.385148,1.3179122554008789
fit,OCNT-2315294,CYP2C9,5.045262232,3.8785386,-1.1667236234489744
fit,OCNT-2315294,CYP3A4,4.52305964,3.8785386,-0.6445210314489742
fit,OCNT-2308661,CYP2D6,4.33835974,4.8524075,0.5140477154443364
fit,OCNT-2318547,CYP2C9,4.8195112,4.390199,-0.4293120155822754
fit,OCNT-2318547,CYP3A4,4.632743245,4.390199,-0.24254406058227573
fit,OCNT-2328369,CYP2D6,4.112767365,5.0117354,0.8989680743005373
fit,OCNT-2311782,CYP2C9,4.079999642,4.29645,0.21645049609204126
fit,OCNT-2311782,CYP3A4,4.329659763,4.29645,-0.03320962490795942
fit,OCNT-2309843,CYP2C9,5.205219553,5.1176043,-0.08761529732373052
fit,OCNT-2308998,CYP1A2,6.262584408,4.6478634,-1.614721019938477
fit,OCNT-2308998,CYP2D6,3.938411765,4.6478634,0.7094516230615233
fit,OCNT-2314941,CYP1A2,5.014127535,4.9779787,-0.0361488286401368
fit,OCNT-2312218,CYP3A4,3.92157747,5.1197906,1.198213084046631
fit,OCNT-2315997,CYP2C9,4.796339697,4.650915,-0.1454245511259762
fit,OCNT-2315997,CYP3A4,5.582712518,4.650915,-0.9317973721259767
fit,OCNT-2318486,CYP2D6,2.121980253,4.5753465,2.4533662168791506
fit,OCNT-2317014,CYP2C9,5.014810697,4.485862,-0.5289489187407224
fit,OCNT-2328360,CYP1A2,1.988384528,4.8228865,2.8345019389799804
fit,OCNT-2311351,CYP2D6,4.66315949,4.5721974,-0.09096205271362301
fit,OCNT-2395521,CYP3A4,2.993381435,4.7340965,1.7407150920996095
fit,OCNT-2315109,CYP2C9,4.759754125,4.025698,-0.7340559400329587
fit,OCNT-2314715,CYP3A4,3.364755675,3.9356313,0.5708756001770019
fit,OCNT-2312021,CYP1A2,5.180322875,4.9884815,-0.19184135339355457
fit,OCNT-2312021,CYP2D6,4.29467453,4.9884815,0.6938069916064453
fit,OCNT-2312581,CYP3A4,4.665833745,4.869449,0.20361539364135783
fit,OCNT-2317519,CYP1A2,5.208733537,4.7529974,-0.4557361386235348
fit,OCNT-2317519,CYP2D6,5.454500075,4.7529974,-0.7015026766235355
fit,OCNT-2312594,CYP1A2,5.717458035,4.716872,-1.0005858197290038
fit,OCNT-2312594,CYP2C9,5.930513282,4.716872,-1.2136410667290036
fit,OCNT-2312594,CYP2D6,4.546142192,4.716872,0.1707300232709965
fit,OCNT-2317441,CYP1A2,4.77191227,4.2225404,-0.549371891429443
fit,OCNT-2310637,CYP3A4,3.873931203,4.4086103,0.5346791409331053
fit,OCNT-2395376,CYP3A4,5.24223199,4.8663893,-0.37584271540283165
fit,OCNT-2310795,CYP1A2,6.155750862,4.3189597,-1.836791149017822
fit,OCNT-2310795,CYP3A4,5.876030575,4.3189597,-1.557070862017822
fit,OCNT-2310576,CYP2C9,4.159784415,4.6274204,0.4676360104150392
fit,OCNT-2310813,CYP2C9,3.87244032,3.8637621,-0.008678179725952084
fit,OCNT-2310813,CYP3A4,4.230479823,3.8637621,-0.36671768272595173
fit,OCNT-2315263,CYP1A2,4.34719136,4.878295,0.5311035847631835
fit,OCNT-2315263,CYP2C9,5.46891255,4.878295,-0.5906176052368162
fit,OCNT-2316884,CYP3A4,2.71402715,4.2669635,1.552936331903076
fit,OCNT-2316747,CYP3A4,2.132930655,3.714977,1.5820463709857178
fit,OCNT-2309024,CYP3A4,2.180249755,3.1603274,0.9800776795397947
fit,OCNT-2318097,CYP1A2,2.786591673,4.1783133,1.3917215823100584
fit,OCNT-2316553,CYP2D6,7.534508882,5.4954414,-2.039067445232422
fit,OCNT-2313736,CYP3A4,2.563085898,4.1467915,1.5837055601298826
fit,OCNT-2313861,CYP2D6,6.4572854,3.9653006,-2.4919848400024414
fit,OCNT-2316771,CYP2C9,3.206611173,4.159615,0.9530038668254392
fit,OCNT-2395580,CYP3A4,4.151883817,4.729265,0.5773813960126954
fit,OCNT-2313869,CYP3A4,5.291513818,4.5448003,-0.7467135364753421
fit,OCNT-2313274,CYP2D6,4.675714062,5.331581,0.6558670537226563
fit,OCNT-2312980,CYP3A4,1.948869072,4.405201,2.456331886251953
fit,OCNT-2314621,CYP3A4,3.021040135,4.2397203,1.2186802095434572
fit,OCNT-2310653,CYP3A4,2.121280367,3.882964,1.7616835287977297
fit,OCNT-2315219,CYP3A4,3.638123242,4.429324,0.7912009080854494
fit,OCNT-2316031,CYP1A2,3.791733778,4.585333,0.7935990924833982
fit,OCNT-2315363,CYP1A2,3.80990544,4.1351643,0.3252588208642577
fit,OCNT-2395779,CYP3A4,5.050195387,4.674901,-0.37529437839404256
fit,OCNT-2312608,CYP2D6,4.754357755,5.3722267,0.6178689600878906
fit,OCNT-2311714,CYP2C9,3.27009112,3.3315272,0.06143611312377928
fit,OCNT-2312485,CYP1A2,5.168842752,4.237876,-0.9309668135844724
fit,OCNT-2312485,CYP2D6,4.86974198,4.237876,-0.6318660415844723
fit,OCNT-2309867,CYP2D6,4.750066065,4.9002604,0.15019438345581015
fit,OCNT-2308475,CYP1A2,4.999731902,5.0624733,0.0627413951191409
fit,OCNT-2308475,CYP3A4,5.860377495,5.0624733,-0.7979041978808592
fit,OCNT-2311678,CYP2C9,5.225713437,4.895769,-0.32994431773730426
