split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.7500634,0.8358588
fit,OCNT-2315836,CYP2C9,4.658641953,4.6430387,-0.0156030655
fit,OCNT-2315836,CYP3A4,4.331722552,4.1779485,-0.15377426
fit,OCNT-2395717,CYP3A4,5.231255505,4.4018,-0.8294554
fit,OCNT-2313683,CYP2D6,4.249133468,4.2974186,0.048285007
fit,OCNT-2317607,CYP2C9,4.427195357,4.6240187,0.19682312
fit,OCNT-2395477,CYP3A4,3.887211425,4.611766,0.72455454
fit,OCNT-2311500,CYP2C9,4.589387173,4.61808,0.0286932
fit,OCNT-2311500,CYP3A4,4.425468122,3.886685,-0.5387831
fit,OCNT-2309596,CYP1A2,6.39124083,4.084835,-2.3064055
fit,OCNT-2315589,CYP3A4,4.596498785,4.4764714,-0.12002754
fit,OCNT-2315175,CYP1A2,5.324971995,4.729163,-0.595809
fit,OCNT-2315175,CYP3A4,3.442916252,4.235994,0.7930777
fit,OCNT-0022237,CYP2D6,5.05540735,5.22155,0.16614246
fit,OCNT-2310686,CYP1A2,4.579245375,4.828167,0.2489214
fit,OCNT-2310686,CYP2C9,4.393364195,4.464382,0.07101774
fit,OCNT-2395377,CYP3A4,5.406038363,3.912829,-1.4932094
fit,OCNT-2311397,CYP2D6,4.48363485,4.454984,-0.02865076
fit,OCNT-2328964,CYP3A4,2.052592035,2.3498158,0.2972238
fit,OCNT-2311752,CYP3A4,5.089682045,4.496888,-0.59279394
fit,OCNT-2314323,CYP1A2,2.010933592,4.3237925,2.3128588
fit,OCNT-2328666,CYP1A2,5.246598397,5.782262,0.5356636
fit,OCNT-2328666,CYP2D6,5.184403735,5.1980114,0.013607502
fit,OCNT-2309399,CYP1A2,2.632390405,4.815363,2.1829724
fit,OCNT-2309399,CYP3A4,4.944421005,4.515402,-0.42901897
fit,OCNT-2315270,CYP3A4,4.180143682,4.1636424,-0.016501427
fit,OCNT-2315990,CYP2D6,2.381666575,4.760626,2.3789592
fit,OCNT-2311596,CYP2C9,5.528967922,4.8019633,-0.7270045
fit,OCNT-2311596,CYP2D6,4.34825532,4.847868,0.4996128
fit,OCNT-2311596,CYP3A4,5.323711023,4.616191,-0.70752
fit,OCNT-2312096,CYP1A2,4.736752475,5.077346,0.34059334
fit,OCNT-2317641,CYP2C9,3.684731713,4.344964,0.6602323
fit,OCNT-2308870,CYP1A2,4.175317817,4.7858067,0.6104889
fit,OCNT-2317813,CYP1A2,4.919132803,4.5203867,-0.398746
fit,OCNT-2317813,CYP2D6,5.059765247,4.766207,-0.29355812
fit,OCNT-2328401,CYP1A2,4.847908695,4.9432545,0.095345974
fit,OCNT-0022127,CYP2D6,4.515749103,4.881715,0.36596584
fit,OCNT-2395483,CYP3A4,4.320346508,4.0786614,-0.24168491
fit,OCNT-2309396,CYP1A2,1.90962809,4.6041346,2.6945066
fit,OCNT-2309396,CYP3A4,5.053744907,4.0008187,-1.0529261
fit,OCNT-2312955,CYP2C9,3.847761602,4.5589724,0.7112107
fit,OCNT-2308499,CYP1A2,7.114525278,5.1692696,-1.9452558
fit,OCNT-2308499,CYP2D6,4.561984723,4.686497,0.12451267
fit,OCNT-2316436,CYP1A2,4.09578258,4.8382354,0.7424526
fit,OCNT-2316436,CYP2C9,4.153299353,4.530555,0.37725544
fit,OCNT-2316947,CYP2C9,5.473566873,4.844935,-0.62863207
fit,OCNT-2316947,CYP3A4,5.110956855,4.6016498,-0.5093069
fit,OCNT-2312027,CYP1A2,4.273069245,4.9457207,0.6726513
fit,OCNT-2312027,CYP3A4,4.25994229,4.307271,0.04732895
fit,OCNT-2316175,CYP2D6,4.49226884,4.6514525,0.1591835
fit,OCNT-2316175,CYP3A4,4.829044793,4.1484,-0.680645
fit,OCNT-2313574,CYP3A4,4.5297972,4.2882533,-0.24154377
fit,OCNT-2314459,CYP2D6,4.361597745,4.4831386,0.12154102
fit,OCNT-2316722,CYP2C9,4.190566768,5.102725,0.9121585
fit,OCNT-2308466,CYP2D6,2.830466513,4.6710477,1.8405812
fit,OCNT-2315252,CYP1A2,7.13108756,5.4949856,-1.6361022
fit,OCNT-2315252,CYP2D6,4.857333055,4.929701,0.07236767
fit,OCNT-2317207,CYP3A4,3.566651508,4.0067663,0.44011474
fit,OCNT-2310760,CYP2C9,5.711140555,4.4300523,-1.2810884
fit,OCNT-2310760,CYP2D6,4.980678678,4.68367,-0.2970085
fit,OCNT-2309987,CYP2D6,6.246195765,5.0414915,-1.2047043
fit,OCNT-2316872,CYP1A2,5.656823848,5.037764,-0.61905956
fit,OCNT-2314112,CYP2D6,4.6067638,4.654975,0.048211098
fit,OCNT-2318539,CYP2C9,3.714084918,3.957244,0.24315906
fit,OCNT-0200803,CYP3A4,2.107909335,4.3890696,2.28116
fit,OCNT-2312801,CYP1A2,5.01491435,4.642764,-0.37215042
fit,OCNT-2312801,CYP2C9,4.738844998,4.5614395,-0.17740536
fit,OCNT-2312801,CYP3A4,5.793987925,4.1103897,-1.683598
fit,OCNT-2395647,CYP3A4,4.211382767,3.7727969,-0.438586
fit,OCNT-2313664,CYP2D6,4.004343817,4.45471,0.45036602
fit,OCNT-2316704,CYP2C9,5.123690275,4.592675,-0.5310149
fit,OCNT-2311235,CYP1A2,3.837191628,4.860918,1.0237265
fit,OCNT-2311235,CYP3A4,4.2927049,4.066568,-0.22613716
fit,OCNT-2313450,CYP1A2,4.267403875,4.3842206,0.11681652
fit,OCNT-2313450,CYP2C9,4.471402375,3.8329206,-0.6384816
fit,OCNT-2313450,CYP3A4,1.909049648,3.5764933,1.6674436
fit,OCNT-2395588,CYP3A4,4.58605595,3.836981,-0.7490747
fit,OCNT-2328418,CYP2D6,4.968844087,4.391766,-0.57707787
fit,OCNT-2309248,CYP2C9,4.248697972,4.8060293,0.55733156
fit,OCNT-2309248,CYP3A4,4.76428286,4.472523,-0.2917595
fit,OCNT-2318311,CYP3A4,4.995765805,4.567056,-0.4287095
fit,OCNT-2315906,CYP2C9,5.71915394,4.7965813,-0.9225726
fit,OCNT-2315906,CYP3A4,6.313210545,4.329192,-1.9840183
fit,OCNT-2316676,CYP1A2,7.782581445,4.941863,-2.8407183
fit,OCNT-2316676,CYP2D6,5.530625235,4.8924,-0.63822556
fit,OCNT-2312587,CYP2C9,5.33245104,5.0228033,-0.30964756
fit,OCNT-2395386,CYP3A4,4.32048986,4.1840887,-0.13640118
fit,OCNT-2309101,CYP2C9,4.325389643,4.0407877,-0.28460217
fit,OCNT-2309101,CYP2D6,4.351744877,4.310154,-0.04159069
fit,OCNT-2314637,CYP2D6,5.434629078,5.105596,-0.3290329
fit,OCNT-2310945,CYP2C9,4.918670342,5.1572,0.23852968
fit,OCNT-2310945,CYP2D6,5.838852068,4.977515,-0.8613367
fit,OCNT-2310945,CYP3A4,6.337594522,4.622734,-1.7148604
fit,OCNT-2309345,CYP2C9,4.967071435,4.6336255,-0.33344603
fit,OCNT-2311488,CYP3A4,2.17315635,3.8521576,1.6790013
fit,OCNT-2311053,CYP2C9,4.718979825,4.420064,-0.29891586
fit,OCNT-2317931,CYP3A4,2.376397743,3.8295615,1.4531636
fit,OCNT-2312941,CYP2D6,6.69563749,4.809703,-1.8859348
fit,OCNT-2312595,CYP1A2,4.861658288,4.906851,0.04519272
fit,OCNT-2312595,CYP3A4,5.021583918,4.459208,-0.562376
fit,OCNT-2313985,CYP1A2,5.394589782,4.383135,-1.011455
fit,OCNT-2313985,CYP2D6,4.610813282,4.66479,0.053977013
fit,OCNT-2313985,CYP3A4,3.970082812,3.9549236,-0.01515913
fit,OCNT-2311392,CYP3A4,5.003049945,3.6443787,-1.3586712
fit,OCNT-2315074,CYP2C9,4.796889147,4.3614225,-0.43546677
fit,OCNT-2309426,CYP3A4,2.579478153,3.7686908,1.1892126
fit,OCNT-2313594,CYP3A4,2.543313735,3.6845434,1.1412296
fit,OCNT-2315753,CYP1A2,5.060590572,5.085447,0.02485609
fit,OCNT-2315753,CYP2C9,5.025751562,4.890229,-0.13552237
fit,OCNT-2309922,CYP2D6,5.516911278,4.7228684,-0.79404306
fit,OCNT-2317717,CYP1A2,6.574364715,5.1914973,-1.3828673
fit,OCNT-2311402,CYP3A4,3.483314305,3.541875,0.05856061
fit,OCNT-2313526,CYP2C9,5.187326452,4.5825357,-0.6047907
fit,OCNT-2395575,CYP3A4,4.08378289,4.196894,0.113111496
fit,OCNT-2315765,CYP1A2,5.507745453,5.03798,-0.4697652
fit,OCNT-2315632,CYP2C9,5.656788533,4.6693697,-0.98741865
fit,OCNT-2311083,CYP1A2,4.965834915,4.5373077,-0.42852736
fit,OCNT-2311083,CYP2C9,4.845993327,3.863647,-0.98234653
fit,OCNT-2311083,CYP2D6,4.360058657,4.4660487,0.10598993
fit,OCNT-2395546,CYP3A4,5.038823883,4.1234493,-0.91537476
fit,OCNT-2313833,CYP1A2,2.738524978,4.4066234,1.6680984
fit,OCNT-2313833,CYP2C9,3.563222173,3.937169,0.3739469
fit,OCNT-2316585,CYP1A2,2.775252913,4.74807,1.972817
fit,OCNT-2314326,CYP3A4,4.425284945,4.5803986,0.1551137
fit,OCNT-2328429,CYP2D6,4.802958643,5.6895657,0.88660717
fit,OCNT-2328429,CYP3A4,3.897803425,5.686916,1.7891126
fit,OCNT-2315265,CYP3A4,3.01280373,3.7578242,0.7450204
fit,OCNT-2311971,CYP1A2,5.56245139,5.51041,-0.05204153
fit,OCNT-2311971,CYP2D6,4.784759337,4.8613772,0.07661772
fit,OCNT-2308851,CYP2C9,4.420736525,4.3769865,-0.04374981
fit,OCNT-2308851,CYP2D6,4.957006015,4.3890443,-0.5679617
fit,OCNT-2310022,CYP1A2,5.471223128,4.9353943,-0.53582907
fit,OCNT-2316604,CYP2C9,5.325529552,3.923145,-1.4023845
fit,OCNT-2315950,CYP2C9,5.224300215,4.800211,-0.42408943
fit,OCNT-2315950,CYP2D6,3.71467155,4.776768,1.0620966
fit,OCNT-2315950,CYP3A4,5.16842578,4.548236,-0.62018967
fit,OCNT-2313067,CYP3A4,2.509033335,3.6983047,1.1892712
fit,OCNT-2318543,CYP2D6,4.57706767,4.89825,0.32118225
fit,OCNT-0022107,CYP2C9,4.824902188,4.9979773,0.1730752
fit,OCNT-0022107,CYP2D6,5.186117497,4.837508,-0.34860945
fit,OCNT-0022107,CYP3A4,5.49990294,4.3628883,-1.1370144
fit,OCNT-2318549,CYP1A2,6.633153952,5.3537207,-1.2794333
fit,OCNT-2316003,CYP2C9,3.581929248,4.5119033,0.9299741
fit,OCNT-2316003,CYP3A4,3.221427133,4.210474,0.9890468
fit,OCNT-2328352,CYP2C9,3.938473065,4.889963,0.95149016
fit,OCNT-2328352,CYP3A4,3.925884955,4.137767,0.21188188
fit,OCNT-2312506,CYP2D6,4.62879528,4.705335,0.07653999
fit,OCNT-2312506,CYP3A4,5.61961092,4.2992487,-1.3203621
fit,OCNT-2311106,CYP2D6,4.558680257,4.489936,-0.06874418
fit,OCNT-0022129,CYP1A2,3.86440727,5.14338,1.2789729
fit,OCNT-0022129,CYP3A4,4.323056245,4.7346334,0.41157722
fit,OCNT-2311034,CYP3A4,3.810000637,3.9742575,0.16425681
fit,OCNT-2310220,CYP3A4,2.225750435,3.5930166,1.3672662
fit,OCNT-2395659,CYP3A4,4.726165315,4.1397905,-0.58637476
fit,OCNT-2312288,CYP1A2,4.817996628,5.3303075,0.512311
fit,OCNT-2312288,CYP3A4,5.484399145,4.6796007,-0.8047986
fit,OCNT-0494012,CYP1A2,5.802336085,4.963329,-0.8390074
fit,OCNT-2312567,CYP3A4,4.345370665,4.2910156,-0.054355145
fit,OCNT-2313641,CYP1A2,6.3495178,4.898287,-1.451231
fit,OCNT-2313641,CYP2C9,4.476346005,4.786293,0.309947
fit,OCNT-2313641,CYP3A4,4.6176576,4.3785214,-0.23913622
fit,OCNT-2314141,CYP3A4,3.529544772,3.7816,0.25205517
fit,OCNT-2318205,CYP2D6,4.53371729,4.372929,-0.16078806
fit,OCNT-2310728,CYP1A2,4.832677073,4.45875,-0.37392712
fit,OCNT-2313219,CYP3A4,4.049433908,3.3929403,-0.6564934
fit,OCNT-2309605,CYP2C9,5.05363151,4.705684,-0.34794712
fit,OCNT-2309981,CYP1A2,5.127732293,4.586749,-0.5409832
fit,OCNT-2315877,CYP1A2,5.79552609,5.0273952,-0.7681308
fit,OCNT-2395676,CYP3A4,3.511694225,3.8651237,0.35342956
fit,OCNT-2317281,CYP1A2,5.295166005,4.947894,-0.34727192
fit,OCNT-2312604,CYP1A2,5.749749935,4.9845877,-0.76516247
fit,OCNT-2312604,CYP2C9,4.935522373,4.9872622,0.051739693
fit,OCNT-2312604,CYP3A4,5.248214565,4.254555,-0.9936595
fit,OCNT-2310579,CYP2C9,4.071066123,4.515582,0.44451618
fit,OCNT-2315150,CYP1A2,5.234456892,5.2996964,0.06523943
fit,OCNT-2315150,CYP2D6,3.275732415,4.745427,1.4696946
fit,OCNT-2328382,CYP2D6,7.10658219,5.8517494,-1.2548327
fit,OCNT-2313984,CYP2D6,6.913799863,5.3528986,-1.5609012
fit,OCNT-2313147,CYP1A2,4.21399346,4.30148,0.08748627
fit,OCNT-2313147,CYP3A4,5.13874227,3.908395,-1.2303474
fit,OCNT-2318169,CYP3A4,4.099458248,3.3785605,-0.7208977
fit,OCNT-2313097,CYP3A4,2.149771208,3.208504,1.0587327
fit,OCNT-2328822,CYP3A4,3.870445152,3.7392206,-0.13122463
fit,OCNT-2316207,CYP2D6,5.65866739,5.166217,-0.4924507
fit,OCNT-2318118,CYP1A2,5.000997865,5.3687577,0.3677597
fit,OCNT-2395738,CYP3A4,3.458538008,3.9617097,0.5031717
fit,OCNT-2315888,CYP1A2,6.387175635,4.983325,-1.4038506
fit,OCNT-2312046,CYP2C9,4.462325437,4.714991,0.25266552
fit,OCNT-2312046,CYP3A4,3.273931933,4.0931187,0.8191867
fit,OCNT-2395328,CYP3A4,5.526844937,3.9226422,-1.6042027
fit,OCNT-2395439,CYP3A4,2.330581078,4.0494714,1.7188902
fit,OCNT-2311935,CYP1A2,3.07186669,5.060501,1.9886343
fit,OCNT-2316721,CYP1A2,4.464030875,4.820147,0.3561163
fit,OCNT-2312728,CYP3A4,3.853981043,4.058854,0.20487309
fit,OCNT-2317454,CYP1A2,4.986775615,5.06658,0.07980442
fit,OCNT-2314693,CYP3A4,4.197972335,4.277625,0.079652786
fit,OCNT-2395569,CYP3A4,2.187934527,3.6279294,1.4399948
fit,OCNT-2310335,CYP2C9,3.889560353,4.473947,0.5843866
fit,OCNT-2395315,CYP3A4,4.59437675,4.172333,-0.4220438
fit,OCNT-2310946,CYP3A4,4.994726167,3.9819667,-1.0127594
fit,OCNT-2310227,CYP2C9,4.27031047,3.988457,-0.28185344
fit,OCNT-2312372,CYP2D6,5.072653325,5.036684,-0.035969257
fit,OCNT-2316962,CYP3A4,2.02355393,3.3664236,1.3428698
fit,OCNT-2312402,CYP3A4,4.263427642,4.3088803,0.045452595
fit,OCNT-2395617,CYP3A4,4.474392293,4.1297207,-0.34467173
fit,OCNT-2395655,CYP3A4,2.549907935,4.584405,2.034497
fit,OCNT-2312554,CYP1A2,5.725068442,5.108552,-0.6165166
fit,OCNT-2312554,CYP2D6,6.715962757,4.758457,-1.9575057
fit,OCNT-2312554,CYP3A4,6.936491525,4.520378,-2.4161134
fit,OCNT-2315322,CYP2C9,5.403005335,4.977276,-0.42572927
fit,OCNT-2310095,CYP2D6,5.200771175,4.8123665,-0.38840485
fit,OCNT-2310409,CYP1A2,5.165969945,4.4041557,-0.7618141
fit,OCNT-2310409,CYP3A4,3.597721745,3.8113742,0.21365237
fit,OCNT-2395713,CYP3A4,4.55986093,4.3551536,-0.20470715
fit,OCNT-2310900,CYP1A2,4.336831935,4.272702,-0.06412983
fit,OCNT-2310900,CYP2C9,4.96162237,4.332817,-0.62880516
fit,OCNT-2395568,CYP3A4,4.95387548,4.3501277,-0.60374784
fit,OCNT-2315276,CYP3A4,4.647690202,3.9048283,-0.742862
fit,OCNT-2317077,CYP3A4,3.466350815,3.5957928,0.12944198
fit,OCNT-2308502,CYP3A4,3.2337988,3.7687733,0.5349746
fit,OCNT-2308740,CYP1A2,5.235968535,4.7805543,-0.4554143
fit,OCNT-2316931,CYP3A4,4.982124815,3.7150657,-1.2670591
fit,OCNT-2318423,CYP1A2,3.927173255,4.5662484,0.6390753
fit,OCNT-2318423,CYP2C9,4.495757232,4.315481,-0.18027592
fit,OCNT-2311840,CYP2D6,5.254083777,4.2457604,-1.0083232
fit,OCNT-2314802,CYP2D6,5.278456785,5.0013328,-0.27712393
fit,OCNT-2310438,CYP3A4,3.853686657,3.8128967,-0.040789843
fit,OCNT-2309000,CYP2D6,4.671842395,5.1277194,0.45587683
fit,OCNT-2309000,CYP3A4,3.736996632,4.241852,0.50485516
fit,OCNT-2317577,CYP1A2,6.171167073,4.605241,-1.5659261
fit,OCNT-2309177,CYP3A4,2.247989647,3.7176363,1.4696467
fit,OCNT-2308619,CYP1A2,3.255417185,5.0507,1.7952831
fit,OCNT-2328446,CYP2D6,5.448363535,5.399561,-0.048802376
fit,OCNT-2328446,CYP3A4,4.674651942,4.8382306,0.16357851
fit,OCNT-2311905,CYP1A2,4.631471355,5.113146,0.48167467
fit,OCNT-2311905,CYP2D6,5.587125647,4.9341683,-0.65295744
fit,OCNT-2308803,CYP1A2,4.948839665,4.5345745,-0.41426516
fit,OCNT-2314508,CYP2C9,3.2569073,4.834381,1.5774739
fit,OCNT-2314508,CYP3A4,3.067235793,3.9848065,0.9175708
fit,OCNT-2315294,CYP2C9,5.045262232,3.642317,-1.4029453
fit,OCNT-2315294,CYP3A4,4.52305964,3.376418,-1.1466417
fit,OCNT-2308661,CYP2D6,4.33835974,4.48699,0.14863014
fit,OCNT-2318547,CYP2C9,4.8195112,4.385154,-0.43435764
fit,OCNT-2318547,CYP3A4,4.632743245,3.8809767,-0.7517667
fit,OCNT-2328369,CYP2D6,4.112767365,4.8890066,0.7762394
fit,OCNT-2311782,CYP2C9,4.079999642,4.1771092,0.097109795
fit,OCNT-2311782,CYP3A4,4.329659763,3.7986865,-0.53097343
fit,OCNT-2309843,CYP2C9,5.205219553,5.0971656,-0.10805416
fit,OCNT-2308998,CYP1A2,6.262584408,5.340412,-0.92217207
fit,OCNT-2308998,CYP2D6,3.938411765,4.603656,0.6652441
fit,OCNT-2314941,CYP1A2,5.014127535,5.051544,0.037416458
fit,OCNT-2312218,CYP3A4,3.92157747,4.5361557,0.61457825
fit,OCNT-2315997,CYP2C9,4.796339697,4.8282633,0.03192377
fit,OCNT-2315997,CYP3A4,5.582712518,4.3297586,-1.252954
fit,OCNT-2318486,CYP2D6,2.121980253,4.880184,2.758204
fit,OCNT-2317014,CYP2C9,5.014810697,4.4940996,-0.52071095
fit,OCNT-2328360,CYP1A2,1.988384528,5.4357805,3.447396
fit,OCNT-2311351,CYP2D6,4.66315949,5.457429,0.79426956
fit,OCNT-2395521,CYP3A4,2.993381435,4.3959646,1.4025831
fit,OCNT-2315109,CYP2C9,4.759754125,4.5234804,-0.23627377
fit,OCNT-2314715,CYP3A4,3.364755675,3.8862972,0.5215416
fit,OCNT-2312021,CYP1A2,5.180322875,4.791197,-0.38912582
fit,OCNT-2312021,CYP2D6,4.29467453,4.7009315,0.40625715
fit,OCNT-2312581,CYP3A4,4.665833745,4.248499,-0.41733503
fit,OCNT-2317519,CYP1A2,5.208733537,5.22087,0.012136459
fit,OCNT-2317519,CYP2D6,5.454500075,4.584364,-0.87013626
fit,OCNT-2312594,CYP1A2,5.717458035,5.150422,-0.56703615
fit,OCNT-2312594,CYP2C9,5.930513282,5.0401983,-0.89031506
fit,OCNT-2312594,CYP2D6,4.546142192,4.7770033,0.23086119
fit,OCNT-2317441,CYP1A2,4.77191227,4.8743753,0.102463245
fit,OCNT-2310637,CYP3A4,3.873931203,3.6705053,-0.20342588
fit,OCNT-2395376,CYP3A4,5.24223199,4.455314,-0.7869177
fit,OCNT-2310795,CYP1A2,6.155750862,5.1398373,-1.0159135
fit,OCNT-2310795,CYP3A4,5.876030575,4.334607,-1.5414233
fit,OCNT-2310576,CYP2C9,4.159784415,4.9231987,0.7634144
fit,OCNT-2310813,CYP2C9,3.87244032,4.057024,0.18458366
fit,OCNT-2310813,CYP3A4,4.230479823,3.8781304,-0.35234928
fit,OCNT-2315263,CYP1A2,4.34719136,5.0054073,0.658216
fit,OCNT-2315263,CYP2C9,5.46891255,4.74551,-0.7234025
fit,OCNT-2316884,CYP3A4,2.71402715,3.5669494,0.8529222
fit,OCNT-2316747,CYP3A4,2.132930655,3.5159178,1.382987
fit,OCNT-2309024,CYP3A4,2.180249755,3.1525757,0.97232604
fit,OCNT-2318097,CYP1A2,2.786591673,4.6931233,1.9065316
fit,OCNT-2316553,CYP2D6,7.534508882,5.2576437,-2.276865
fit,OCNT-2313736,CYP3A4,2.563085898,3.7337728,1.170687
fit,OCNT-2313861,CYP2D6,6.4572854,5.0246167,-1.4326687
fit,OCNT-2316771,CYP2C9,3.206611173,4.045869,0.8392577
fit,OCNT-2395580,CYP3A4,4.151883817,3.9603813,-0.19150233
fit,OCNT-2313869,CYP3A4,5.291513818,4.2899184,-1.0015955
fit,OCNT-2313274,CYP2D6,4.675714062,5.392437,0.71672297
fit,OCNT-2312980,CYP3A4,1.948869072,3.8876817,1.9388126
fit,OCNT-2314621,CYP3A4,3.021040135,3.8961124,0.87507224
fit,OCNT-2310653,CYP3A4,2.121280367,2.8670444,0.745764
fit,OCNT-2315219,CYP3A4,3.638123242,3.7300615,0.09193826
fit,OCNT-2316031,CYP1A2,3.791733778,4.729928,0.9381943
fit,OCNT-2315363,CYP1A2,3.80990544,4.778106,0.9682007
fit,OCNT-2395779,CYP3A4,5.050195387,4.1960335,-0.85416174
fit,OCNT-2312608,CYP2D6,4.754357755,5.066043,0.3116851
fit,OCNT-2311714,CYP2C9,3.27009112,3.2301247,-0.039966345
fit,OCNT-2312485,CYP1A2,5.168842752,5.1198664,-0.04897642
fit,OCNT-2312485,CYP2D6,4.86974198,4.372385,-0.4973569
fit,OCNT-2309867,CYP2D6,4.750066065,4.869231,0.11916494
fit,OCNT-2308475,CYP1A2,4.999731902,5.029526,0.029794216
fit,OCNT-2308475,CYP3A4,5.860377495,4.27854,-1.5818372
fit,OCNT-2311678,CYP2C9,5.225713437,5.1458025,-0.079910755
fit,OCNT-0498160,CYP2C9,3.877364105,5.6968646,1.8195004
fit,OCNT-2309646,CYP2D6,4.56322221,4.5485954,-0.01462698
fit,OCNT-2314342,CYP2D6,5.212809662,5.1894875,-0.023322105
fit,OCNT-2314342,CYP3A4,5.650448905,4.3706536,-1.2797952
fit,OCNT-2313912,CYP1A2,4.951305708,5.179212,0.22790623
fit,OCNT-2314212,CYP3A4,4.83500393,4.6092424,-0.22576141
fit,OCNT-2311018,CYP3A4,2.030110115,3.5255089,1.4953988
fit,OCNT-2308674,CYP2C9,5.519434882,4.85687,-0.66256475
fit,OCNT-2308674,CYP3A4,5.075595437,4.5029984,-0.572597
fit,OCNT-2311886,CYP3A4,3.721936057,3.367528,-0.35440803
fit,OCNT-2311212,CYP1A2,5.108823635,4.3846126,-0.7242112
fit,OCNT-2311212,CYP2D6,4.921869408,4.233715,-0.6881542
fit,OCNT-2311283,CYP2D6,4.5401842,5.1474824,0.6072984
fit,OCNT-2310256,CYP1A2,5.63280378,5.193476,-0.43932772
fit,OCNT-2317486,CYP2D6,4.524936858,4.852093,0.32715654
fit,OCNT-2308510,CYP1A2,3.874486005,4.795946,0.92146015
fit,OCNT-2395534,CYP3A4,4.529459662,4.074014,-0.4554453
fit,OCNT-2310802,CYP3A4,3.851475855,4.191631,0.3401549
fit,OCNT-2395290,CYP3A4,3.48504155,3.2000532,-0.2849884
fit,OCNT-2316563,CYP3A4,4.276835885,3.5951304,-0.6817055
fit,OCNT-2313220,CYP1A2,5.116068223,5.264012,0.1479435
fit,OCNT-2313094,CYP3A4,3.193913503,3.7684298,0.5745163
fit,OCNT-2317949,CYP3A4,3.78176346,4.410327,0.6285634
fit,OCNT-2314198,CYP2C9,2.116546882,4.3652735,2.2487266
fit,OCNT-2318232,CYP1A2,5.143982408,5.0613728,-0.08260965
fit,OCNT-2318232,CYP2D6,4.343805592,4.613925,0.2701192
fit,OCNT-2318260,CYP2D6,2.638721835,4.4995294,1.8608074
fit,OCNT-2311652,CYP1A2,4.87538144,4.6429625,-0.23241901
fit,OCNT-2311652,CYP2D6,6.388281633,4.86417,-1.5241117
fit,OCNT-2317155,CYP3A4,2.101922857,3.9974637,1.895541
fit,OCNT-2317145,CYP2D6,4.810775393,5.271492,0.46071672
fit,OCNT-2314568,CYP1A2,5.068768728,5.4326167,0.3638482
fit,OCNT-2328789,CYP1A2,6.62409317,5.43804,-1.1860533
fit,OCNT-2328789,CYP3A4,2.28847508,4.6840186,2.3955436
fit,OCNT-2395558,CYP3A4,2.04500877,3.973864,1.9288554
fit,OCNT-2395781,CYP3A4,4.594338315,4.6047873,0.010448933
fit,OCNT-2315996,CYP1A2,4.43614745,4.880651,0.44450378
fit,OCNT-2315996,CYP2C9,5.518729925,4.2453337,-1.273396
fit,OCNT-2315996,CYP2D6,2.45387508,4.4182577,1.9643826
fit,OCNT-2315996,CYP3A4,5.974041725,4.062501,-1.911541
fit,OCNT-2318364,CYP1A2,5.577221095,5.320087,-0.25713396
fit,OCNT-2318364,CYP2C9,4.493756185,5.3874226,0.89366627
fit,OCNT-2312771,CYP1A2,3.819372165,4.8168263,0.99745417
fit,OCNT-2311489,CYP3A4,2.22195716,4.225287,2.0033298
fit,OCNT-0494105,CYP1A2,5.820105097,4.8472657,-0.97283936
fit,OCNT-0494105,CYP2C9,5.24864133,4.8028355,-0.44580603
fit,OCNT-0494105,CYP3A4,4.823637012,4.303794,-0.5198431
fit,OCNT-2395772,CYP3A4,5.127293565,4.755975,-0.37131882
fit,OCNT-2328583,CYP1A2,5.823946382,4.956832,-0.86711454
fit,OCNT-2308958,CYP1A2,5.08100234,4.470909,-0.6100931
fit,OCNT-2311633,CYP2C9,4.208689383,4.556035,0.34734583
fit,OCNT-2317705,CYP3A4,2.287121508,4.076563,1.7894413
fit,OCNT-2312704,CYP1A2,5.746111453,4.457035,-1.2890763
fit,OCNT-2312704,CYP2D6,4.583397205,4.7836776,0.20028019
fit,OCNT-2318196,CYP3A4,2.077046045,3.315031,1.2379849
fit,OCNT-2395532,CYP3A4,4.938750935,4.4855995,-0.45315123
fit,OCNT-2315293,CYP3A4,3.14349923,4.0041647,0.86066556
fit,OCNT-2310924,CYP2C9,4.36194708,4.8000813,0.4381342
fit,OCNT-2313477,CYP1A2,4.96220564,4.1920233,-0.77018213
fit,OCNT-2315280,CYP1A2,4.192617702,4.781475,0.5888572
fit,OCNT-2315280,CYP2C9,4.40062726,4.398978,-0.0016489029
fit,OCNT-2315280,CYP3A4,4.545108273,4.265675,-0.27943325
fit,OCNT-2315978,CYP1A2,3.227332695,5.32835,2.1010175
fit,OCNT-2315978,CYP2C9,6.492068782,5.32113,-1.170939
fit,OCNT-2308571,CYP1A2,5.564723962,5.3224015,-0.24232244
fit,OCNT-2308571,CYP2C9,4.826146405,5.135417,0.30927038
fit,OCNT-2308571,CYP2D6,4.360274913,4.5783715,0.21809673
fit,OCNT-2395428,CYP3A4,4.88115619,3.9757717,-0.9053843
fit,OCNT-2313694,CYP1A2,5.148381035,4.8903737,-0.25800753
fit,OCNT-2313694,CYP3A4,5.90317757,4.153329,-1.7498488
fit,OCNT-2313581,CYP2D6,5.225084095,4.7737823,-0.45130205
fit,OCNT-2318330,CYP1A2,5.506707478,5.2669764,-0.23973131
