split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314607,CYP2D6,4.787198853,5.102781798668112,4.66551225,4.92554175,0.1772400486681125,0.31558294566811274,5.104853526666667,-0.31765467366666744,-0.013811519990364712,0.15
fit,OCNT-2309728,CYP2C9,5.852564907,5.141426687732767,5.755278,5.94562175,0.6138513122672329,-0.7111382192672329,5.144237386666666,0.7083275203333335,-0.018737992892662685,0.15
fit,OCNT-2309728,CYP2D6,4.978560573,4.449545484074218,4.85742425,5.10280525,0.40787876592578254,-0.5290150889257825,4.451748106666667,0.5268124663333333,-0.014684150616327923,0.15
fit,OCNT-2309728,CYP3A4,6.051158075,4.856455922711317,5.99760625,6.10302625,1.141150327288683,-1.1947021522886834,4.863023566666667,1.1881345083333335,-0.04378429303566615,0.15
fit,OCNT-2314010,CYP3A4,2.27816596,3.685304032674222,1.06520275,3.61305,0.07225403267422204,1.407138072674222,3.6800028733333336,-1.4018369133333337,0.03534106227258842,0.15
fit,OCNT-2317736,CYP3A4,2.034568468,3.2676587409926063,1.05590325,3.19219925,0.07545949099260651,1.2330902729926065,3.26740378,-1.2328353120000002,0.001699739950709045,0.15
fit,OCNT-0498127,CYP3A4,3.687954215,3.0463971869049726,3.09178675,4.06273675,0.045389563095027174,-0.6415570280950273,3.0553596933333336,0.6325945216666664,-0.059750042855739594,0.15
fit,OCNT-2314169,CYP2D6,5.124832377,4.415249955674585,4.96088975,5.28125525,0.5456397943254148,-0.7095824213254147,4.410030746666666,0.7148016303333335,0.0347947267194589,0.15
fit,OCNT-2310706,CYP1A2,5.77169407,5.032990207713316,5.6967865,5.85038175,0.6637962922866842,-0.7387038622866839,5.031719353333334,0.7399747166666657,0.008472362533211708,0.15
fit,OCNT-2310706,CYP2D6,2.58325352,5.037209561226204,1.0800015,3.99948325,1.037726311226204,2.453956041226204,5.028146453333333,-2.444892933333333,0.06042071928580602,0.15
fit,OCNT-2316032,CYP2C9,5.860128827,4.771432853697576,5.74394375,5.972918,0.972510896302424,-1.088695973302424,4.777874539999999,1.0822542870000005,-0.04294457534948985,0.15
fit,OCNT-2314390,CYP3A4,3.339706515,3.9410957682617225,2.23324375,3.933173,0.007922768261722446,0.6013892532617224,3.94216646,-0.6024599450000001,-0.007137944921851158,0.15
fit,OCNT-2313586,CYP1A2,4.87605709,4.891578618755631,4.70736875,5.0401085,0.0,0.015521528755630953,4.8867059600000005,-0.010648870000000699,0.0324843917042017,0.15
fit,OCNT-2395603,CYP3A4,4.88203187,4.699836195125296,4.809899,4.96635375,0.11006280487470388,-0.18219567487470378,4.70536264,0.1766692299999999,-0.03684296583135923,0.15
fit,OCNT-2317025,CYP1A2,4.12770464,4.5734081938926785,3.74358525,4.7832135,0.0,0.44570355389267835,4.574603693333334,-0.44689905333333346,-0.007969996271034082,0.15
fit,OCNT-2314310,CYP1A2,4.770727645,5.3908549703535105,4.0398855,5.48322925,0.0,0.6201273253535105,5.39092168,-0.6201940349999999,-0.00044473097659647465,0.15
fit,OCNT-2317817,CYP3A4,3.73456672,3.6003028838580797,3.2381315,4.0683555,0.0,-0.1342638361419204,3.5909298066666673,0.14363691333333284,0.06248718127608299,0.15
fit,OCNT-2317466,CYP2D6,4.97851655,4.991323726669681,4.8643415,5.06178525,0.0,0.01280717666968112,4.9806967,-0.0021801500000000473,0.07084684446454048,0.15
fit,OCNT-2313211,CYP2D6,4.836033357,4.519483155626377,4.64307225,5.02149425,0.12358909437362353,-0.316550201373623,4.509400333333334,0.32663302366666613,0.06721881528695425,0.15
fit,OCNT-2308881,CYP2C9,4.77177413,4.713858233710036,4.584845,4.96736525,0.0,-0.05791589628996352,4.713719960000001,0.05805416999999924,0.0009218247335714599,0.15
fit,OCNT-0498030,CYP1A2,5.100591315,5.062131386635433,4.88077725,5.2876495,0.0,-0.03845992836456702,5.06344012,0.03715119499999986,-0.008724889097114405,0.15
fit,OCNT-0498030,CYP2D6,4.283116052,4.34999681371127,4.12727725,4.43468875,0.0,0.06688076171127033,4.34517814,-0.06206208800000024,0.03212449140846729,0.15
fit,OCNT-0498030,CYP3A4,5.025327815,4.769628103234681,4.96675875,5.093272,0.1971306467653191,-0.2556997117653186,4.770493146666667,0.25483466833333246,-0.005766956213240823,0.15
fit,OCNT-2315056,CYP1A2,4.832905623,4.587408593375157,4.67346575,5.03816775,0.08605715662484315,-0.24549702962484332,4.584314793333332,0.2485908296666679,0.020625333612163864,0.15
fit,OCNT-2315056,CYP2C9,4.648828757,4.6420755794492,4.4274525,4.89498325,0.0,-0.006753177550800515,4.6413564733333335,0.007472283666666968,0.004794040772443017,0.15
fit,OCNT-2315056,CYP2D6,4.650030988,4.18285019295122,4.524274,4.813007,0.3414238070487805,-0.4671807950487805,4.171831393333333,0.47819959466666706,0.07345866411924362,0.15
fit,OCNT-2315056,CYP3A4,5.226343625,4.258214560523267,5.1492065,5.31234175,0.8909919394767334,-0.9681290644767335,4.251662433333332,0.9746811916666678,0.04368084793289503,0.15
fit,OCNT-2395372,CYP3A4,5.978168057,4.066863740005848,5.915654,6.04219625,1.8487902599941517,-1.9113043169941522,4.065109873333332,1.913058183666668,0.011692444483439129,0.15
fit,OCNT-2318174,CYP3A4,3.3679012,3.181215967217035,1.54911775,4.0152535,0.0,-0.18668523278296512,3.1869819133333332,0.18091928666666668,-0.038439640775322914,0.15
fit,OCNT-2317943,CYP2C9,4.702331753,4.499461085986454,4.558549,4.86676075,0.059087914013546516,-0.2028706670135465,4.506049113333333,0.19628263966666726,-0.0439201823125283,0.15
fit,OCNT-2317943,CYP3A4,5.14990793,4.239402633171146,5.069296,5.2249615,0.8298933668288537,-0.9105052968288545,4.240590966666666,0.9093169633333344,-0.007922223303467035,0.15
fit,OCNT-2308752,CYP2D6,4.618252147,4.976093828253547,4.50420425,4.764644,0.21144982825354752,0.35784168125354743,4.97193076,-0.3536786130000005,0.02775378835697969,0.15
fit,OCNT-2310323,CYP3A4,3.558299795,3.293001190503842,2.751779,4.02294375,0.0,-0.26529860449615805,3.286520413333333,0.27177938166666715,0.04320518113672733,0.15
fit,OCNT-2315257,CYP1A2,4.251860225,4.940213349014428,3.961606,4.68437175,0.2558415990144276,0.6883531240144283,4.945928746666667,-0.6940685216666669,-0.03810265101492405,0.15
fit,OCNT-2317099,CYP2C9,4.20069064,4.002564725635955,3.846137,4.64046825,0.0,-0.19812591436404503,4.00570176,0.19498888000000036,-0.020913562426964443,0.15
fit,OCNT-2317099,CYP2D6,4.84487538,4.9644078383011205,4.7249655,4.97387025,0.0,0.11953245830112014,4.954705560000001,-0.10983018000000033,0.0646818553407987,0.15
fit,OCNT-2313383,CYP2D6,4.358671278,4.522762978100207,4.2375725,4.4628575,0.05990547810020708,0.16409170010020713,4.507661653333333,-0.14899037533333281,0.10067549844582876,0.15
fit,OCNT-2316344,CYP2C9,2.422840935,4.347129444690324,1.077155,3.7028905,0.6442389446903243,1.9242885096903244,4.352009226666667,-1.9291682916666666,-0.03253187984228134,0.15
fit,OCNT-2318523,CYP2D6,4.555777323,4.91308288034183,4.429038,4.73779625,0.17528663034183012,0.3573055573418298,4.90289244,-0.34711511699999953,0.06793626894553503,0.15
fit,OCNT-2313995,CYP2C9,5.7279869,4.8976463645497175,5.635548,5.818328,0.7379016354502825,-0.8303405354502829,4.897511206666667,0.8304756933333337,0.0009010525536723435,0.15
fit,OCNT-2310021,CYP3A4,4.262344103,4.843196112623853,4.10486275,4.4489305,0.39426561262385285,0.580852009623853,4.845949513333333,-0.583605410333333,-0.01835600472986698,0.15
fit,OCNT-2313461,CYP2C9,5.509897038,5.185858795624996,5.4298875,5.5908115,0.24402870437500468,-0.32403824237500434,5.18902326,0.32087377800000016,-0.021096429166694484,0.15
fit,OCNT-2313461,CYP3A4,5.08107991,4.99506622039288,5.018646,5.14075075,0.02357977960711999,-0.0860136896071193,4.996429333333333,0.08465057666666631,-0.009087419603019953,0.15
fit,OCNT-2315273,CYP2D6,6.114660975,4.637089291985624,6.040132,6.19593225,1.4030427080143761,-1.477571683014376,4.62709118,1.4875697949999998,0.06665407990415892,0.15
fit,OCNT-2315273,CYP3A4,5.485690025,4.551106790677853,5.442859,5.52743025,0.8917522093221475,-0.9345832343221474,4.5452687266666665,0.9404212983333338,0.03892042674124241,0.15
fit,OCNT-2318090,CYP2D6,5.957840628,5.256577147131434,5.8067695,6.1058155,0.5501923528685655,-0.7012634808685654,5.262895553333333,0.6949450746666663,-0.04212270801266035,0.15
fit,OCNT-2318090,CYP3A4,3.903309763,4.923149023586052,3.5490295,4.1739195,0.7492295235860515,1.0198392605860516,4.933394393333333,-1.0300846303333326,-0.06830246498187384,0.15
fit,OCNT-2395624,CYP3A4,3.194039572,3.4852909036974316,1.774069,3.86231225,0.0,0.29125133169743167,3.496616313333333,-0.3025767413333331,-0.07550273090600967,0.15
fit,OCNT-2317609,CYP3A4,2.19649394,2.994172308392981,1.07030825,3.23730375,0.0,0.7976783683929813,3.0010833533333336,-0.8045894133333338,-0.04607363293568294,0.15
fit,OCNT-2318193,CYP2C9,5.055347473,4.76968422961842,4.94287925,5.14743175,0.17319502038157975,-0.2856632433815802,4.771115926666667,0.28423154633333336,-0.009544646988312405,0.15
fit,OCNT-2318193,CYP2D6,6.347127233,4.818744617871127,6.20435175,6.49649075,1.3856071321288725,-1.5283826151288729,4.822358146666668,1.5247690863333325,-0.024090191970268886,0.15
fit,OCNT-2310721,CYP3A4,4.1319632,3.969280303072492,3.906459,4.34535125,0.0,-0.16268289692750848,3.9727754000000006,0.15918779999999977,-0.023300646183391414,0.15
fit,OCNT-2309204,CYP1A2,4.947380695,5.493415664277346,4.76302025,5.110067,0.3833486642773458,0.5460349692773461,5.497805406666667,-0.5504247116666674,-0.02926494926214218,0.15
fit,OCNT-2310465,CYP2D6,2.321939205,4.521962897547503,1.07034075,3.83343325,0.6885296475475031,2.200023692547503,4.519056020000001,-2.1971168150000007,0.019379183650016785,0.15
fit,OCNT-2395463,CYP3A4,4.091947927,3.886306481173937,3.87911625,4.2845705,0.0,-0.2056414458260627,3.8950808799999996,0.19686704700000002,-0.0584959921737512,0.15
fit,OCNT-2318197,CYP3A4,3.836082708,4.39694476649601,3.52644575,4.1051615,0.29178326649600983,0.56086205849601,4.389458413333334,-0.5533757053333339,0.04990902108450731,0.15
fit,OCNT-2312239,CYP3A4,5.008325502,4.791430625393735,4.9295755,5.094514,0.13814487460626523,-0.21689487660626483,4.782957673333334,0.22536782866666627,0.05648634706934293,0.15
fit,OCNT-2395552,CYP3A4,3.865375667,3.8546237453879355,3.49184525,4.13855775,0.0,-0.010751921612064397,3.8574325400000005,0.00794312699999944,-0.018725297413766384,0.15
fit,OCNT-2317432,CYP2D6,1.962676525,4.924943987207749,1.0375315,3.1715065,1.7534374872077492,2.962267462207749,4.914196353333333,-2.951519828333333,0.07165089249610901,0.15
fit,OCNT-2313119,CYP3A4,4.572688002,4.183951504073763,4.493347,4.6899825,0.3093954959262373,-0.3887364979262369,4.1767159933333335,0.39597200866666604,0.048236738269527756,0.15
fit,OCNT-2316874,CYP2C9,4.940116185,5.3757726444197225,4.78636725,5.0696595,0.30611314441972226,0.43565645941972253,5.377425366666667,-0.43730918166666743,-0.01101814831296603,0.15
fit,OCNT-2316874,CYP2D6,6.668145182,5.271122095538326,6.5413575,6.800182,1.2702354044616744,-1.3970230864616742,5.27174168,1.396403502,-0.004130563077827295,0.15
fit,OCNT-1965934,CYP2D6,5.505079818,4.818047066751154,5.33671825,5.6660885,0.5186711832488458,-0.6870327512488457,4.812160033333333,0.6929197846666666,0.03924688945213954,0.15
fit,OCNT-2315001,CYP1A2,5.194314412,5.168813682402887,5.02757675,5.3282365,0.0,-0.02550072959711258,5.164410946666666,0.029903465333333656,0.029351571574807167,0.15
fit,OCNT-2315001,CYP2D6,5.1156738,4.5649224071233565,5.03828,5.1879545,0.4733575928766438,-0.5507513928766432,4.553112593333333,0.5625612066666665,0.07873209193348885,0.15
fit,OCNT-2317014,CYP2C9,5.014810697,4.590082881676982,4.8264385,5.2221655,0.2363556183230182,-0.42472781532301784,4.592095806666667,0.4227148903333324,-0.013419499931236109,0.15
fit,OCNT-2314602,CYP2C9,5.393560195,4.638531375112596,5.2973355,5.48085225,0.6588041248874044,-0.7550288198874044,4.645084846666666,0.7484753483333337,-0.04368981036047141,0.15
fit,OCNT-2314602,CYP2D6,4.776920635,4.4485051996126,4.548525,5.05888225,0.10001980038739955,-0.3284154353873996,4.449665013333333,0.32725562166666666,-0.007732091471552849,0.15
fit,OCNT-2314602,CYP3A4,4.70872063,4.4153098966541675,4.59938975,4.86249825,0.18407985334583277,-0.2934107333458327,4.421626259999999,0.28709437000000104,-0.042109088972210884,0.15
fit,OCNT-2309012,CYP3A4,2.226776045,2.8414532364978085,1.06342925,3.56411125,0.0,0.6146771914978086,2.8320051133333335,-0.6052290683333337,0.06298748776316643,0.15
fit,OCNT-2315433,CYP2D6,4.470653097,4.955628288250995,4.37815775,4.599793,0.3558352882509954,0.48497519125099586,4.95299442,-0.482341323,0.01755912167330583,0.15
fit,OCNT-2317482,CYP2C9,4.464804055,4.496689805361864,4.23241325,4.76196875,0.0,0.03188575036186414,4.501976746666667,-0.037172691666667035,-0.03524627536535263,0.15
fit,OCNT-2395389,CYP3A4,5.41571126,4.4827109424556655,5.3499245,5.48223125,0.8672135575443347,-0.9330003175443347,4.487194173333333,0.928517086666667,-0.02988820585111777,0.15
fit,OCNT-2308626,CYP1A2,2.508812232,4.3700873454234275,1.10286875,3.70303225,0.6670550954234273,1.8612751134234276,4.371345286666666,-1.8625330546666663,-0.008386274954924982,0.15
fit,OCNT-2308600,CYP1A2,5.030569498,5.137864208988243,4.86822,5.1897335,0.0,0.10729471098824295,5.137299919999999,-0.10673042199999916,0.0037619265882919235,0.15
fit,OCNT-2328941,CYP2C9,3.366181195,4.7694074350419,2.29612,3.99892525,0.7704821850418995,1.4032262400418998,4.78894312,-1.422761925,-0.1302378997206688,0.15
fit,OCNT-2328941,CYP3A4,3.467287302,4.749903807844573,2.3709875,3.99102325,0.7588805578445732,1.2826165058445733,4.761818993333334,-1.2945316913333338,-0.07943456992506981,0.15
fit,OCNT-1911799,CYP2D6,4.377315923,4.7649693316880875,4.2384785,4.53392325,0.2310460816880875,0.3876534086880872,4.7590984800000005,-0.3817825570000002,0.039139011253913246,0.15
fit,OCNT-2309762,CYP2C9,5.648088162,5.016160527363709,5.554007,5.751514,0.537846472636291,-0.6319276346362903,5.016488913333333,0.6315992486666664,-0.002189239797492822,0.15
fit,OCNT-2395308,CYP3A4,4.751167857,4.1822417414987765,4.68809925,4.83254375,0.5058575085012231,-0.568926115501224,4.184498226666667,0.5666696303333332,-0.015043234452605247,0.15
fit,OCNT-2310487,CYP2C9,5.32677768,4.652442081375024,5.18091025,5.45405675,0.5284681686249764,-0.6743355986249764,4.659472646666667,0.6673050333333332,-0.046870435277620956,0.15
fit,OCNT-2317281,CYP1A2,5.295166005,4.946433458670855,5.09267575,5.44291,0.1462422913291448,-0.34873254632914463,4.947974820000001,0.3471911849999989,-0.010275742194304865,0.15
fit,OCNT-2395402,CYP3A4,4.003423502,4.306420112575534,3.77275975,4.30904025,0.0,0.3029966105755335,4.301922846666667,-0.2984993446666664,0.029981772725780807,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.126465807854765,5.064805,5.32453725,0.0,-0.07875374514523514,5.125742566666667,0.07947698633333289,0.004821607920651635,0.15
fit,OCNT-2315612,CYP2D6,2.063591292,4.405691358116785,1.0424475,3.47433575,0.9313556081167853,2.3421000661167852,4.40152026,-2.337928968,0.027807320778568588,0.15
fit,OCNT-2317923,CYP2D6,4.480360058,4.4865857435453,4.3877795,4.6039255,0.0,0.00622568554530023,4.485722126666667,-0.005362068666667774,0.005757445857549707,0.15
fit,OCNT-2313895,CYP1A2,5.363035167,4.647656231217955,5.22641625,5.476608,0.5787600187820452,-0.715378935782045,4.644749926666666,0.7182852403333335,0.019375363675256572,0.15
fit,OCNT-2318005,CYP2C9,4.15453555,4.302872160080119,3.7834995,4.657337,0.0,0.14833661008011845,4.30217212,-0.14763656999999952,0.0046669338674594964,0.15
fit,OCNT-2315296,CYP1A2,6.090674255,5.32102723334709,5.99829925,6.1821715,0.6772720166529096,-0.7696470216529097,5.319651486666666,0.7710227683333333,0.00917164453615745,0.15
fit,OCNT-2395549,CYP3A4,4.47172079,4.055593634187433,4.36971625,4.64497775,0.3141226158125665,-0.41612715581256676,4.05707862,0.4146421699999996,-0.009899905417114496,0.15
fit,OCNT-2395487,CYP3A4,3.80811524,4.079754277796252,3.29882775,4.10938525,0.0,0.2716390377962523,4.071999826666667,-0.2638845866666668,0.051696340863903366,0.15
fit,OCNT-2312783,CYP3A4,3.977199077,4.346625981419807,3.63345475,4.21561375,0.131012231419807,0.3694269044198073,4.354367193333333,-0.37716811633333336,-0.05160807942350706,0.15
fit,OCNT-2316962,CYP3A4,2.02355393,3.1575081180462834,1.04637875,3.1878685,0.0,1.1339541880462836,3.157581553333333,-1.134027623333333,-0.0004895685803300391,0.15
fit,OCNT-2318547,CYP2C9,4.8195112,4.905767711374431,4.691999,4.95101375,0.0,0.08625651137443135,4.906294053333334,-0.08678285333333413,-0.003508946392685175,0.15
fit,OCNT-2318547,CYP3A4,4.632743245,4.491987292659501,4.5257485,4.817744,0.0337612073404987,-0.1407559523404993,4.49615276,0.13659048500000015,-0.02776978226999442,0.15
fit,OCNT-2314395,CYP2D6,5.719939133,4.9218429472387175,5.580378,5.8557025,0.6585350527612821,-0.798096185761282,4.922196666666666,0.7977424663333332,-0.0023581295196587844,0.15
fit,OCNT-2309443,CYP1A2,4.876238563,4.6910997463540784,4.63372125,5.05114425,0.0,-0.1851388166459218,4.682374286666667,0.19386427633333359,0.0581697312494119,0.15
fit,OCNT-2309443,CYP3A4,4.832719388,4.109601665105628,4.7760885,4.8985525,0.6664868348943722,-0.7231177228943722,4.098054799999999,0.7346645880000011,0.07697910070419312,0.15
fit,OCNT-2311873,CYP1A2,5.16790961,5.251611313292207,4.9741955,5.32501675,0.0,0.08370170329220716,5.2545276733333335,-0.08661806333333377,-0.019442400274177395,0.15
fit,OCNT-2311462,CYP2C9,4.14926292,4.530581417827577,3.805757,4.560745,0.0,0.38131849782757676,4.539695406666667,-0.39043248666666663,-0.06075992559393247,0.15
fit,OCNT-2316704,CYP2C9,5.123690275,4.916853892828396,5.03144275,5.200282,0.11458885717160427,-0.2068363821716046,4.9129951,0.21069517500000057,0.02572528552263975,0.15
fit,OCNT-2316147,CYP2C9,5.118007265,4.770913081083772,5.00646075,5.223212,0.2355476689162277,-0.34709418391622826,4.77878506,0.33922220500000044,-0.052479859441518784,0.15
fit,OCNT-2309042,CYP1A2,4.096998445,5.073075919903454,3.7352795,4.63813575,0.4349401699034541,0.9760774749034544,5.066550153333333,-0.9695517083333334,0.04350511046747367,0.15
fit,OCNT-2309042,CYP3A4,3.29203998,3.9461152019824857,2.06895325,3.928431,0.01768420198248588,0.6540752219824855,3.94435044,-0.6523104599999998,0.01176507988323768,0.15
fit,OCNT-2313859,CYP3A4,2.095021727,3.1241939155828105,1.05145925,3.1990815,0.0,1.0291721885828107,3.11785438,-1.022832653,0.04226357055207094,0.15
fit,OCNT-2309187,CYP2D6,4.574240568,4.452352756339964,4.442586,4.7677915,0.0,-0.12188781166003526,4.445757840000001,0.12848272799999894,0.043966108933091164,0.15
fit,OCNT-2395771,CYP3A4,2.225964725,3.8790554237614914,1.0633155,3.53592225,0.34313317376149133,1.6530906987614915,3.885057066666667,-1.6590923416666672,-0.04001095270117124,0.15
fit,OCNT-2314323,CYP1A2,2.010933592,4.439457746712373,1.051175,3.357493,1.081964746712373,2.4285241547123726,4.4411814,-2.4302478079999994,-0.01149102191751202,0.15
fit,OCNT-2328670,CYP2D6,5.456808057,4.707422017828563,5.37692125,5.5458545,0.6694992321714368,-0.7493860391714371,4.705657493333334,0.7511505636666662,0.011763496634860834,0.15
fit,OCNT-2317186,CYP2D6,4.52202745,4.931669169060298,4.31793925,4.7836405,0.14802866906029788,0.4096417190602972,4.935604039999999,-0.413576589999999,-0.026232472931345306,0.15
fit,OCNT-2313867,CYP2C9,4.58540869,4.739198860273165,4.43127475,4.7728405,0.0,0.15379017027316433,4.742942340000001,-0.1575336500000004,-0.02495653151224057,0.15
fit,OCNT-2318059,CYP3A4,5.87509289,5.061951805023975,5.7867265,5.96225075,0.7247746949760252,-0.8131410849760252,5.061389346666667,0.8137035433333333,0.003749722382053733,0.15
