split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.860714,0.94650936
fit,OCNT-2315836,CYP2C9,4.658641953,4.9312725,0.2726307
fit,OCNT-2315836,CYP3A4,4.331722552,4.30699,-0.02473259
fit,OCNT-2395717,CYP3A4,5.231255505,4.764185,-0.46707058
fit,OCNT-2313683,CYP2D6,4.249133468,4.3885064,0.13937283
fit,OCNT-2317607,CYP2C9,4.427195357,4.3326454,-0.09455013
fit,OCNT-2395477,CYP3A4,3.887211425,4.7382493,0.851038
fit,OCNT-2311500,CYP2C9,4.589387173,4.5815125,-0.007874489
fit,OCNT-2311500,CYP3A4,4.425468122,3.932559,-0.49290895
fit,OCNT-2309596,CYP1A2,6.39124083,4.3367558,-2.0544848
fit,OCNT-2315589,CYP3A4,4.596498785,5.11493,0.5184312
fit,OCNT-2315175,CYP1A2,5.324971995,4.9849553,-0.34001684
fit,OCNT-2315175,CYP3A4,3.442916252,4.290601,0.8476846
fit,OCNT-0022237,CYP2D6,5.05540735,5.2803926,0.22498512
fit,OCNT-2310686,CYP1A2,4.579245375,4.452236,-0.12700939
fit,OCNT-2310686,CYP2C9,4.393364195,4.6063466,0.21298218
fit,OCNT-2395377,CYP3A4,5.406038363,4.540386,-0.8656521
fit,OCNT-2311397,CYP2D6,4.48363485,4.344446,-0.13918877
fit,OCNT-2328964,CYP3A4,2.052592035,1.3951626,-0.65742946
fit,OCNT-2311752,CYP3A4,5.089682045,4.9079456,-0.18173647
fit,OCNT-2314323,CYP1A2,2.010933592,4.387003,2.3760693
fit,OCNT-2328666,CYP1A2,5.246598397,6.203526,0.9569278
fit,OCNT-2328666,CYP2D6,5.184403735,5.3905706,0.20616674
fit,OCNT-2309399,CYP1A2,2.632390405,4.4065285,1.774138
fit,OCNT-2309399,CYP3A4,4.944421005,4.3625855,-0.58183527
fit,OCNT-2315270,CYP3A4,4.180143682,3.692772,-0.48737192
fit,OCNT-2315990,CYP2D6,2.381666575,4.6436586,2.261992
fit,OCNT-2311596,CYP2C9,5.528967922,5.195427,-0.33354092
fit,OCNT-2311596,CYP2D6,4.34825532,4.8304586,0.48220348
fit,OCNT-2311596,CYP3A4,5.323711023,5.032998,-0.29071283
fit,OCNT-2312096,CYP1A2,4.736752475,5.2585273,0.52177477
fit,OCNT-2317641,CYP2C9,3.684731713,4.0417595,0.35702777
fit,OCNT-2308870,CYP1A2,4.175317817,4.5286407,0.35332298
fit,OCNT-2317813,CYP1A2,4.919132803,4.7902517,-0.12888098
fit,OCNT-2317813,CYP2D6,5.059765247,4.8375597,-0.22220564
fit,OCNT-2328401,CYP1A2,4.847908695,4.597248,-0.25066042
fit,OCNT-0022127,CYP2D6,4.515749103,4.697362,0.18161297
fit,OCNT-2395483,CYP3A4,4.320346508,4.4288454,0.10849905
fit,OCNT-2309396,CYP1A2,1.90962809,4.1524105,2.2427826
fit,OCNT-2309396,CYP3A4,5.053744907,3.8705387,-1.1832061
fit,OCNT-2312955,CYP2C9,3.847761602,4.4309955,0.58323383
fit,OCNT-2308499,CYP1A2,7.114525278,5.5207257,-1.5937996
fit,OCNT-2308499,CYP2D6,4.561984723,4.9009256,0.3389411
fit,OCNT-2316436,CYP1A2,4.09578258,4.757347,0.66156435
fit,OCNT-2316436,CYP2C9,4.153299353,4.5239305,0.37063122
fit,OCNT-2316947,CYP2C9,5.473566873,4.8011246,-0.67244244
fit,OCNT-2316947,CYP3A4,5.110956855,4.652402,-0.45855474
fit,OCNT-2312027,CYP1A2,4.273069245,4.7182484,0.445179
fit,OCNT-2312027,CYP3A4,4.25994229,4.3346863,0.074744225
fit,OCNT-2316175,CYP2D6,4.49226884,4.8374825,0.3452134
fit,OCNT-2316175,CYP3A4,4.829044793,3.6271229,-1.2019219
fit,OCNT-2313574,CYP3A4,4.5297972,4.345873,-0.1839242
fit,OCNT-2314459,CYP2D6,4.361597745,4.172064,-0.18953371
fit,OCNT-2316722,CYP2C9,4.190566768,4.3339796,0.14341307
fit,OCNT-2308466,CYP2D6,2.830466513,4.9046335,2.074167
fit,OCNT-2315252,CYP1A2,7.13108756,5.4196696,-1.7114182
fit,OCNT-2315252,CYP2D6,4.857333055,4.973937,0.11660385
fit,OCNT-2317207,CYP3A4,3.566651508,3.8169227,0.25027108
fit,OCNT-2310760,CYP2C9,5.711140555,4.483246,-1.2278948
fit,OCNT-2310760,CYP2D6,4.980678678,4.453146,-0.5275326
fit,OCNT-2309987,CYP2D6,6.246195765,5.300418,-0.9457779
fit,OCNT-2316872,CYP1A2,5.656823848,5.018212,-0.6386118
fit,OCNT-2314112,CYP2D6,4.6067638,4.8999004,0.2931366
fit,OCNT-2318539,CYP2C9,3.714084918,4.1004467,0.38636184
fit,OCNT-0200803,CYP3A4,2.107909335,3.4737968,1.3658874
fit,OCNT-2312801,CYP1A2,5.01491435,4.850628,-0.16428661
fit,OCNT-2312801,CYP2C9,4.738844998,4.7056713,-0.03317356
fit,OCNT-2312801,CYP3A4,5.793987925,4.5327954,-1.2611923
fit,OCNT-2395647,CYP3A4,4.211382767,3.4215918,-0.7897911
fit,OCNT-2313664,CYP2D6,4.004343817,5.027742,1.0233979
fit,OCNT-2316704,CYP2C9,5.123690275,4.767518,-0.35617208
fit,OCNT-2311235,CYP1A2,3.837191628,4.8893967,1.0522051
fit,OCNT-2311235,CYP3A4,4.2927049,4.018685,-0.2740202
fit,OCNT-2313450,CYP1A2,4.267403875,4.35485,0.087445736
fit,OCNT-2313450,CYP2C9,4.471402375,4.170476,-0.3009262
fit,OCNT-2313450,CYP3A4,1.909049648,3.5298097,1.6207601
fit,OCNT-2395588,CYP3A4,4.58605595,4.1240406,-0.46201515
fit,OCNT-2328418,CYP2D6,4.968844087,4.81596,-0.152884
fit,OCNT-2309248,CYP2C9,4.248697972,5.0445786,0.7958808
fit,OCNT-2309248,CYP3A4,4.76428286,4.543786,-0.22049665
fit,OCNT-2318311,CYP3A4,4.995765805,5.026377,0.030611515
fit,OCNT-2315906,CYP2C9,5.71915394,5.1330023,-0.5861516
fit,OCNT-2315906,CYP3A4,6.313210545,4.588165,-1.7250457
fit,OCNT-2316676,CYP1A2,7.782581445,4.9679894,-2.814592
fit,OCNT-2316676,CYP2D6,5.530625235,5.2127504,-0.3178749
fit,OCNT-2312587,CYP2C9,5.33245104,5.31562,-0.016830921
fit,OCNT-2395386,CYP3A4,4.32048986,5.1267986,0.80630875
fit,OCNT-2309101,CYP2C9,4.325389643,4.12924,-0.19614983
fit,OCNT-2309101,CYP2D6,4.351744877,4.3554683,0.0037236214
fit,OCNT-2314637,CYP2D6,5.434629078,5.3811355,-0.0534935
fit,OCNT-2310945,CYP2C9,4.918670342,4.634942,-0.28372812
fit,OCNT-2310945,CYP2D6,5.838852068,5.1738334,-0.66501856
fit,OCNT-2310945,CYP3A4,6.337594522,4.629947,-1.7076473
fit,OCNT-2309345,CYP2C9,4.967071435,4.5154057,-0.45166588
fit,OCNT-2311488,CYP3A4,2.17315635,3.4443207,1.2711644
fit,OCNT-2311053,CYP2C9,4.718979825,4.533584,-0.18539572
fit,OCNT-2317931,CYP3A4,2.376397743,3.3018508,0.92545295
fit,OCNT-2312941,CYP2D6,6.69563749,4.490963,-2.2046747
fit,OCNT-2312595,CYP1A2,4.861658288,4.716015,-0.14564323
fit,OCNT-2312595,CYP3A4,5.021583918,4.7285957,-0.2929883
fit,OCNT-2313985,CYP1A2,5.394589782,4.3646994,-1.0298905
fit,OCNT-2313985,CYP2D6,4.610813282,5.121716,0.5109029
fit,OCNT-2313985,CYP3A4,3.970082812,3.9965973,0.02651453
fit,OCNT-2311392,CYP3A4,5.003049945,3.5546627,-1.4483871
fit,OCNT-2315074,CYP2C9,4.796889147,4.1700697,-0.6268196
fit,OCNT-2309426,CYP3A4,2.579478153,3.884389,1.3049107
fit,OCNT-2313594,CYP3A4,2.543313735,3.120788,0.57747436
fit,OCNT-2315753,CYP1A2,5.060590572,5.5832553,0.52266455
fit,OCNT-2315753,CYP2C9,5.025751562,5.354448,0.32869625
fit,OCNT-2309922,CYP2D6,5.516911278,4.764426,-0.7524853
fit,OCNT-2317717,CYP1A2,6.574364715,4.731759,-1.8426056
fit,OCNT-2311402,CYP3A4,3.483314305,3.0331578,-0.45015645
fit,OCNT-2313526,CYP2C9,5.187326452,4.709003,-0.47832346
fit,OCNT-2395575,CYP3A4,4.08378289,4.200164,0.11638117
fit,OCNT-2315765,CYP1A2,5.507745453,4.848068,-0.659677
fit,OCNT-2315632,CYP2C9,5.656788533,4.9387646,-0.7180238
fit,OCNT-2311083,CYP1A2,4.965834915,4.899574,-0.06626129
fit,OCNT-2311083,CYP2C9,4.845993327,4.604149,-0.24184465
fit,OCNT-2311083,CYP2D6,4.360058657,4.8737526,0.5136938
fit,OCNT-2395546,CYP3A4,5.038823883,4.606756,-0.43206787
fit,OCNT-2313833,CYP1A2,2.738524978,4.095155,1.3566298
fit,OCNT-2313833,CYP2C9,3.563222173,3.8417645,0.27854228
fit,OCNT-2316585,CYP1A2,2.775252913,4.612259,1.8370061
fit,OCNT-2314326,CYP3A4,4.425284945,4.575647,0.15036201
fit,OCNT-2328429,CYP2D6,4.802958643,4.8018847,-0.0010738373
fit,OCNT-2328429,CYP3A4,3.897803425,6.194073,2.29627
fit,OCNT-2315265,CYP3A4,3.01280373,3.1979623,0.18515849
fit,OCNT-2311971,CYP1A2,5.56245139,5.4783525,-0.084098816
fit,OCNT-2311971,CYP2D6,4.784759337,4.8952074,0.11044788
fit,OCNT-2308851,CYP2C9,4.420736525,3.892251,-0.5284853
fit,OCNT-2308851,CYP2D6,4.957006015,4.6784973,-0.27850866
fit,OCNT-2310022,CYP1A2,5.471223128,4.534876,-0.9363475
fit,OCNT-2316604,CYP2C9,5.325529552,3.9066284,-1.4189012
fit,OCNT-2315950,CYP2C9,5.224300215,4.9745164,-0.249784
fit,OCNT-2315950,CYP2D6,3.71467155,4.592762,0.8780904
fit,OCNT-2315950,CYP3A4,5.16842578,4.732987,-0.43543863
fit,OCNT-2313067,CYP3A4,2.509033335,3.40627,0.8972366
fit,OCNT-2318543,CYP2D6,4.57706767,4.5570116,-0.020056248
fit,OCNT-0022107,CYP2C9,4.824902188,4.377166,-0.44773626
fit,OCNT-0022107,CYP2D6,5.186117497,5.087466,-0.098651886
fit,OCNT-0022107,CYP3A4,5.49990294,4.42914,-1.0707626
fit,OCNT-2318549,CYP1A2,6.633153952,5.559495,-1.073659
fit,OCNT-2316003,CYP2C9,3.581929248,4.6313405,1.0494113
fit,OCNT-2316003,CYP3A4,3.221427133,4.451431,1.2300036
fit,OCNT-2328352,CYP2C9,3.938473065,4.2657924,0.32731938
fit,OCNT-2328352,CYP3A4,3.925884955,4.1986613,0.27277637
fit,OCNT-2312506,CYP2D6,4.62879528,4.6778708,0.049075603
fit,OCNT-2312506,CYP3A4,5.61961092,4.838695,-0.78091574
fit,OCNT-2311106,CYP2D6,4.558680257,4.457841,-0.10083914
fit,OCNT-0022129,CYP1A2,3.86440727,4.935534,1.0711267
fit,OCNT-0022129,CYP3A4,4.323056245,4.782738,0.459682
fit,OCNT-2311034,CYP3A4,3.810000637,3.77569,-0.03431058
fit,OCNT-2310220,CYP3A4,2.225750435,2.9324017,0.7066512
fit,OCNT-2395659,CYP3A4,4.726165315,4.3920765,-0.3340888
fit,OCNT-2312288,CYP1A2,4.817996628,5.7693624,0.95136595
fit,OCNT-2312288,CYP3A4,5.484399145,5.3294144,-0.15498495
fit,OCNT-0494012,CYP1A2,5.802336085,5.163381,-0.6389551
fit,OCNT-2312567,CYP3A4,4.345370665,3.9037538,-0.441617
fit,OCNT-2313641,CYP1A2,6.3495178,4.91335,-1.4361677
fit,OCNT-2313641,CYP2C9,4.476346005,4.670851,0.19450521
fit,OCNT-2313641,CYP3A4,4.6176576,4.404771,-0.21288681
fit,OCNT-2314141,CYP3A4,3.529544772,3.5024452,-0.02709961
fit,OCNT-2318205,CYP2D6,4.53371729,4.120366,-0.41335106
fit,OCNT-2310728,CYP1A2,4.832677073,4.432582,-0.400095
fit,OCNT-2313219,CYP3A4,4.049433908,3.6819067,-0.367527
fit,OCNT-2309605,CYP2C9,5.05363151,4.942382,-0.11124945
fit,OCNT-2309981,CYP1A2,5.127732293,4.8135066,-0.31422567
fit,OCNT-2315877,CYP1A2,5.79552609,5.3332644,-0.46226168
fit,OCNT-2395676,CYP3A4,3.511694225,4.221692,0.7099979
fit,OCNT-2317281,CYP1A2,5.295166005,4.696516,-0.59865
fit,OCNT-2312604,CYP1A2,5.749749935,5.5266566,-0.22309351
fit,OCNT-2312604,CYP2C9,4.935522373,5.106819,0.1712966
fit,OCNT-2312604,CYP3A4,5.248214565,4.715235,-0.5329795
fit,OCNT-2310579,CYP2C9,4.071066123,4.327349,0.25628328
fit,OCNT-2315150,CYP1A2,5.234456892,5.1774254,-0.05703163
fit,OCNT-2315150,CYP2D6,3.275732415,4.4716854,1.1959529
fit,OCNT-2328382,CYP2D6,7.10658219,6.027631,-1.0789514
fit,OCNT-2313984,CYP2D6,6.913799863,5.197547,-1.7162528
fit,OCNT-2313147,CYP1A2,4.21399346,4.3492894,0.13529587
fit,OCNT-2313147,CYP3A4,5.13874227,4.1355524,-1.00319
fit,OCNT-2318169,CYP3A4,4.099458248,3.27326,-0.8261981
fit,OCNT-2313097,CYP3A4,2.149771208,2.676025,0.5262537
fit,OCNT-2328822,CYP3A4,3.870445152,3.5766988,-0.29374647
fit,OCNT-2316207,CYP2D6,5.65866739,5.372413,-0.2862544
fit,OCNT-2318118,CYP1A2,5.000997865,5.563565,0.56256676
fit,OCNT-2395738,CYP3A4,3.458538008,3.5896282,0.13109016
fit,OCNT-2315888,CYP1A2,6.387175635,4.6493254,-1.7378502
fit,OCNT-2312046,CYP2C9,4.462325437,4.5507135,0.088387966
fit,OCNT-2312046,CYP3A4,3.273931933,4.1893673,0.9154353
fit,OCNT-2395328,CYP3A4,5.526844937,4.5311317,-0.99571323
fit,OCNT-2395439,CYP3A4,2.330581078,3.7497227,1.4191415
fit,OCNT-2311935,CYP1A2,3.07186669,4.9127054,1.8408387
fit,OCNT-2316721,CYP1A2,4.464030875,4.893929,0.42989826
fit,OCNT-2312728,CYP3A4,3.853981043,3.7227068,-0.13127422
fit,OCNT-2317454,CYP1A2,4.986775615,5.1085615,0.12178612
fit,OCNT-2314693,CYP3A4,4.197972335,4.3087215,0.110749245
fit,OCNT-2395569,CYP3A4,2.187934527,3.2679868,1.0800521
fit,OCNT-2310335,CYP2C9,3.889560353,4.65735,0.7677896
fit,OCNT-2395315,CYP3A4,4.59437675,4.157367,-0.43700933
fit,OCNT-2310946,CYP3A4,4.994726167,3.990343,-1.0043831
fit,OCNT-2310227,CYP2C9,4.27031047,3.6955109,-0.57479954
fit,OCNT-2312372,CYP2D6,5.072653325,4.3759136,-0.6967397
fit,OCNT-2316962,CYP3A4,2.02355393,2.8328013,0.8092475
fit,OCNT-2312402,CYP3A4,4.263427642,4.2230153,-0.040412426
fit,OCNT-2395617,CYP3A4,4.474392293,3.829731,-0.6446614
fit,OCNT-2395655,CYP3A4,2.549907935,4.7012286,2.1513207
fit,OCNT-2312554,CYP1A2,5.725068442,5.25377,-0.4712987
fit,OCNT-2312554,CYP2D6,6.715962757,4.703244,-2.0127187
fit,OCNT-2312554,CYP3A4,6.936491525,4.8577595,-2.078732
fit,OCNT-2315322,CYP2C9,5.403005335,4.6083164,-0.7946887
fit,OCNT-2310095,CYP2D6,5.200771175,4.9838877,-0.21688366
fit,OCNT-2310409,CYP1A2,5.165969945,4.653941,-0.5120287
fit,OCNT-2310409,CYP3A4,3.597721745,3.7532308,0.155509
fit,OCNT-2395713,CYP3A4,4.55986093,4.227314,-0.3325467
fit,OCNT-2310900,CYP1A2,4.336831935,4.0265903,-0.3102417
fit,OCNT-2310900,CYP2C9,4.96162237,4.4432535,-0.5183687
fit,OCNT-2395568,CYP3A4,4.95387548,4.2646217,-0.6892538
fit,OCNT-2315276,CYP3A4,4.647690202,4.2264767,-0.42121363
fit,OCNT-2317077,CYP3A4,3.466350815,3.9517756,0.48542476
fit,OCNT-2308502,CYP3A4,3.2337988,3.7046304,0.47083163
fit,OCNT-2308740,CYP1A2,5.235968535,4.871848,-0.36412048
fit,OCNT-2316931,CYP3A4,4.982124815,3.7892663,-1.1928585
fit,OCNT-2318423,CYP1A2,3.927173255,4.5357704,0.6085973
fit,OCNT-2318423,CYP2C9,4.495757232,4.2232428,-0.27251434
fit,OCNT-2311840,CYP2D6,5.254083777,4.411802,-0.8422818
fit,OCNT-2314802,CYP2D6,5.278456785,4.892722,-0.38573456
fit,OCNT-2310438,CYP3A4,3.853686657,4.0854573,0.23177075
fit,OCNT-2309000,CYP2D6,4.671842395,4.846152,0.17430925
fit,OCNT-2309000,CYP3A4,3.736996632,4.0958796,0.3588829
fit,OCNT-2317577,CYP1A2,6.171167073,4.40862,-1.762547
fit,OCNT-2309177,CYP3A4,2.247989647,3.310239,1.0622494
fit,OCNT-2308619,CYP1A2,3.255417185,4.7441416,1.4887245
fit,OCNT-2328446,CYP2D6,5.448363535,5.3138094,-0.13455391
fit,OCNT-2328446,CYP3A4,4.674651942,4.5112753,-0.16337681
fit,OCNT-2311905,CYP1A2,4.631471355,5.51645,0.8849788
fit,OCNT-2311905,CYP2D6,5.587125647,5.4117126,-0.17541313
fit,OCNT-2308803,CYP1A2,4.948839665,4.462925,-0.4859147
fit,OCNT-2314508,CYP2C9,3.2569073,4.9097977,1.6528904
fit,OCNT-2314508,CYP3A4,3.067235793,3.9000454,0.8328097
fit,OCNT-2315294,CYP2C9,5.045262232,3.897447,-1.1478152
fit,OCNT-2315294,CYP3A4,4.52305964,3.2678065,-1.2552533
fit,OCNT-2308661,CYP2D6,4.33835974,4.641655,0.30329514
fit,OCNT-2318547,CYP2C9,4.8195112,4.627801,-0.19171047
fit,OCNT-2318547,CYP3A4,4.632743245,4.2270947,-0.4056487
fit,OCNT-2328369,CYP2D6,4.112767365,5.4600434,1.3472762
fit,OCNT-2311782,CYP2C9,4.079999642,4.311941,0.2319417
fit,OCNT-2311782,CYP3A4,4.329659763,4.256464,-0.073195934
fit,OCNT-2309843,CYP2C9,5.205219553,5.0412197,-0.16400003
fit,OCNT-2308998,CYP1A2,6.262584408,5.0494804,-1.2131038
fit,OCNT-2308998,CYP2D6,3.938411765,4.0738153,0.13540363
fit,OCNT-2314941,CYP1A2,5.014127535,5.000266,-0.013861656
fit,OCNT-2312218,CYP3A4,3.92157747,4.8511467,0.92956924
fit,OCNT-2315997,CYP2C9,4.796339697,4.7000494,-0.09629011
fit,OCNT-2315997,CYP3A4,5.582712518,4.6952467,-0.88746595
fit,OCNT-2318486,CYP2D6,2.121980253,4.37881,2.2568297
fit,OCNT-2317014,CYP2C9,5.014810697,4.6756444,-0.33916616
fit,OCNT-2328360,CYP1A2,1.988384528,4.984079,2.9956944
fit,OCNT-2311351,CYP2D6,4.66315949,5.0073857,0.34422636
fit,OCNT-2395521,CYP3A4,2.993381435,4.5634394,1.5700579
fit,OCNT-2315109,CYP2C9,4.759754125,4.340885,-0.41886902
fit,OCNT-2314715,CYP3A4,3.364755675,4.0549493,0.69019365
fit,OCNT-2312021,CYP1A2,5.180322875,5.0263996,-0.15392303
fit,OCNT-2312021,CYP2D6,4.29467453,5.0680804,0.773406
fit,OCNT-2312581,CYP3A4,4.665833745,4.4212327,-0.24460125
fit,OCNT-2317519,CYP1A2,5.208733537,5.4394164,0.23068285
fit,OCNT-2317519,CYP2D6,5.454500075,4.5742064,-0.88029385
fit,OCNT-2312594,CYP1A2,5.717458035,5.1957474,-0.5217109
fit,OCNT-2312594,CYP2C9,5.930513282,5.1420045,-0.7885089
fit,OCNT-2312594,CYP2D6,4.546142192,4.801198,0.2550559
fit,OCNT-2317441,CYP1A2,4.77191227,4.4361687,-0.33574343
fit,OCNT-2310637,CYP3A4,3.873931203,3.7287192,-0.14521194
fit,OCNT-2395376,CYP3A4,5.24223199,4.9881983,-0.25403357
fit,OCNT-2310795,CYP1A2,6.155750862,4.704314,-1.4514365
fit,OCNT-2310795,CYP3A4,5.876030575,4.109499,-1.7665315
fit,OCNT-2310576,CYP2C9,4.159784415,4.7898083,0.63002396
fit,OCNT-2310813,CYP2C9,3.87244032,4.0846033,0.21216297
fit,OCNT-2310813,CYP3A4,4.230479823,3.6452813,-0.5851984
fit,OCNT-2315263,CYP1A2,4.34719136,5.0521846,0.70499325
fit,OCNT-2315263,CYP2C9,5.46891255,4.998716,-0.47019672
fit,OCNT-2316884,CYP3A4,2.71402715,3.5390213,0.8249941
fit,OCNT-2316747,CYP3A4,2.132930655,3.460102,1.3271713
fit,OCNT-2309024,CYP3A4,2.180249755,2.6068852,0.4266355
fit,OCNT-2318097,CYP1A2,2.786591673,4.770769,1.9841774
fit,OCNT-2316553,CYP2D6,7.534508882,5.0775814,-2.4569273
fit,OCNT-2313736,CYP3A4,2.563085898,3.3683085,0.80522275
fit,OCNT-2313861,CYP2D6,6.4572854,4.9216166,-1.5356688
fit,OCNT-2316771,CYP2C9,3.206611173,3.9178019,0.7111907
fit,OCNT-2395580,CYP3A4,4.151883817,4.0873413,-0.06454229
fit,OCNT-2313869,CYP3A4,5.291513818,4.3527994,-0.9387145
fit,OCNT-2313274,CYP2D6,4.675714062,5.359068,0.6833539
fit,OCNT-2312980,CYP3A4,1.948869072,4.1297555,2.1808863
fit,OCNT-2314621,CYP3A4,3.021040135,3.944643,0.9236028
fit,OCNT-2310653,CYP3A4,2.121280367,2.8598661,0.7385857
fit,OCNT-2315219,CYP3A4,3.638123242,4.2802725,0.6421492
fit,OCNT-2316031,CYP1A2,3.791733778,4.6707487,0.87901497
fit,OCNT-2315363,CYP1A2,3.80990544,4.5978727,0.7879672
fit,OCNT-2395779,CYP3A4,5.050195387,4.8720036,-0.17819166
fit,OCNT-2312608,CYP2D6,4.754357755,5.435652,0.68129396
fit,OCNT-2311714,CYP2C9,3.27009112,3.526269,0.2561779
fit,OCNT-2312485,CYP1A2,5.168842752,4.984546,-0.18429661
fit,OCNT-2312485,CYP2D6,4.86974198,4.4744654,-0.39527655
fit,OCNT-2309867,CYP2D6,4.750066065,4.6844416,-0.065624714
fit,OCNT-2308475,CYP1A2,4.999731902,5.434708,0.4349761
fit,OCNT-2308475,CYP3A4,5.860377495,5.245583,-0.61479425
fit,OCNT-2311678,CYP2C9,5.225713437,5.200806,-0.024907112
fit,OCNT-0498160,CYP2C9,3.877364105,4.683735,0.80637074
fit,OCNT-2309646,CYP2D6,4.56322221,4.489391,-0.07383156
fit,OCNT-2314342,CYP2D6,5.212809662,5.4158945,0.20308495
fit,OCNT-2314342,CYP3A4,5.650448905,4.546508,-1.103941
fit,OCNT-2313912,CYP1A2,4.951305708,5.0832214,0.13191557
fit,OCNT-2314212,CYP3A4,4.83500393,5.1798596,0.3448558
fit,OCNT-2311018,CYP3A4,2.030110115,3.4357133,1.4056032
fit,OCNT-2308674,CYP2C9,5.519434882,5.233881,-0.28555393
fit,OCNT-2308674,CYP3A4,5.075595437,4.8151197,-0.26047564
fit,OCNT-2311886,CYP3A4,3.721936057,3.1051445,-0.6167915
fit,OCNT-2311212,CYP1A2,5.108823635,4.4317656,-0.6770582
fit,OCNT-2311212,CYP2D6,4.921869408,4.517691,-0.40417814
fit,OCNT-2311283,CYP2D6,4.5401842,5.271044,0.73085976
fit,OCNT-2310256,CYP1A2,5.63280378,5.6478148,0.015010834
fit,OCNT-2317486,CYP2D6,4.524936858,4.901121,0.37618446
fit,OCNT-2308510,CYP1A2,3.874486005,4.5187254,0.6442394
fit,OCNT-2395534,CYP3A4,4.529459662,3.9303043,-0.5991552
fit,OCNT-2310802,CYP3A4,3.851475855,4.426111,0.57463527
fit,OCNT-2395290,CYP3A4,3.48504155,2.3047676,-1.180274
fit,OCNT-2316563,CYP3A4,4.276835885,4.099452,-0.1773839
fit,OCNT-2313220,CYP1A2,5.116068223,5.4222717,0.30620337
fit,OCNT-2313094,CYP3A4,3.193913503,3.283473,0.089559555
fit,OCNT-2317949,CYP3A4,3.78176346,4.629991,0.8482275
fit,OCNT-2314198,CYP2C9,2.116546882,4.2155046,2.0989578
fit,OCNT-2318232,CYP1A2,5.143982408,4.8536043,-0.2903781
fit,OCNT-2318232,CYP2D6,4.343805592,4.490402,0.14659643
fit,OCNT-2318260,CYP2D6,2.638721835,4.3470087,1.7082868
fit,OCNT-2311652,CYP1A2,4.87538144,4.8878994,0.012517929
fit,OCNT-2311652,CYP2D6,6.388281633,5.1491637,-1.2391181
fit,OCNT-2317155,CYP3A4,2.101922857,3.5838075,1.4818847
fit,OCNT-2317145,CYP2D6,4.810775393,4.574255,-0.23652029
fit,OCNT-2314568,CYP1A2,5.068768728,5.9068384,0.8380699
fit,OCNT-2328789,CYP1A2,6.62409317,5.8220057,-0.8020873
fit,OCNT-2328789,CYP3A4,2.28847508,4.996814,2.7083387
fit,OCNT-2395558,CYP3A4,2.04500877,3.335664,1.2906554
fit,OCNT-2395781,CYP3A4,4.594338315,4.525561,-0.06877756
fit,OCNT-2315996,CYP1A2,4.43614745,4.9107265,0.47457933
fit,OCNT-2315996,CYP2C9,5.518729925,4.68959,-0.8291397
fit,OCNT-2315996,CYP2D6,2.45387508,4.56155,2.107675
fit,OCNT-2315996,CYP3A4,5.974041725,4.106723,-1.8673191
fit,OCNT-2318364,CYP1A2,5.577221095,5.7139196,0.13669872
fit,OCNT-2318364,CYP2C9,4.493756185,5.3588867,0.8651304
fit,OCNT-2312771,CYP1A2,3.819372165,4.566887,0.7475147
fit,OCNT-2311489,CYP3A4,2.22195716,3.7975378,1.5755806
fit,OCNT-0494105,CYP1A2,5.820105097,5.226645,-0.5934601
fit,OCNT-0494105,CYP2C9,5.24864133,4.5843534,-0.66428804
fit,OCNT-0494105,CYP3A4,4.823637012,4.3280573,-0.49557972
fit,OCNT-2395772,CYP3A4,5.127293565,5.0839586,-0.04333496
fit,OCNT-2328583,CYP1A2,5.823946382,5.033504,-0.79044247
fit,OCNT-2308958,CYP1A2,5.08100234,4.4609394,-0.6200628
fit,OCNT-2311633,CYP2C9,4.208689383,4.33899,0.130301
fit,OCNT-2317705,CYP3A4,2.287121508,3.5602522,1.2731307
fit,OCNT-2312704,CYP1A2,5.746111453,4.3326635,-1.4134479
fit,OCNT-2312704,CYP2D6,4.583397205,4.8827114,0.29931402
fit,OCNT-2318196,CYP3A4,2.077046045,3.129591,1.0525448
fit,OCNT-2395532,CYP3A4,4.938750935,5.187197,0.24844646
fit,OCNT-2315293,CYP3A4,3.14349923,4.314117,1.1706178
fit,OCNT-2310924,CYP2C9,4.36194708,4.386838,0.0248909
fit,OCNT-2313477,CYP1A2,4.96220564,4.05429,-0.9079156
fit,OCNT-2315280,CYP1A2,4.192617702,4.675665,0.483047
fit,OCNT-2315280,CYP2C9,4.40062726,4.4318233,0.031196117
fit,OCNT-2315280,CYP3A4,4.545108273,4.45705,-0.08805847
fit,OCNT-2315978,CYP1A2,3.227332695,5.9712114,2.7438788
fit,OCNT-2315978,CYP2C9,6.492068782,5.678935,-0.8131337
fit,OCNT-2308571,CYP1A2,5.564723962,5.3712378,-0.19348621
fit,OCNT-2308571,CYP2C9,4.826146405,5.0835257,0.25737906
fit,OCNT-2308571,CYP2D6,4.360274913,4.6663313,0.3060565
fit,OCNT-2395428,CYP3A4,4.88115619,3.913352,-0.96780396
fit,OCNT-2313694,CYP1A2,5.148381035,4.784774,-0.3636074
fit,OCNT-2313694,CYP3A4,5.90317757,4.212616,-1.6905618
fit,OCNT-2313581,CYP2D6,5.225084095,4.594659,-0.63042545
fit,OCNT-2318330,CYP1A2,5.506707478,5.5923166,0.08560896
