split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312915,CYP2C9,4.695278873,4.062415040507236,4.44907075,4.9396405,0.3866557094927634,-0.632863832492764,4.068758446666667,0.6265204263333333,-0.04228937439620495,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.149731553427814,6.85158,6.9712445,1.7018484465721864,-1.7640683095721865,5.1492100333333335,1.7645898296666669,0.0034768006298691034,0.15
fit,OCNT-2314375,CYP2C9,4.58349848,4.753134897200136,4.3029515,4.9508895,0.0,0.16963641720013545,4.757896560000001,-0.17439808000000045,-0.031744418665766716,0.15
fit,OCNT-2314375,CYP3A4,4.59344608,4.446714339076484,4.502453,4.739867,0.05573866092351576,-0.14673174092351537,4.453863306666667,0.13958277333333236,-0.04765978393455347,0.15
fit,OCNT-2312008,CYP2D6,4.379809602,5.262250645145348,4.277514,4.48906775,0.7731828951453474,0.8824410431453478,5.276413053333333,-0.8966034513333332,-0.09441605458656947,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.756079137809364,3.561588,4.519529,0.2365501378093633,0.7720687858093638,4.746452653333334,-0.7624423013333339,0.06417656317353249,0.15
fit,OCNT-2311909,CYP2D6,4.849518635,5.16997556979071,4.70687875,4.97833625,0.1916393197907098,0.3204569347907098,5.171106386666667,-0.32158775166666675,-0.0075387791730463505,0.15
fit,OCNT-2314323,CYP1A2,2.010933592,4.432769036061012,1.051175,3.357493,1.0752760360610125,2.421835444061012,4.4411814,-2.4302478079999994,-0.05608242625991504,0.15
fit,OCNT-2311402,CYP3A4,3.483314305,3.2595524057112564,2.3867035,4.0026585,0.0,-0.22376189928874357,3.2437195866666664,0.23959471833333357,0.10555212696393332,0.15
fit,OCNT-2395618,CYP3A4,4.28925827,4.541050046344799,4.14623175,4.45201375,0.08903629634479948,0.251791776344799,4.527124606666667,-0.23786633666666646,0.09283626452088356,0.15
fit,OCNT-2311823,CYP3A4,4.683888738,3.424029827805436,4.54680425,4.9018355,1.122774422194564,-1.259858910194564,3.416239006666667,1.2676497313333335,0.05193880759179592,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.6824476765052045,3.0579375,4.0832145,0.0,0.0025092065052043644,3.6854832933333332,-0.00554482333333306,-0.02023744552085797,0.15
fit,OCNT-2313161,CYP1A2,4.940097645,4.94781455833449,4.76449875,5.10889025,0.0,0.007716913334490094,4.952966426666667,-0.012868781666667495,-0.03434578888118267,0.15
fit,OCNT-2313161,CYP2D6,4.888509808,4.790911970782825,4.71571825,5.05082425,0.0,-0.09759783721717508,4.796375759999999,0.09213404800000102,-0.036425261447827026,0.15
fit,OCNT-2310076,CYP2D6,5.355084695,4.654124615827358,5.213534,5.48514225,0.5594093841726417,-0.700960079172642,4.667082913333333,0.6880017816666673,-0.0863886500398318,0.15
fit,OCNT-2317654,CYP2D6,4.471142268,4.863559716285876,4.37523325,4.6370885,0.2264712162858764,0.392417448285876,4.884158179999999,-0.41301591199999876,-0.13732309142748517,0.15
fit,OCNT-2308560,CYP3A4,4.55159178,4.615341390890713,4.442628,4.7302365,0.0,0.06374961089071274,4.613092666666667,-0.061500886666666865,0.014991494826972485,0.15
fit,OCNT-2311687,CYP2D6,4.483276883,4.288376923422522,4.41899975,4.579462,0.13062282657747826,-0.1948999595774783,4.298063819999999,0.18521306300000084,-0.06457931051651637,0.15
fit,OCNT-2309657,CYP2C9,4.212859635,4.947870418262403,3.842725,4.783978,0.16389241826240308,0.7350107832624033,4.93861048,-0.7257508450000003,0.06173292174935341,0.15
fit,OCNT-2318546,CYP2C9,4.807603055,4.667360436326678,4.6438845,4.97287225,0.0,-0.1402426186733221,4.669547026666667,0.13805602833333364,-0.014577268933256468,0.15
fit,OCNT-2314494,CYP2C9,4.577439082,4.652383687772991,4.3435655,4.86182175,0.0,0.07494460577299122,4.6527543866666665,-0.0753153046666668,-0.0024713259578372044,0.15
fit,OCNT-2314494,CYP2D6,5.926127487,4.515596618716686,5.820468,6.0347115,1.3048713812833137,-1.4105308682833133,4.526328593333333,1.3997988936666665,-0.07154649744431178,0.15
fit,OCNT-2395672,CYP3A4,4.23344031,3.2941981066134987,4.01968475,4.5454545,0.725486643386501,-0.9392422033865011,3.292376566666667,0.9410637433333329,0.012143599645545086,0.15
fit,OCNT-2315122,CYP2D6,4.441242615,4.702511908768125,4.3556495,4.559265,0.14324690876812518,0.2612692937681249,4.7124263200000005,-0.27118370500000033,-0.06609607487916946,0.15
fit,OCNT-2310182,CYP1A2,4.66787877,4.829532361961342,4.531103,4.82878925,0.0007431119613423576,0.16165359196134244,4.83409682,-0.16621805000000034,-0.03042972025771936,0.15
fit,OCNT-0478539,CYP2C9,3.595793432,4.755179389062949,2.52452525,4.14147425,0.6137051390629491,1.1593859570629492,4.75745968,-1.1616662480000004,-0.01520193958034118,0.15
fit,OCNT-2312427,CYP3A4,3.36999116,2.9164881807708065,2.08504,3.95273025,0.0,-0.4535029792291936,2.9159573399999994,0.4540338200000007,0.003538938472047448,0.15
fit,OCNT-2308667,CYP2C9,3.55747492,3.526136896989705,2.90824425,4.143084,0.0,-0.03133802301029531,3.544084626666667,0.013390293333333414,-0.119651531179746,0.15
fit,OCNT-2308667,CYP3A4,2.715260445,2.960750987075342,1.14188125,3.7672615,0.0,0.2454905420753417,2.9798550133333337,-0.2645945683333335,-0.12736017505327862,0.15
fit,OCNT-2314403,CYP2C9,4.689225493,5.124473311695632,4.4469035,4.9527345,0.171738811695632,0.43524781869563167,5.112561433333334,-0.42333594033333366,0.07941252241532008,0.15
fit,OCNT-2317759,CYP2C9,4.379170112,4.2280607681531475,4.092784,4.768527,0.0,-0.15110934384685226,4.227464986666666,0.1517051253333337,0.003971876576542854,0.15
fit,OCNT-2317759,CYP3A4,3.45316264,3.8523244393188323,2.5667755,3.9670925,0.0,0.39916179931883233,3.848467386666667,-0.39530474666666704,0.025713684347768627,0.15
fit,OCNT-2317821,CYP1A2,3.44922921,4.821741814871936,2.39236175,4.04526125,0.7764805648719362,1.3725126048719365,4.819677593333333,-1.3704483833333332,0.01376147692402204,0.15
fit,OCNT-2314809,CYP3A4,4.294925585,4.154584105510112,4.163244,4.47004325,0.008659894489888131,-0.14034147948988807,4.136734120000001,0.15819146499999892,0.11899990340073904,0.15
fit,OCNT-2318462,CYP3A4,3.292380222,3.5662701937101913,1.56330275,3.9308735,0.0,0.27388997171019147,3.56056492,-0.2681846980000002,0.038035158067941666,0.15
fit,OCNT-2317842,CYP2D6,4.761829375,5.130558747598769,4.61931475,4.92201575,0.20854299759876938,0.3687293725987697,5.1318214866666665,-0.3699921116666669,-0.008418260452648004,0.15
fit,OCNT-2315944,CYP2D6,4.44739936,4.7280170843905935,4.3951295,4.5353135,0.19270358439059354,0.2806177243905932,4.745494326666666,-0.2980949666666657,-0.11651494850715002,0.15
fit,OCNT-2395751,CYP3A4,2.779373388,3.112400974686222,1.20705925,3.81263325,0.0,0.33302758668622223,3.13337158,-0.35399819200000016,-0.13980403542518616,0.15
fit,OCNT-2314621,CYP3A4,3.021040135,4.012716802142537,1.50356725,3.86040275,0.15231405214253657,0.9916766671425368,4.0033081,-0.9822679650000001,0.06272468095024428,0.15
fit,OCNT-2312418,CYP1A2,6.818886595,5.23758500218111,6.74356,6.89697725,1.5059749978188908,-1.5813015928188907,5.244803246666667,1.5740833483333336,-0.04812162990371387,0.15
fit,OCNT-2312418,CYP2C9,5.749082955,5.170468240147242,5.6450975,5.848894,0.47462925985275817,-0.5786147148527583,5.17233858,0.5767443750000005,-0.012468932351718347,0.15
fit,OCNT-2312418,CYP3A4,4.71810331,4.887782732932168,4.6421405,4.816823,0.07095973293216762,0.16967942293216787,4.888492319999999,-0.17038900999999917,-0.004730580452208718,0.15
fit,OCNT-2315972,CYP2C9,7.384353628,4.5528569772554865,7.25027425,7.514213,2.697417272744514,-2.831496650744514,4.547029586666667,2.837324041333334,0.03884927059213321,0.15
fit,OCNT-2315972,CYP2D6,4.989752877,4.6433196124950324,4.811773,5.13089575,0.1684533875049672,-0.3464332645049675,4.646284606666667,0.34346827033333316,-0.019766627810895443,0.15
fit,OCNT-2315972,CYP3A4,6.322848957,4.170035222574073,6.25250875,6.3928965,2.0824735274259263,-2.1528137344259264,4.163470613333333,2.159378343666667,0.04376406160493692,0.15
fit,OCNT-2316399,CYP2C9,3.816464,4.058832527834265,3.16396725,4.23000775,0.0,0.2423685278342651,4.0628203733333335,-0.2463563733333336,-0.026585636660456657,0.15
fit,OCNT-2395584,CYP3A4,3.793707005,3.59607066341115,3.50085375,4.11639275,0.0,-0.1976363415888498,3.5937442133333333,0.19996279166666664,0.015509667185445627,0.15
fit,OCNT-2314584,CYP2C9,5.256709498,4.063476059453102,4.9804995,5.530734,0.917023440546898,-1.1932334385468986,4.060544173333334,1.1961653246666666,0.01954590746512016,0.15
fit,OCNT-2314584,CYP2D6,4.340274397,4.424605737574753,4.25525825,4.44880625,0.0,0.084331340574753,4.424004886666667,-0.0837304896666673,0.00400567272057136,0.15
fit,OCNT-2314584,CYP3A4,4.811152585,3.6121681420581253,4.71145775,4.94783875,1.0992896079418748,-1.198984442941875,3.5987730533333333,1.212379531666667,0.08930059149861336,0.15
fit,OCNT-2310186,CYP1A2,5.385603342,5.060068017180895,5.27231825,5.49112175,0.2122502328191045,-0.3255353248191044,5.068199786666667,0.31740355533333275,-0.05421179657181104,0.15
fit,OCNT-2308693,CYP1A2,5.764120808,5.388380621076791,5.68343275,5.84025125,0.2950521289232091,-0.37574018692320976,5.396859966666667,0.3672608413333336,-0.0565289705991745,0.15
fit,OCNT-2310946,CYP3A4,4.994726167,3.831586519660312,4.92914475,5.0692875,1.097558230339688,-1.1631396473396878,3.8264013933333336,1.168324773666666,0.03456750884652138,0.15
fit,OCNT-2311050,CYP3A4,3.165842103,3.8400674306518097,1.6628925,3.87978975,0.0,0.6742253276518095,3.825585526666667,-0.6597434236666668,0.09654602656761806,0.15
fit,OCNT-2395752,CYP3A4,4.842778378,4.059391716797295,4.726459,5.021898,0.6670672832027051,-0.7833866612027052,4.04247194,0.8003064379999998,0.11279851198196411,0.15
fit,OCNT-2313433,CYP1A2,5.378651012,5.26169186657299,5.28137525,5.47179375,0.019683383427009815,-0.11695914542700958,5.265164499999999,0.1134865120000006,-0.023150889513393245,0.15
fit,OCNT-2313433,CYP2D6,4.553075758,5.050935057130669,4.45777825,4.67653275,0.37440230713066924,0.49785929913066873,5.05716438,-0.5040886219999994,-0.041528819128870964,0.15
fit,OCNT-2315978,CYP1A2,3.227332695,5.906549064494461,1.49438275,3.98583325,1.9207158144944612,2.6792163694944615,5.9105240000000006,-2.6831913050000007,-0.02649957003692786,0.15
fit,OCNT-2315978,CYP2C9,6.492068782,5.566138284428141,6.37329625,6.61503725,0.807157965571859,-0.9259304975718585,5.56008646,0.9319823219999996,0.04034549618760745,0.15
fit,OCNT-2314902,CYP3A4,2.548094117,3.799168459600312,1.066461,3.75744425,0.04172420960031209,1.2510743426003117,3.8087896066666667,-1.2606954896666664,-0.06414098044236502,0.15
fit,OCNT-2315245,CYP1A2,6.223525422,4.852388055645208,6.11463975,6.3348205,1.2622516943547923,-1.3711373663547919,4.856805573333333,1.3667198486666665,-0.029450117920835815,0.15
fit,OCNT-2315245,CYP2D6,5.890073305,4.095521647067618,5.8141465,5.97217325,1.7186248529323818,-1.7945516579323817,4.101337793333333,1.7887355116666663,-0.03877430843810241,0.15
fit,OCNT-2313603,CYP3A4,4.36293801,3.826279375414729,4.28037725,4.4802045,0.45409787458527084,-0.5366586345852706,3.817583,0.5453550099999998,0.05797583609819412,0.15
fit,OCNT-2313233,CYP2D6,4.964212883,4.544900246567122,4.7863245,5.10627125,0.24142425343287766,-0.41931263643287764,4.546735726666666,0.4174771563333337,-0.012236533996959528,0.15
fit,OCNT-2395715,CYP3A4,3.718887545,3.9730536970225563,3.2710865,4.05178575,0.0,0.25416615202255644,3.9673516866666665,-0.24846414166666664,0.03801340237259865,0.15
fit,OCNT-2317486,CYP2D6,4.524936858,4.879333130931136,4.4571075,4.6171445,0.26218863093113587,0.35439627293113585,4.875334153333333,-0.35039729533333297,0.026659850652019184,0.15
fit,OCNT-2314683,CYP1A2,2.710978327,5.504295508741015,1.1105235,3.82217125,1.6821242587410148,2.7933171817410147,5.496756899999999,-2.7857785729999995,0.050257391606767975,0.15
fit,OCNT-2314747,CYP3A4,4.165063628,4.141480519891808,3.97317625,4.3810425,0.0,-0.023583108108192086,4.139683533333334,0.025380094666666686,0.01197991038983067,0.15
fit,OCNT-2313726,CYP1A2,4.493009942,4.6816674944897105,4.23298725,4.87909025,0.0,0.18865755248971094,4.681369366666667,-0.18835942466666733,0.0019875188202907643,0.15
fit,OCNT-2313726,CYP2D6,5.025232475,4.492255257617539,4.8238435,5.22944425,0.33158824238246076,-0.5329772173824612,4.4951611,0.5300713750000003,-0.019372282549738884,0.15
fit,OCNT-2395763,CYP3A4,4.644817705,4.1922643559943875,4.55523825,4.752374,0.36297389400561286,-0.45255334900561284,4.182568420000001,0.4622492849999995,0.06463957329591116,0.15
fit,OCNT-2315079,CYP2D6,4.179193795,4.754920332268737,3.5813335,4.42803325,0.32688708226873686,0.5757265372687375,4.760087053333335,-0.5808932583333348,-0.03444480709731579,0.15
fit,OCNT-2315079,CYP3A4,3.329598892,3.8519051789034413,2.484257,3.91308225,0.0,0.5223062869034414,3.8488650733333336,-0.5192661813333337,0.02026737046738466,0.15
fit,OCNT-2315717,CYP1A2,4.71772916,5.289200732269489,4.61384875,4.83904575,0.45015498226948836,0.5714715722694885,5.275735586666666,-0.5580064266666662,0.0897676373521487,0.15
fit,OCNT-2315717,CYP2D6,5.177992225,4.7145071091615085,5.09791625,5.2535005,0.3834091408384914,-0.46348511583849117,4.6990702,0.47892202499999925,0.10291272774338722,0.15
fit,OCNT-2316904,CYP3A4,4.734570817,4.671054680457347,4.631048,4.903857,0.0,-0.06351613654265265,4.67408904,0.06048177699999968,-0.020229063617686432,0.15
fit,OCNT-2308852,CYP3A4,4.739666975,3.452660699614718,4.623649,4.92305,1.1709883003852823,-1.2870062753852816,3.43983214,1.2998348349999995,0.08552373076478641,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.37812112151221,3.81966575,4.570401,0.0,0.1958322945122104,4.372485880000001,-0.19019705300000123,0.03756827674806118,0.15
fit,OCNT-2313451,CYP2C9,5.30427447,4.9389000783163395,5.17108,5.42293075,0.23217992168366042,-0.3653743916836607,4.93140654,0.37286792999999996,0.04995692210892837,0.15
fit,OCNT-2313451,CYP3A4,4.636018297,4.607597929193441,4.51027375,4.8724555,0.0,-0.0284203678065591,4.599187566666666,0.036830730333333506,0.056069083511829376,0.15
fit,OCNT-2316307,CYP2C9,4.30632804,4.646610857628371,4.0748555,4.61324975,0.0333611076283713,0.34028281762837054,4.636949026666667,-0.3306209866666663,0.0644122064113617,0.15
fit,OCNT-2328323,CYP2D6,6.761317538,5.475596523780878,6.61679725,6.90172775,1.1412007262191226,-1.2857210142191224,5.47060512,1.290712418,0.0332760252058506,0.15
fit,OCNT-2328323,CYP3A4,3.788619545,5.146354454429065,3.43377675,4.095442,1.0509124544290644,1.3577349094290647,5.132425286666666,-1.343805741666666,0.09286111841599147,0.15
fit,OCNT-2317287,CYP2D6,5.476693905,5.025912513092696,5.40140575,5.55525175,0.3754932369073041,-0.45078139190730404,5.0265760466666665,0.45011785833333384,-0.004423557159801325,0.15
fit,OCNT-2317347,CYP2D6,2.161502075,4.583421279974738,1.06498125,3.6194935,0.9639277799747381,2.421919204974738,4.587875633333335,-2.4263735583333346,-0.029695689057310425,0.15
fit,OCNT-2313520,CYP2D6,4.537143373,4.666807438889037,4.4046255,4.7186765,0.0,0.12966406588903645,4.671759073333333,-0.1346157003333328,-0.03301089629530907,0.15
fit,OCNT-2313383,CYP2D6,4.358671278,4.495854955748644,4.2375725,4.4628575,0.0329974557486441,0.13718367774864415,4.507661653333333,-0.14899037533333281,-0.07871131723125777,0.15
fit,OCNT-2309114,CYP3A4,4.45277884,4.766421414935993,4.35540825,4.63315,0.1332714149359937,0.3136425749359937,4.773257986666667,-0.320479146666667,-0.045577144871155426,0.15
fit,OCNT-2316770,CYP2C9,4.621326012,4.653772093394784,4.4143595,4.87232225,0.0,0.03244608139478444,4.648083779999999,-0.026757767999999515,0.037922089298566185,0.15
fit,OCNT-2313771,CYP1A2,4.3306791,5.235156372991259,4.0364,4.77337275,0.4617836229912591,0.9044772729912589,5.242893526666666,-0.9122144266666661,-0.05158102450271448,0.15
fit,OCNT-2313771,CYP3A4,4.15287812,4.4908539341228675,3.988479,4.31044275,0.1804111841228675,0.3379758141228679,4.49528282,-0.34240470000000034,-0.02952590584754944,0.15
fit,OCNT-0492977,CYP3A4,4.70326415,4.102206032922842,4.61303725,4.8229005,0.5108312170771576,-0.6010581170771578,4.109950133333333,0.5933140166666666,-0.05162733606994152,0.15
fit,OCNT-2315916,CYP3A4,3.24355174,4.095599223938958,2.33217075,3.83477175,0.2608274739389582,0.852047483938958,4.086006579999999,-0.8424548399999994,0.06395095959305763,0.15
fit,OCNT-2313325,CYP2D6,3.833653485,4.67158557910448,2.184858,4.2465025,0.4250830791044802,0.8379320941044801,4.678088746666667,-0.8444352616666668,-0.043354450414578125,0.15
fit,OCNT-2313097,CYP3A4,2.149771208,2.779255174782956,1.05804275,3.241564,0.0,0.6294839667829559,2.7800702799999994,-0.6302990719999992,-0.005434034780288736,0.15
fit,OCNT-2309787,CYP1A2,4.93336408,5.391161310659353,4.66338275,5.21988275,0.17127856065935276,0.4577972306593532,5.393842473333333,-0.4604783933333332,-0.017874417826533318,0.15
fit,OCNT-2309787,CYP2D6,5.005770848,5.022692316802209,4.86631325,5.12500825,0.0,0.016921468802208572,5.02489188,-0.01912103200000015,-0.014663754651943844,0.15
fit,OCNT-2395494,CYP3A4,5.049904725,4.701971678737036,4.98279675,5.1221515,0.2808250712629645,-0.3479330462629644,4.6888965533333336,0.36100817166666666,0.0871675026913484,0.15
fit,OCNT-2316587,CYP2D6,5.814936653,4.790946537202904,5.71958,5.91331025,0.9286334627970954,-1.0239901157970959,4.79731926,1.017617393,-0.042484818647305175,0.15
fit,OCNT-2314217,CYP1A2,4.883194592,5.392263546145858,4.68460775,5.12229775,0.2699657961458577,0.5090689541458584,5.389544313333334,-0.5063497213333346,0.018128218750158947,0.15
fit,OCNT-2314217,CYP2C9,3.774066435,5.021741715645833,3.28381925,4.27987575,0.7418659656458324,1.2476752806458329,5.010028606666667,-1.2359621716666673,0.07808739319443703,0.15
fit,OCNT-2312442,CYP2D6,4.509410328,4.451707858015953,4.4295895,4.62355175,0.0,-0.057702469984047156,4.446924186666666,0.06248614133333419,0.03189114232858022,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6440763438853776,1.07391625,3.5661205,0.0,-0.6291110711146226,1.6608674286666667,0.6123199863333335,-0.11194056520859401,0.15
fit,OCNT-2315392,CYP3A4,5.403072745,4.331087267430155,5.260525,5.5561775,0.9294377325698457,-1.0719854775698456,4.325705279999999,1.077367465000001,0.035879916201035186,0.15
fit,OCNT-2313175,CYP2D6,4.461706177,4.578256426592272,4.386329,4.56292225,0.015334176592272541,0.11655024959227234,4.583452106666666,-0.12174592966666609,-0.034637867162625,0.15
fit,OCNT-2309663,CYP2C9,6.09151423,5.65717781015139,5.94598025,6.23145425,0.28880243984860954,-0.43433641984860927,5.633098179999999,0.4584160500000003,0.16053086767594021,0.15
fit,OCNT-2309663,CYP3A4,5.528186045,5.53789090258148,5.477348,5.580453,0.0,0.009704857581479764,5.514605653333333,0.013580391666667246,0.15523499498764676,0.15
fit,OCNT-2317132,CYP1A2,5.252039958,4.60558211152125,5.03683725,5.41132425,0.4312551384787495,-0.64645784647875,4.617680006666666,0.6343599513333338,-0.08065263430277507,0.15
fit,OCNT-2317132,CYP3A4,4.912268013,4.2865246433850555,4.8496165,4.9864615,0.5630918566149443,-0.6257433696149448,4.288530346666667,0.6237376663333336,-0.013371355210741362,0.15
fit,OCNT-2318369,CYP2D6,5.32092254,4.621098677761589,5.19329725,5.441522,0.5721985722384106,-0.6998238622384108,4.635859786666666,0.6850627533333338,-0.09840739270051321,0.15
fit,OCNT-2318369,CYP3A4,5.11447845,4.191604951511502,4.95907875,5.29182125,0.7674737984884974,-0.9228734984884976,4.1965205,0.9179579499999999,-0.032770323256651565,0.15
fit,OCNT-2328816,CYP2D6,5.453308318,5.476110198242271,5.37636775,5.53299525,0.0,0.022801880242270478,5.4852849,-0.03197658199999953,-0.06116467838486036,0.15
fit,OCNT-2395782,CYP3A4,3.092548765,3.394678192051245,1.41372375,3.8660275,0.0,0.3021294270512449,3.3752363266666663,-0.2826875616666662,0.12961243589719137,0.15
