split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312554,CYP3A4,6.936491525,4.9385004,-1.99799112064209
fit,OCNT-2328777,CYP2C9,2.56417243,4.5057163,1.941543893852539
fit,OCNT-2312415,CYP2C9,4.204126193,4.4786587,0.27453248314746137
fit,OCNT-2312415,CYP2D6,4.637379845,4.8073444,0.16996459164550792
fit,OCNT-2314180,CYP3A4,3.872928003,4.5948987,0.7219706977141112
fit,OCNT-2317762,CYP2C9,3.984010352,4.6437764,0.6597660647785646
fit,OCNT-2312367,CYP3A4,3.21024772,3.3997884,0.18954065966918954
fit,OCNT-2311264,CYP1A2,3.243945388,5.4554715,2.2115261276555174
fit,OCNT-2312106,CYP1A2,3.43923395,4.895768,1.4565342155883787
fit,OCNT-2312106,CYP3A4,3.82609471,4.2369328,0.41083804451660155
fit,OCNT-2312529,CYP1A2,5.037538018,5.069478,0.0319400169731443
fit,OCNT-2315994,CYP1A2,5.74547179,5.3592625,-0.3862093235693358
fit,OCNT-2315994,CYP2D6,5.803041605,4.5530043,-1.2500373401684568
fit,OCNT-2311567,CYP1A2,5.337748172,4.256796,-1.0809522888212895
fit,OCNT-0022125,CYP3A4,3.853962615,3.6271558,-0.2268068342077636
fit,OCNT-2395705,CYP3A4,4.71633843,4.507598,-0.20874050672119182
fit,OCNT-2315728,CYP3A4,5.053660932,4.683693,-0.3699679998710934
fit,OCNT-2309390,CYP1A2,5.35283503,5.7468996,0.3940645747973637
fit,OCNT-2309390,CYP2D6,4.479350962,4.911397,0.4320460182856447
fit,OCNT-2317077,CYP3A4,3.466350815,3.7027168,0.23636601239257793
fit,OCNT-2395446,CYP3A4,3.509074313,4.0015593,0.49248494450732405
fit,OCNT-2314705,CYP1A2,5.432151835,4.239978,-1.1921739983911133
fit,OCNT-2310893,CYP3A4,2.130210358,3.2598438,1.1296334682939455
fit,OCNT-2315738,CYP2C9,4.96286487,4.671013,-0.291851991582031
fit,OCNT-2315738,CYP3A4,3.88369952,3.9665182,0.08281864368103031
fit,OCNT-2315731,CYP1A2,2.70612089,4.5252857,1.8191648308251955
fit,OCNT-2315731,CYP3A4,3.552908173,3.589427,0.03651882132373041
fit,OCNT-2309425,CYP2C9,4.860595378,4.596838,-0.26375738056347675
fit,OCNT-2309425,CYP3A4,3.82393098,4.1468544,0.32292342063476553
fit,OCNT-2328691,CYP2D6,4.92398762,4.512618,-0.411369555119629
fit,OCNT-2315087,CYP2C9,4.363102817,4.392001,0.02889833503857453
fit,OCNT-2314248,CYP1A2,5.615187175,5.205159,-0.41002798768310544
fit,OCNT-2314248,CYP3A4,3.561565782,4.0269947,0.46542892320019513
fit,OCNT-2316811,CYP1A2,4.652445265,4.35557,-0.2968754255224608
fit,OCNT-2316811,CYP2C9,4.42983091,4.0805798,-0.34925115230957005
fit,OCNT-2311150,CYP2C9,3.829958508,4.281456,0.45149748565234393
fit,OCNT-2311150,CYP3A4,3.98819806,3.8937492,-0.09444882293945334
fit,OCNT-2310022,CYP1A2,5.471223128,5.1114626,-0.3597605349213868
fit,OCNT-2318057,CYP2D6,4.344043137,4.2283945,-0.11564862863818348
fit,OCNT-2318034,CYP3A4,2.30666154,2.915359,0.6086974802331544
fit,OCNT-2317204,CYP2D6,4.127668867,4.3698435,0.24217461597119172
fit,OCNT-2316194,CYP3A4,4.552659145,4.319739,-0.23292028010131816
fit,OCNT-2311819,CYP3A4,6.050932363,5.043062,-1.0078701529169924
fit,OCNT-2314341,CYP2C9,3.857689937,4.632667,0.7749771276667481
fit,OCNT-2314341,CYP3A4,2.486855115,3.7699378,1.2830826386773682
fit,OCNT-2313078,CYP3A4,1.915662495,4.0833426,2.1676800571850583
fit,OCNT-2309351,CYP2C9,4.663656533,4.5532055,-0.11045104288769547
fit,OCNT-2309351,CYP2D6,5.412311752,4.829653,-0.5826589657451171
fit,OCNT-2309351,CYP3A4,5.96637383,4.2888193,-1.6775545169506838
fit,OCNT-2316937,CYP3A4,2.107960063,2.9961748,0.8882147493168944
fit,OCNT-2395672,CYP3A4,4.23344031,3.2367887,-0.9966515603051755
fit,OCNT-2317632,CYP3A4,3.734894302,4.3905544,0.6556601261005861
fit,OCNT-2314360,CYP1A2,4.503792502,4.868651,0.3648584112385258
fit,OCNT-2314360,CYP2D6,4.393644702,4.58754,0.19389544768872113
fit,OCNT-2395741,CYP3A4,3.786477802,4.449097,0.6626193545246584
fit,OCNT-2310905,CYP1A2,5.428192405,4.754784,-0.6734082977917479
fit,OCNT-2310905,CYP2C9,4.775703208,4.415218,-0.3604853315656742
fit,OCNT-2316099,CYP1A2,4.72899016,4.536991,-0.19199904061523476
fit,OCNT-2316099,CYP3A4,4.288646478,3.402998,-0.8856485074189457
fit,OCNT-2314062,CYP1A2,5.480242963,5.8841662,0.4039232776921384
fit,OCNT-2314062,CYP2D6,5.107327215,5.2906747,0.183347471431885
fit,OCNT-2328676,CYP2D6,4.481938432,3.3336992,-1.1482392056206052
fit,OCNT-2328704,CYP1A2,5.385529017,4.340061,-1.045467829255859
fit,OCNT-2328704,CYP2D6,5.505866475,4.692477,-0.8133892487426762
fit,OCNT-2314639,CYP1A2,5.54379485,5.318772,-0.22502301085815457
fit,OCNT-2314639,CYP2C9,5.390880708,4.694069,-0.6968117993085938
fit,OCNT-2314639,CYP2D6,4.35521201,4.5480776,0.19286557331298848
fit,OCNT-2317818,CYP2C9,5.111211362,4.3638186,-0.7473927165227048
fit,OCNT-2317818,CYP2D6,4.55371775,4.736849,0.18313108117675814
fit,OCNT-2310833,CYP2D6,4.483622207,5.061534,0.5779117209174807
fit,OCNT-2310833,CYP3A4,4.522788958,3.8323765,-0.6904124778974605
fit,OCNT-2328791,CYP1A2,4.550166535,5.1080194,0.5578528169592287
fit,OCNT-2328791,CYP2D6,5.161966472,5.692331,0.5303643652497563
fit,OCNT-2315387,CYP1A2,6.064568935,5.3391585,-0.7254103999963375
fit,OCNT-2315387,CYP2D6,2.679489873,4.6174445,1.9379546422282714
fit,OCNT-2310163,CYP1A2,5.006135698,4.7296205,-0.27651524130444294
fit,OCNT-2310163,CYP2C9,4.827437525,4.40533,-0.4221073438781735
fit,OCNT-2395305,CYP3A4,4.832499002,4.738638,-0.09386107780566366
fit,OCNT-2310095,CYP2D6,5.200771175,5.3673058,0.16653458061523452
fit,OCNT-2317414,CYP2D6,4.402160077,4.6203613,0.21820125112500044
fit,OCNT-2318346,CYP1A2,6.196793625,5.159622,-1.0371714326171873
fit,OCNT-2310018,CYP1A2,5.32895928,5.283224,-0.04573517416503936
fit,OCNT-2310018,CYP2D6,3.165873505,4.731479,1.5656056629382324
fit,OCNT-2315765,CYP1A2,5.507745453,5.195291,-0.3124544106721192
fit,OCNT-2395535,CYP3A4,2.063968108,3.001102,0.9371338626726073
fit,OCNT-2309851,CYP2C9,3.111307417,4.3970933,1.2857858790510255
fit,OCNT-2395739,CYP3A4,4.537244252,4.1859856,-0.35125868681445294
fit,OCNT-2310431,CYP2C9,4.808180555,4.611385,-0.19679568637817368
fit,OCNT-2310431,CYP3A4,4.785578425,4.166789,-0.6187893701293943
fit,OCNT-2308860,CYP1A2,6.142259447,5.2081532,-0.9341061991667479
fit,OCNT-2308860,CYP2C9,4.434269245,4.7887774,0.35450810637939423
fit,OCNT-2308860,CYP3A4,3.621380278,4.5648875,0.9435072456511229
fit,OCNT-2315575,CYP3A4,5.772226727,4.855265,-0.9169615864665523
fit,OCNT-2315589,CYP3A4,4.596498785,5.094599,0.4980999851416019
fit,OCNT-2310306,CYP2C9,4.36371063,4.365789,0.0020783066149903107
fit,OCNT-2316606,CYP1A2,5.184045455,4.8389816,-0.34506382658203094
fit,OCNT-2395557,CYP3A4,3.350590577,3.4607766,0.11018599045910626
fit,OCNT-2315368,CYP2C9,5.713666525,4.7581687,-0.9554978276428221
fit,OCNT-2315368,CYP3A4,5.117736675,4.579071,-0.5386656300781247
fit,OCNT-0494160,CYP2C9,4.027852167,4.350914,0.32306183446484393
fit,OCNT-2315973,CYP3A4,2.517685372,2.9911761,0.4734907563874513
fit,OCNT-2308684,CYP2D6,4.678832895,4.784437,0.10560428456542947
fit,OCNT-2308684,CYP3A4,5.639553692,4.6566257,-0.9829279443193357
fit,OCNT-2311931,CYP2D6,5.441293242,4.970398,-0.4708952927812504
fit,OCNT-2317418,CYP2C9,3.330570925,3.7286358,0.3980648629638672
fit,OCNT-2317418,CYP3A4,3.905343752,3.5379179,-0.36742589959826644
fit,OCNT-2317758,CYP3A4,2.25515684,3.5210671,1.265910302486572
fit,OCNT-2316563,CYP3A4,4.276835885,4.1506906,-0.1261453294274899
fit,OCNT-2314561,CYP3A4,3.998607307,4.002746,0.004138798194091908
fit,OCNT-2318090,CYP2D6,5.957840628,5.4822125,-0.47562808451245076
fit,OCNT-2318090,CYP3A4,3.903309763,4.789674,0.8863640422368162
fit,OCNT-2313026,CYP1A2,3.84698157,4.226431,0.37944932294433587
fit,OCNT-2313026,CYP2C9,3.575564215,3.9365492,0.360984971706543
fit,OCNT-2308554,CYP1A2,3.235258265,4.974251,1.7389925284570311
fit,OCNT-2316722,CYP2C9,4.190566768,4.501853,0.3112862211967773
fit,OCNT-2316931,CYP3A4,4.982124815,4.0305996,-0.9515252208837888
fit,OCNT-0022315,CYP2C9,4.881786123,4.653925,-0.2278611809833988
fit,OCNT-0022315,CYP2D6,5.916376775,5.056101,-0.8602759296630857
fit,OCNT-0022315,CYP3A4,5.245942598,4.7006903,-0.5452523285297852
fit,OCNT-2395780,CYP3A4,4.640412657,4.360239,-0.28017362806933566
fit,OCNT-2312771,CYP1A2,3.819372165,4.645378,0.8260059477929689
fit,OCNT-2309900,CYP2D6,5.4999317,5.044952,-0.4549797842590335
fit,OCNT-2309900,CYP3A4,4.788579197,4.3705387,-0.4180404854521482
fit,OCNT-1893998,CYP2D6,4.305505883,4.005663,-0.29984296490918005
fit,OCNT-2309671,CYP3A4,2.408528185,3.4507136,1.0421854494909666
fit,OCNT-2313117,CYP1A2,5.647003413,4.6421947,-1.0048086650751955
fit,OCNT-2313117,CYP2D6,4.554106922,4.4241304,-0.1299764822416991
fit,OCNT-2310776,CYP3A4,4.436124355,4.263504,-0.17262032667968707
fit,OCNT-2309711,CYP3A4,2.028918637,3.375989,1.3470703232661134
fit,OCNT-0494166,CYP2D6,4.560219538,4.3159847,-0.2442348120478517
fit,OCNT-2309581,CYP2D6,4.640990073,4.6692634,0.02827328988452127
fit,OCNT-2314160,CYP1A2,4.898082708,4.8969474,-0.0011353241193843289
fit,OCNT-2314160,CYP2D6,5.51239525,5.0223627,-0.4900325409545898
fit,OCNT-2316591,CYP1A2,5.550957252,4.659696,-0.8912611498576659
fit,OCNT-2314508,CYP2C9,3.2569073,4.6955347,1.4386274061157227
fit,OCNT-2314508,CYP3A4,3.067235793,3.994506,0.9272700892631836
fit,OCNT-0493346,CYP3A4,3.022274392,4.240283,1.2180086203901368
fit,OCNT-2316554,CYP3A4,4.811813028,4.438629,-0.37318387760937544
fit,OCNT-2311908,CYP1A2,5.514505087,5.7603636,0.24585849179638686
fit,OCNT-2311908,CYP2D6,4.395510632,4.536374,0.14086346010205109
fit,OCNT-2328599,CYP2C9,2.78048389,4.9357176,2.1552336927026365
fit,OCNT-2328599,CYP2D6,4.74751141,4.8188467,0.07133529257568316
fit,OCNT-2328599,CYP3A4,3.604846617,5.0688114,1.4639647996259764
fit,OCNT-2312481,CYP2C9,4.571889525,4.651204,0.07931458419189497
fit,OCNT-2316747,CYP3A4,2.132930655,3.5270135,1.3940828852679443
fit,OCNT-1083122,CYP2C9,3.247387145,4.579938,1.3325507898754885
fit,OCNT-2316280,CYP2C9,3.720009605,4.085759,0.36574955790283203
fit,OCNT-2395386,CYP3A4,4.32048986,4.8765635,0.5560736890417477
fit,OCNT-2316737,CYP3A4,4.86275608,3.8443813,-1.0183747476025387
fit,OCNT-2315507,CYP2C9,5.026001208,4.4643745,-0.5616266657636722
fit,OCNT-2311251,CYP2D6,4.443785453,5.1914754,0.7476899383879392
fit,OCNT-2318198,CYP3A4,1.941309998,4.2171264,2.2758163714763184
fit,OCNT-2313451,CYP2C9,5.30427447,4.9830894,-0.3211850229785158
fit,OCNT-2313451,CYP3A4,4.636018297,4.50249,-0.13352825335986296
fit,OCNT-2313954,CYP2C9,3.96776234,4.2315664,0.26380408913818343
fit,OCNT-2317881,CYP3A4,4.24943707,3.4883914,-0.761045670616455
fit,OCNT-2309065,CYP1A2,5.617261335,5.573397,-0.04386417542358423
fit,OCNT-2309065,CYP2D6,4.35484073,4.6265526,0.2717118517871091
fit,OCNT-2310279,CYP2C9,5.00488912,4.5227427,-0.4821463717395016
fit,OCNT-2310279,CYP3A4,4.457833147,3.9849827,-0.4728504180418698
fit,OCNT-2315752,CYP1A2,5.561341582,5.2443495,-0.31699210232470687
fit,OCNT-2312140,CYP1A2,5.13349855,5.4768696,0.34337103312988315
fit,OCNT-2312140,CYP2D6,6.384082805,4.8445597,-1.5395231355053713
fit,OCNT-2314113,CYP3A4,3.000241968,3.4906473,0.4904053479790038
fit,OCNT-2310757,CYP2D6,4.335170543,4.7183356,0.3831650855095212
fit,OCNT-2328471,CYP2C9,4.478891253,5.232238,0.753346562856934
fit,OCNT-2317842,CYP2D6,4.761829375,5.0748844,0.313055039672852
fit,OCNT-2316881,CYP1A2,4.214956133,4.8582664,0.6433102206071775
fit,OCNT-2316881,CYP2C9,4.829916615,4.6897287,-0.14018787812255873
fit,OCNT-2314968,CYP1A2,3.79530019,4.792074,0.9967740134912111
fit,OCNT-2314968,CYP2C9,5.50988637,4.702034,-0.807852373417969
fit,OCNT-2314968,CYP3A4,4.934840957,4.4200487,-0.5147922433159176
fit,OCNT-2310864,CYP2D6,6.555268827,4.684473,-1.8707957892802733
fit,OCNT-2315457,CYP3A4,1.98943914,2.9319353,0.9424961703637695
fit,OCNT-2308460,CYP1A2,5.041184842,5.2138495,0.17266470252514665
fit,OCNT-2308460,CYP3A4,4.770343345,4.5247326,-0.24561075527832
fit,OCNT-2309277,CYP1A2,6.30727257,5.7397633,-0.567509310112305
fit,OCNT-2309277,CYP2D6,5.322218073,4.434511,-0.8877068883076173
fit,OCNT-2314329,CYP1A2,5.298937333,5.1874046,-0.11153270043164021
fit,OCNT-2314329,CYP2D6,4.628636855,4.477417,-0.15121986281249988
fit,OCNT-2077048,CYP2D6,5.005570732,4.811202,-0.1943686827446287
fit,OCNT-2328816,CYP2D6,5.453308318,5.3512716,-0.10203668866650428
fit,OCNT-2308967,CYP3A4,4.80801563,3.9661932,-0.841822430842285
fit,OCNT-2315653,CYP3A4,4.310096775,4.086155,-0.22394183725585926
fit,OCNT-2318675,CYP2D6,4.361894418,4.2730126,-0.08888177990795931
fit,OCNT-2310222,CYP2D6,2.040247085,4.3387384,2.2984913564672853
fit,OCNT-2317519,CYP1A2,5.208733537,5.32228,0.11354639311474646
fit,OCNT-2317519,CYP2D6,5.454500075,4.6185646,-0.8359354692871097
fit,OCNT-2314480,CYP2C9,4.628559415,4.515168,-0.11339122499755838
fit,OCNT-2314480,CYP2D6,4.515234905,4.7717447,0.2565098230883791
fit,OCNT-2314480,CYP3A4,3.940609063,4.1700115,0.22940245738574205
fit,OCNT-2316109,CYP1A2,5.172316588,6.257169,1.0848521818364256
fit,OCNT-2316109,CYP2C9,6.84774712,6.1301165,-0.7176306572924807
fit,OCNT-2316109,CYP2D6,4.143071928,5.1641517,1.0210797405485836
fit,OCNT-2316109,CYP3A4,6.41252839,5.8427753,-0.5697530451513675
fit,OCNT-2314872,CYP3A4,2.30295617,3.1824777,0.8795215426312257
fit,OCNT-2312227,CYP3A4,5.31885993,4.358476,-0.9603837680432132
fit,OCNT-2308474,CYP1A2,6.01210488,5.263399,-0.7487057558544921
fit,OCNT-2395562,CYP3A4,3.847277183,4.2931867,0.44590948158129873
fit,OCNT-2308733,CYP2C9,2.99755775,4.61285,1.6152924392089845
fit,OCNT-2312058,CYP1A2,5.72226015,5.486379,-0.2358810034240726
fit,OCNT-2315859,CYP1A2,5.48680374,4.426955,-1.059848516916504
fit,OCNT-2309266,CYP3A4,1.939983672,3.8590918,1.9191080867280272
fit,OCNT-2315988,CYP2D6,4.419842627,4.458311,0.038468453932616775
fit,OCNT-2315988,CYP3A4,4.392342102,3.837388,-0.5549540633647458
fit,OCNT-2313799,CYP1A2,5.82772761,5.3421745,-0.4855530799707033
fit,OCNT-2313799,CYP2D6,4.419100412,4.7983594,0.37925898207348663
fit,OCNT-2318341,CYP2C9,3.599922762,4.119777,0.5198544406062013
fit,OCNT-2395630,CYP3A4,4.223294652,4.543839,0.32054432581372083
fit,OCNT-2315627,CYP1A2,2.201957522,5.1770983,2.975140752230957
fit,OCNT-2315627,CYP2C9,5.526946955,4.9815536,-0.5453934004650876
fit,OCNT-2315627,CYP2D6,4.367943325,4.9401493,0.5722059822509769
fit,OCNT-2315627,CYP3A4,4.941017302,4.973896,0.03287872461132846
fit,OCNT-2312272,CYP2D6,5.002048832,5.116978,0.114929336487549
fit,OCNT-2317648,CYP2D6,4.697481608,5.026675,0.32919361630419886
fit,OCNT-2313596,CYP3A4,3.627796287,3.6875057,0.05970943504589865
fit,OCNT-2311061,CYP1A2,5.888317802,5.15732,-0.7309977794169926
fit,OCNT-2317155,CYP3A4,2.101922857,3.6719222,1.5699993498786622
fit,OCNT-2317796,CYP1A2,4.087172012,4.948678,0.8615060046625977
fit,OCNT-2315204,CYP2C9,4.101973017,4.176259,0.07428602383251981
fit,OCNT-2315204,CYP3A4,3.52338631,3.9807024,0.45731609020751973
fit,OCNT-2317607,CYP2C9,4.427195357,4.4770756,0.04988021978222612
fit,OCNT-2318091,CYP2D6,4.641711945,5.286804,0.64509225421875
fit,OCNT-2316742,CYP3A4,3.270820033,3.8573654,0.5865453367967528
fit,OCNT-2317255,CYP2D6,5.757379195,4.4076633,-1.3497158496630863
fit,OCNT-2312244,CYP1A2,4.46487709,4.617015,0.1521377949487306
fit,OCNT-2312244,CYP2C9,4.509856323,4.492895,-0.01696119665722673
fit,OCNT-2313876,CYP1A2,7.16801983,5.1595283,-2.008491574537354
fit,OCNT-2313876,CYP2C9,5.046635412,4.8204083,-0.22622706773120083
fit,OCNT-2317466,CYP2D6,4.97851655,4.778551,-0.19996544831542984
fit,OCNT-2310758,CYP1A2,4.905596782,4.5864534,-0.31914334419482415
fit,OCNT-2310758,CYP2D6,5.811462022,4.5333986,-1.2780633937651364
fit,OCNT-2310758,CYP3A4,4.693371322,3.899781,-0.7935903333067627
fit,OCNT-2395697,CYP3A4,4.07004387,3.7794724,-0.29057151892578137
fit,OCNT-2317101,CYP3A4,3.610829595,3.5990283,-0.011801246077270289
fit,OCNT-2315195,CYP3A4,4.883755237,4.5725827,-0.31117251528979484
fit,OCNT-2395430,CYP3A4,5.11900036,5.0957413,-0.023259088027344
fit,OCNT-2315740,CYP3A4,4.491280823,3.65654,-0.8347409060078128
fit,OCNT-2395412,CYP3A4,2.06605357,3.5151224,1.4490688436352541
fit,OCNT-2316721,CYP1A2,4.464030875,4.8166733,0.352642403808594
fit,OCNT-2309294,CYP3A4,2.099843542,3.5486472,1.448803623298462
fit,OCNT-2314895,CYP3A4,4.529635632,4.6204123,0.09077671770092799
fit,OCNT-2328441,CYP2D6,4.725397143,4.74234,0.016942944890624645
fit,OCNT-2313696,CYP3A4,4.118239693,4.473397,0.35515708510668986
fit,OCNT-2313673,CYP3A4,4.848011697,4.1200523,-0.7279593593535152
fit,OCNT-2317535,CYP2D6,4.828179105,4.702151,-0.12602828331420923
fit,OCNT-2313053,CYP2C9,4.364331173,4.8431983,0.4788671264079589
fit,OCNT-2313053,CYP2D6,5.608274595,5.273418,-0.33485664532348647
fit,OCNT-2395293,CYP3A4,4.647910397,4.2007546,-0.44715575451342815
fit,OCNT-2314804,CYP1A2,5.844491977,5.458598,-0.3858938400981442
fit,OCNT-2314804,CYP2C9,6.04096778,5.003133,-1.0378349598706054
fit,OCNT-2314804,CYP2D6,4.548551055,4.540019,-0.00853201966064443
fit,OCNT-2310144,CYP1A2,4.896674622,4.5823765,-0.31429814189746086
fit,OCNT-2328919,CYP2D6,4.776236902,5.186158,0.40992127823681646
fit,OCNT-2310658,CYP3A4,3.39420639,3.9547122,0.5605057624810792
fit,OCNT-2312144,CYP1A2,3.01734311,4.5798483,1.562505179489746
fit,OCNT-2312144,CYP2C9,4.28038426,4.3971334,0.11674909037231451
fit,OCNT-2313792,CYP2C9,4.853111092,4.8497977,-0.003313366322509559
fit,OCNT-2328829,CYP2D6,4.699538255,4.713312,0.013773894047851343
fit,OCNT-2328829,CYP3A4,2.392591655,4.242839,1.8502472045581055
fit,OCNT-2309181,CYP2D6,5.497688715,4.789498,-0.7081908626745603
fit,OCNT-0022291,CYP2D6,5.42724906,4.3568974,-1.0703517058740237
fit,OCNT-2317000,CYP2C9,5.153394487,4.877854,-0.2755406166081542
fit,OCNT-2314269,CYP2C9,4.203007505,5.0143576,0.8113500618334957
fit,OCNT-2314269,CYP3A4,4.048873108,3.6854062,-0.36346689996167036
fit,OCNT-2312958,CYP3A4,2.49815474,3.6379414,1.1397866204736329
fit,OCNT-2317238,CYP2C9,5.46608482,4.5730968,-0.8929880678332518
fit,OCNT-2395732,CYP3A4,4.70771295,4.0559883,-0.6517246382324222
fit,OCNT-2309293,CYP2C9,4.002191877,4.202153,0.19996132887158247
fit,OCNT-2315916,CYP3A4,3.24355174,3.9997272,0.7561755091455078
fit,OCNT-2314861,CYP1A2,5.799931155,4.7212324,-1.0786987407543949
fit,OCNT-2309174,CYP2D6,4.517965167,4.963113,0.4451476641157228
fit,OCNT-2317183,CYP3A4,4.072594987,4.5483584,0.4757634533991695
fit,OCNT-2310043,CYP3A4,3.751983045,4.032075,0.2800918832836916
fit,OCNT-2318529,CYP3A4,4.003728025,4.516799,0.5130709480834961
fit,OCNT-2395298,CYP3A4,3.409232298,4.20047,0.791237672703125
fit,OCNT-2310706,CYP1A2,5.77169407,4.998817,-0.7728771029895016
fit,OCNT-2310706,CYP2D6,2.58325352,5.103653,2.5203994341015625
fit,OCNT-2311134,CYP3A4,4.987116077,4.388768,-0.5983478808940426
fit,OCNT-2312650,CYP1A2,5.475444322,4.922635,-0.5528092435698246
fit,OCNT-2312650,CYP2D6,6.410414102,4.7024837,-1.707930447977783
fit,OCNT-2310952,CYP3A4,2.03758533,4.0323625,1.9947771310900877
fit,OCNT-2312891,CYP2C9,4.9852407,4.7078266,-0.2774140856201175
fit,OCNT-2309077,CYP1A2,5.30529893,4.414007,-0.8912917431103518
fit,OCNT-2328317,CYP1A2,5.214993472,5.344409,0.12941551695263698
fit,OCNT-2316105,CYP3A4,3.59407185,4.2036023,0.6095304639953611
fit,OCNT-2311606,CYP2D6,5.3241989,4.70336,-0.6208388192810057
fit,OCNT-2315048,CYP2C9,4.372431393,4.8492146,0.47678316083300754
fit,OCNT-2312800,CYP2D6,6.105134497,4.962516,-1.1426186660063475
fit,OCNT-2312800,CYP3A4,4.64335551,4.5956736,-0.047681948903808724
fit,OCNT-2312882,CYP3A4,4.398702007,4.4596214,0.06091942244335957
fit,OCNT-2395287,CYP3A4,5.967122062,4.2523274,-1.7147946198308102
fit,OCNT-2316003,CYP2C9,3.581929248,4.4515247,0.8695954864970705
fit,OCNT-2316003,CYP3A4,3.221427133,4.2039175,0.9824903703569334
fit,OCNT-2315701,CYP1A2,5.736394738,5.523861,-0.21253380660351606
fit,OCNT-2315701,CYP2D6,1.949747343,4.3859835,2.4362361241020505
fit,OCNT-2395544,CYP3A4,4.952892825,3.8324833,-1.1204095333740236
fit,OCNT-2308676,CYP2D6,4.945531675,4.825387,-0.12014467396240214
fit,OCNT-2312998,CYP2C9,5.121296952,4.7039976,-0.4172993400004881
fit,OCNT-2311391,CYP2D6,4.71568365,4.1565075,-0.5591761579345702
fit,OCNT-2308945,CYP1A2,5.431624307,5.0297556,-0.40186871465380847
fit,OCNT-2308945,CYP2C9,4.26659671,4.693214,0.4266172296667481
fit,OCNT-2308945,CYP2D6,2.70724508,4.7054515,1.9982064084948732
fit,OCNT-2315147,CYP3A4,3.566373487,4.2023687,0.63599524926709
fit,OCNT-2312537,CYP2C9,4.525902473,4.5297704,0.003867901298095333
fit,OCNT-2316186,CYP2C9,2.819178187,4.1251383,1.305960095775879
fit,OCNT-2310085,CYP2C9,3.567687048,4.302946,0.7352590426982424
fit,OCNT-2395770,CYP3A4,4.780970525,4.877363,0.09639267995605483
fit,OCNT-2309645,CYP3A4,2.789160905,3.7726638,0.9835029267108153
fit,OCNT-2314771,CYP1A2,7.405144345,5.1971107,-2.208033692076416
fit,OCNT-2314771,CYP2D6,4.705701895,4.102004,-0.6036978437915037
fit,OCNT-2314011,CYP3A4,5.088045437,4.3887343,-0.6993110963322753
fit,OCNT-2318326,CYP2D6,2.763881913,5.0711,2.3072183219853515
fit,OCNT-2316400,CYP1A2,5.986175903,4.980515,-1.0056608997956547
fit,OCNT-0494084,CYP2C9,4.322632415,4.590955,0.2683223655786131
fit,OCNT-2317958,CYP3A4,2.8973866,3.8314402,0.9340536103424073
fit,OCNT-2315532,CYP1A2,6.175550927,5.199539,-0.9760117424296872
fit,OCNT-2315532,CYP2D6,5.099409902,4.687829,-0.4115808843608395
fit,OCNT-2315294,CYP2C9,5.045262232,4.0315533,-1.0137089635673826
fit,OCNT-2315294,CYP3A4,4.52305964,3.437849,-1.085210595200195
fit,OCNT-2317200,CYP3A4,3.40062262,3.9349537,0.5343310695751953
fit,OCNT-2309867,CYP2D6,4.750066065,4.447698,-0.30236794869751016
fit,OCNT-2317205,CYP2C9,4.77576635,3.9602666,-0.8154997598815914
fit,OCNT-2318542,CYP3A4,4.58741566,3.2129364,-1.374479258632812
fit,OCNT-2312906,CYP1A2,5.886630562,5.3689137,-0.5177169114873044
fit,OCNT-2312906,CYP2C9,5.50024322,4.838483,-0.6617603632495115
fit,OCNT-2395309,CYP3A4,1.964653253,3.9893937,2.024740458090088
fit,OCNT-2328333,CYP2D6,5.245814187,5.4465256,0.20071138673046907
fit,OCNT-2328333,CYP3A4,3.311330967,4.8427258,1.5313947867841797
fit,OCNT-2314377,CYP2D6,4.407693238,4.975056,0.5673629334172361
fit,OCNT-2312448,CYP2D6,5.323194287,4.794153,-0.5290410734990232
fit,OCNT-2313143,CYP2D6,5.750609368,4.943016,-0.8075933157539064
fit,OCNT-2314536,CYP1A2,5.513695345,5.637864,0.12416876785400355
