split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2395611,CYP3A4,4.860509438,4.546267795332741,4.78443875,4.9598965,0.23817095466725835,-0.31424164266725896,4.5354906999999995,0.3250187380000007,0.04310838133096695,0.25
fit,OCNT-2311864,CYP2D6,4.69579451,4.8529404775854985,4.62482925,4.77382675,0.07911372758549895,0.1571459675854987,4.824629066666667,-0.12883455666666688,0.1132456436753273,0.25
fit,OCNT-2311864,CYP3A4,4.80070957,4.292645780224437,4.73375425,4.8840315,0.4411084697755623,-0.5080637897755631,4.24165312,0.5590564500000008,0.20397064089775085,0.25
fit,OCNT-2395674,CYP3A4,6.163297652,4.348917261280078,6.10013775,6.22841375,1.7512204887199223,-1.814380390719922,4.289817519999999,1.873480132000001,0.23639896512031555,0.25
fit,OCNT-2313144,CYP2C9,4.625382248,4.6363623063136785,4.429207,4.85781075,0.0,0.01098005831367832,4.623743546666667,0.0016387013333334366,0.05047503858804703,0.25
fit,OCNT-2310123,CYP2C9,5.260908997,4.802648744652657,5.1135595,5.3731485,0.3109107553473427,-0.45826025234734225,4.83088128,0.43002771699999975,-0.11293014138936996,0.25
fit,OCNT-2310123,CYP2D6,4.767935308,4.766134498201801,4.61945725,4.92482175,0.0,-0.0018008097981994098,4.7693988266666665,-0.0014635186666662747,-0.013057313859462738,0.25
fit,OCNT-2310123,CYP3A4,4.84846385,4.681824637820432,4.7710655,4.9346745,0.08924086217956795,-0.16663921217956812,4.658816073333332,0.18964777666666777,0.09203425794839859,0.25
fit,OCNT-2395437,CYP3A4,4.68024692,4.324804206042987,4.56773775,4.88326325,0.2429335439570126,-0.35544271395701266,4.327454606666667,0.3527923133333335,-0.010601602494716644,0.25
fit,OCNT-2308562,CYP1A2,4.911011337,4.834278536056716,4.71040675,5.11844,0.0,-0.07673280094328394,4.779568706666667,0.13144263033333292,0.21883931756019592,0.25
fit,OCNT-2308562,CYP2C9,4.198154762,4.606448392441505,3.8216775,4.69169275,0.0,0.4082936304415057,4.602545619999999,-0.4043908579999993,0.015611089766025543,0.25
fit,OCNT-2308562,CYP3A4,3.697792612,4.148852036277712,3.28608475,4.03568025,0.11317178627771174,0.45105942427771195,4.162472813333333,-0.4646802013333331,-0.05448310822248459,0.25
fit,OCNT-2311724,CYP2C9,4.98615881,4.125221515530745,4.71228975,5.25046575,0.587068234469255,-0.860937294469255,4.0675566666666665,0.9186021433333336,0.2306593954563141,0.25
fit,OCNT-2309702,CYP2D6,4.638122052,4.8777450017555175,4.4861085,4.87803925,0.0,0.23962294975551757,4.8272412933333335,-0.18911924133333358,0.20201483368873596,0.25
fit,OCNT-2318523,CYP2D6,4.555777323,4.887177118474068,4.429038,4.73779625,0.1493808684740685,0.33139979547406817,4.90289244,-0.34711511699999953,-0.06286128610372543,0.25
fit,OCNT-2314480,CYP2C9,4.628559415,4.620920127147668,4.3853505,4.8949715,0.0,-0.007639287852331478,4.655021993333333,-0.026462578333333653,-0.13640746474266052,0.25
fit,OCNT-2314480,CYP2D6,4.515234905,4.645246666090747,4.41725875,4.66222825,0.0,0.1300117610907474,4.654636146666666,-0.13940124166666656,-0.037557922303676605,0.25
fit,OCNT-2314480,CYP3A4,3.940609063,4.515329815010426,3.6680365,4.177013,0.3383168150104261,0.5747207520104256,4.515940246666667,-0.575331183666667,-0.0024417266249656677,0.25
fit,OCNT-2395666,CYP3A4,4.210004452,4.467939870060444,4.06625625,4.38066075,0.08727912006044392,0.25793541806044384,4.3898635,-0.17985904799999997,0.3123054802417755,0.25
fit,OCNT-2315092,CYP1A2,5.579016197,5.055949292206266,5.4541475,5.696706,0.39819820779373405,-0.5230669047937333,5.031549853333333,0.5474663436666667,0.09759775549173355,0.25
fit,OCNT-2310260,CYP1A2,5.250553917,5.061176997208301,5.1581985,5.3324535,0.09702150279169874,-0.18937691979169902,5.050179066666667,0.20037485033333358,0.04399172216653824,0.25
fit,OCNT-0476578,CYP1A2,5.62699618,5.741177478012949,5.56661825,5.6916005,0.049576978012948913,0.11418129801294885,5.767780780000001,-0.14078460000000081,-0.10641320794820786,0.25
fit,OCNT-0476578,CYP2D6,4.493955152,5.048332416232516,4.441906,4.57435475,0.4739776662325159,0.5543772642325164,5.225216426666667,-0.7312612746666671,-0.7075360417366028,0.25
fit,OCNT-2312437,CYP2C9,5.040625027,4.941727745029345,4.90258275,5.181253,0.0,-0.09889728197065484,4.942948766666666,0.09767626033333432,-0.004884086549282074,0.25
fit,OCNT-2312437,CYP3A4,4.785654193,4.681392960734099,4.70022575,4.90727875,0.018832789265901262,-0.1042612322659009,4.678412093333334,0.10724209966666631,0.011923469603061676,0.25
fit,OCNT-2308676,CYP2D6,4.945531675,4.59519999386388,4.7788175,5.062432,0.1836175061361196,-0.3503316811361197,4.582941186666667,0.36259048833333285,0.04903522878885269,0.25
fit,OCNT-2314377,CYP2D6,4.407693238,4.852771904334359,4.30946975,4.5390385,0.3137334043343589,0.4450786663343589,4.84635018,-0.4386569419999997,0.025686897337436676,0.25
fit,OCNT-2317655,CYP3A4,6.550253937,4.522001003963316,6.4972915,6.601961,1.975290496036684,-2.0282529330366836,4.522895213333333,2.0273587236666666,-0.003576837480068207,0.25
fit,OCNT-2317716,CYP1A2,5.47197679,4.972117774230751,5.391789,5.55320175,0.41967122576924876,-0.49985901576924885,4.955831659999999,0.5161451300000008,0.06514445692300797,0.25
fit,OCNT-2317716,CYP2C9,4.637412722,4.863181145104134,4.51071375,4.7769295,0.08625164510413441,0.22576842310413436,4.8021502133333325,-0.16473749133333282,0.24412372708320618,0.25
fit,OCNT-2314787,CYP2C9,4.306365523,4.844403126945189,4.04937875,4.67175625,0.17264687694518965,0.5380376039451891,4.866612553333334,-0.5602470303333336,-0.08883770555257797,0.25
fit,OCNT-2314787,CYP3A4,4.73096113,4.610049749331205,4.600551,4.9398145,0.0,-0.1209113806687947,4.616547093333333,0.11441403666666705,-0.02598937600851059,0.25
fit,OCNT-2318390,CYP2D6,4.62512744,4.71310518476099,4.489343,4.83652175,0.0,0.08797774476099018,4.65578044,-0.03065300000000004,0.22929897904396057,0.25
fit,OCNT-2317753,CYP1A2,5.59683955,5.006422242150012,5.39068175,5.7879455,0.38425950784998797,-0.5904173078499886,4.989889066666666,0.6069504833333346,0.06613270193338394,0.25
fit,OCNT-2315861,CYP3A4,2.36334372,4.134606031658395,1.08370625,3.685468,0.4491380316583946,1.7712623116583948,4.094372233333333,-1.731028513333333,0.1609351933002472,0.25
fit,OCNT-2395748,CYP3A4,4.372384388,4.779026278217511,4.2572445,4.575929,0.2030972782175109,0.40664189021751085,4.79931908,-0.42693469199999967,-0.08117120712995529,0.25
fit,OCNT-2314610,CYP3A4,3.973031015,3.334483127147203,3.68630775,4.2057055,0.35182462285279703,-0.638547887852797,3.3059698800000006,0.6670611349999995,0.11405298858880997,0.25
fit,OCNT-2312427,CYP3A4,3.36999116,2.9033631560930866,2.08504,3.95273025,0.0,-0.4666280039069135,2.9159573399999994,0.4540338200000007,-0.050376735627651215,0.25
fit,OCNT-2315874,CYP3A4,2.608455535,3.140194191045297,1.12230325,3.81211925,0.0,0.531738656045297,3.1771385133333334,-0.5686829783333334,-0.14777728915214539,0.25
fit,OCNT-2316276,CYP2C9,4.73087448,3.9516317490145303,4.554647,4.91966375,0.6030152509854698,-0.7792427309854695,3.99389516,0.7369793199999997,-0.16905364394187927,0.25
fit,OCNT-2316276,CYP3A4,4.944613473,3.3200112831827733,4.87752475,5.01925175,1.5575134668172268,-1.6246021898172271,3.3558151599999997,1.5887983130000007,-0.14321550726890564,0.25
fit,OCNT-2395572,CYP3A4,5.283430907,5.1840088074639326,5.2108585,5.3585895,0.02684969253606706,-0.09942209953606707,5.1436603000000005,0.1397706069999991,0.16139402985572815,0.25
fit,OCNT-2314554,CYP2C9,4.603520292,4.4532884721974675,4.35856175,4.88763075,0.0,-0.1502318198025323,4.447831806666667,0.15568848533333313,0.021826662123203278,0.25
fit,OCNT-2310261,CYP3A4,5.03215361,4.557533562200163,4.97308775,5.09784175,0.4155541877998372,-0.4746200477998368,4.553476473333333,0.47867713666666667,0.01622835546731949,0.25
fit,OCNT-2308707,CYP1A2,2.098388835,4.7819276849210555,1.0554595,3.245185,1.5367426849210553,2.6835388499210553,4.736730280000001,-2.6383414450000005,0.18078961968421936,0.25
fit,OCNT-2310971,CYP2C9,4.03577002,4.186448049741104,3.58187025,4.39040975,0.0,0.1506780297411039,4.265945826666668,-0.2301758066666677,-0.31799110770225525,0.25
fit,OCNT-2311083,CYP1A2,4.965834915,4.666815455632653,4.8013605,5.14605125,0.13454504436734727,-0.2990194593673472,4.66393684,0.30189807500000043,0.011514462530612946,0.25
fit,OCNT-2311083,CYP2C9,4.845993327,4.608786028630166,4.62388725,5.0832185,0.01510122136983405,-0.23720729836983434,4.63051528,0.2154780470000004,-0.08691700547933578,0.25
fit,OCNT-2311083,CYP2D6,4.360058657,4.712980345556791,4.2067625,4.51194975,0.20103059555679081,0.3529216885567914,4.685124433333333,-0.3250657763333331,0.11142364889383316,0.25
fit,OCNT-2395749,CYP3A4,3.846829993,3.9539929941331677,3.55554475,4.119494,0.0,0.10716300113316768,3.9145726800000005,-0.06774268700000041,0.15768125653266907,0.25
fit,OCNT-2313399,CYP2C9,4.47853127,4.603943244687391,4.31049825,4.69945,0.0,0.12541197468739096,4.636281826666666,-0.1577505566666657,-0.129354327917099,0.25
fit,OCNT-2313399,CYP3A4,4.47611362,4.392246194116713,4.379167,4.65038925,0.0,-0.08386742588328655,4.3597976266666665,0.11631599333333309,0.12979426980018616,0.25
fit,OCNT-2315886,CYP1A2,4.138903642,4.780621046010333,3.79511,4.702586,0.07803504601033318,0.6417174040103335,4.782532706666666,-0.6436290646666665,-0.007646642625331879,0.25
fit,OCNT-2315886,CYP3A4,5.360840558,4.340959393309346,5.28045775,5.435803,0.9394983566906543,-1.0198811646906538,4.3053532400000005,1.055487317999999,0.14242461323738098,0.25
fit,OCNT-2314866,CYP2D6,4.715383212,4.587677226447226,4.526159,4.9673925,0.0,-0.12770598555277424,4.542742126666666,0.17264108533333378,0.17974039912223816,0.25
fit,OCNT-2315212,CYP1A2,5.799003935,5.382097580067595,5.71947825,5.88065825,0.3373806699324051,-0.41690635493240524,5.391126333333333,0.40787760166666676,-0.03611501306295395,0.25
fit,OCNT-2313564,CYP2C9,4.982172585,4.8127769823484785,4.6760115,5.30328325,0.0,-0.16939560265152132,4.786666413333333,0.19550617166666662,0.10444227606058121,0.25
fit,OCNT-2313211,CYP2D6,4.836033357,4.553014519679865,4.64307225,5.02149425,0.09005773032013575,-0.2830188373201352,4.509400333333334,0.32663302366666613,0.17445674538612366,0.25
fit,OCNT-2395564,CYP3A4,4.863756022,4.420710264290974,4.76194975,5.008795,0.3412394857090266,-0.4430457577090259,4.414390046666667,0.44936597533333256,0.025280870497226715,0.25
fit,OCNT-2317414,CYP2D6,4.402160077,4.65928699868525,4.26552725,4.55261475,0.10667224868524983,0.2571269216852503,4.66568826,-0.263528183,-0.02560504525899887,0.25
fit,OCNT-2314641,CYP1A2,5.189477727,5.107771475678455,5.0012275,5.3249195,0.0,-0.08170625132154452,5.117653886666667,0.07182384033333289,-0.03952964395284653,0.25
fit,OCNT-2314641,CYP2D6,4.94170629,4.680659518219832,4.7901815,5.08879725,0.10952198178016825,-0.2610467717801681,4.665609753333333,0.27609653666666656,0.060199059545993805,0.25
fit,OCNT-2314695,CYP1A2,5.186929785,5.042733668797657,5.0021465,5.34763225,0.0,-0.14419611620234285,5.024431546666667,0.16249823833333288,0.07320848852396011,0.25
fit,OCNT-2314695,CYP2D6,5.545770915,4.859322546310419,5.44256825,5.6439805,0.5832457036895811,-0.6864483686895815,4.783397993333334,0.7623729216666666,0.30369821190834045,0.25
fit,OCNT-2313679,CYP2C9,5.843404918,4.494826709706975,5.76197875,5.92255725,1.2671520402930252,-1.3485782082930253,4.457180200000001,1.3862247179999994,0.15058603882789612,0.25
fit,OCNT-2313679,CYP3A4,4.989170973,4.089018773430327,4.87746525,5.13379025,0.788446476569673,-0.9001521995696731,4.069531353333334,0.9196396196666665,0.07794968038797379,0.25
fit,OCNT-2395760,CYP3A4,4.28893312,4.78223105940776,4.16393925,4.44592175,0.3363093094077598,0.4932979394077597,4.791079426666666,-0.502146306666666,-0.03539346903562546,0.25
fit,OCNT-2315047,CYP2C9,3.292325943,4.169836599035435,1.86092875,3.996263,0.1735735990354348,0.8775106560354349,4.20600168,-0.9136757370000002,-0.1446603238582611,0.25
fit,OCNT-2315612,CYP2D6,2.063591292,4.414334820905099,1.0424475,3.47433575,0.9399990709050989,2.350743528905099,4.40152026,-2.337928968,0.05125824362039566,0.25
fit,OCNT-2316771,CYP2C9,3.206611173,3.724694102493941,1.38581975,4.01824475,0.0,0.5180829294939406,3.7741076866666665,-0.5674965136666663,-0.1976543366909027,0.25
fit,OCNT-2308847,CYP1A2,3.98482508,4.199583966541589,3.57708475,4.523651,0.0,0.2147588865415888,4.160321813333333,-0.17549673333333304,0.15704861283302307,0.25
fit,OCNT-2308847,CYP3A4,3.789451435,3.701069121791934,3.4340115,4.09133575,0.0,-0.08838231320806633,3.6893234733333338,0.10012796166666638,0.04698259383440018,0.25
fit,OCNT-2314032,CYP1A2,5.142250608,4.991362730281371,5.022046,5.2390925,0.03068326971862856,-0.15088787771862933,4.979599893333334,0.16265071466666647,0.04705134779214859,0.25
fit,OCNT-2313421,CYP2C9,4.422366165,4.608650430083058,4.19002775,4.72247625,0.0,0.1862842650830583,4.6335931466666676,-0.21122698166666787,-0.09977086633443832,0.25
fit,OCNT-2313421,CYP3A4,4.36320036,4.092990009864247,4.20184975,4.60460675,0.10885974013575339,-0.2702103501357538,4.122401286666667,0.24079907333333317,-0.11764510720968246,0.25
fit,OCNT-2316247,CYP1A2,4.985597317,4.734006563119043,4.78020825,5.18127425,0.04620168688095738,-0.251590753880957,4.6866781133333335,0.29891920366666636,0.18931379914283752,0.25
fit,OCNT-2316247,CYP2D6,4.651437555,4.93805336734031,4.47658675,4.905057,0.03299636734030997,0.28661581234030997,4.885519733333333,-0.2340821783333329,0.21013453602790833,0.25
fit,OCNT-2317729,CYP2D6,5.003302423,4.6075195199442485,4.800589,5.22547875,0.19306948005575197,-0.3957829030557516,4.64088056,0.3624218629999998,-0.1334441602230072,0.25
fit,OCNT-2317197,CYP2D6,5.152435898,4.965615289723153,5.00385475,5.255081,0.03823946027684766,-0.18682060827684754,4.97041712,0.18201877800000066,-0.019207321107387543,0.25
fit,OCNT-2317279,CYP2C9,4.537829718,4.632842100661874,4.2492235,4.890285,0.0,0.0950123826618734,4.619928,-0.08209828199999958,0.05165640264749527,0.25
fit,OCNT-2313477,CYP1A2,4.96220564,4.050407008526706,4.779067,5.12565675,0.7286599914732941,-0.9117986314732933,3.973317899999999,0.9888877400000005,0.30835643410682856,0.25
fit,OCNT-2313360,CYP2C9,4.129469647,4.36954711740163,3.7178855,4.58314825,0.0,0.24007747040162997,4.393990406666666,-0.26452075966666655,-0.09777315706014633,0.25
fit,OCNT-2313360,CYP2D6,5.407307175,5.120413362840823,5.2297465,5.56783225,0.10933313715917681,-0.2868938121591764,5.221385679999999,0.18592149500000055,-0.4038892686367035,0.25
fit,OCNT-2313360,CYP3A4,4.232497217,4.182797042260756,4.10139725,4.40271375,0.0,-0.04970017473924404,4.214834613333334,0.01766260366666561,-0.12815028429031372,0.25
fit,OCNT-2309138,CYP1A2,5.58659819,5.4739928675414005,5.496862,5.67991575,0.022869132458599672,-0.11260532245859967,5.4845494666666665,0.10204872333333359,-0.0422263965010643,0.25
fit,OCNT-2316694,CYP2C9,5.43522148,4.744777814300638,5.31161775,5.54134775,0.5668399356993623,-0.6904436656993624,4.73131398,0.7039074999999997,0.05385533720254898,0.25
fit,OCNT-2313710,CYP2C9,4.84961217,4.676081292708331,4.69680875,5.001434,0.020727457291668472,-0.17353087729166905,4.667579306666666,0.18203286333333413,0.03400794416666031,0.25
fit,OCNT-0483502,CYP2D6,4.43952215,3.7761509671742695,4.33091625,4.59123225,0.5547652828257301,-0.6633711828257307,3.8260537266666668,0.6134684233333334,-0.19961103796958923,0.25
fit,OCNT-2315846,CYP3A4,4.547197975,3.8595037269621217,4.46011975,4.69087075,0.6006160230378779,-0.6876942480378778,3.8979505333333337,0.6492474416666658,-0.15378722548484802,0.25
fit,OCNT-2313294,CYP2D6,4.951603272,4.728901000556075,4.75698925,5.15414825,0.028088249443925406,-0.22270227144392507,4.695995086666667,0.2556081853333332,0.13162365555763245,0.25
fit,OCNT-2313094,CYP3A4,3.193913503,3.3137368831727843,1.84132775,3.88780025,0.0,0.11982338017278416,3.2941971600000004,-0.1002836570000003,0.0781588926911354,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.15389983997411,5.064805,5.32453725,0.0,-0.05131971302589022,5.125742566666667,0.07947698633333289,0.11262909322977066,0.25
fit,OCNT-2328429,CYP2D6,4.802958643,5.160925857922808,4.6410785,4.991195,0.16973085792280784,0.3579672149228079,5.1937522666666665,-0.39079362366666626,-0.13130563497543335,0.25
fit,OCNT-2328429,CYP3A4,3.897803425,5.785450634649346,3.5212005,4.1511235,1.6343271346493466,1.8876472096493462,5.716595073333333,-1.8187916483333328,0.27542224526405334,0.25
fit,OCNT-2316451,CYP3A4,2.601646085,3.583519288939462,1.15993875,3.74519625,0.0,0.981873203939462,3.6096538600000003,-1.0080077750000003,-0.10453828424215317,0.25
fit,OCNT-2314210,CYP1A2,5.0010382,5.280300028290658,4.78018775,5.20274225,0.07755777829065824,0.27926182829065826,5.30906078,-0.30802258000000027,-0.11504300683736801,0.25
fit,OCNT-2314210,CYP2D6,4.86401159,4.637273340266162,4.740738,4.9856065,0.103464659733838,-0.22673824973383727,4.6574143066666664,0.20659728333333316,-0.08056386560201645,0.25
fit,OCNT-2312443,CYP2C9,5.214428902,4.906320950766753,5.13458,5.293361,0.22825904923324636,-0.3081079512332465,4.892360073333334,0.32206882866666575,0.05584350973367691,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.5173576085630214,1.07391625,3.5661205,0.0,-0.7558298064369788,1.6608674286666667,0.6123199863333335,-0.5740392804145813,0.25
fit,OCNT-2315332,CYP1A2,6.110307123,5.514342148670615,6.00260975,6.21823125,0.48826760132938585,-0.5959649743293856,5.498127813333333,0.6121793096666668,0.06485734134912491,0.25
fit,OCNT-2313157,CYP2C9,4.54587754,5.225883363382109,4.36077875,4.7774735,0.44840986338210875,0.6800058233821087,5.223741133333333,-0.677863593333333,0.008568920195102692,0.25
fit,OCNT-2309711,CYP3A4,2.028918637,3.398620422766824,1.04819525,3.198057,0.20056342276682404,1.369701785766824,3.41554852,-1.3866298830000003,-0.06771238893270493,0.25
fit,OCNT-2317028,CYP2C9,3.951369077,3.982452400022327,3.4079405,4.47398175,0.0,0.031083323022327303,3.9721061866666667,-0.020737109666666864,0.041384853422641754,0.25
fit,OCNT-2317028,CYP2D6,4.615341325,4.47928294283055,4.458003,4.8306185,0.0,-0.1360583821694501,4.396854986666667,0.2184863383333333,0.32971182465553284,0.25
fit,OCNT-2317028,CYP3A4,3.347411623,3.3832476485800287,1.72872725,3.97574075,0.0,0.03583602558002852,3.376532326666667,-0.02912070366666697,0.026861287653446198,0.25
fit,OCNT-2318316,CYP1A2,5.339870455,5.411391219225946,5.15769,5.516944,0.0,0.07152076422594611,5.42923994,-0.08936948500000064,-0.07139488309621811,0.25
fit,OCNT-2317931,CYP3A4,2.376397743,3.264539634044086,1.082536,3.7018315,0.0,0.8881418910440861,3.2750127866666667,-0.8986150436666667,-0.04189261049032211,0.25
fit,OCNT-2395782,CYP3A4,3.092548765,3.375297430740787,1.41372375,3.8660275,0.0,0.2827486657407867,3.3752363266666663,-0.2826875616666662,0.0002444162964820862,0.25
fit,OCNT-2316474,CYP3A4,5.017209357,4.804532436523919,4.935728,5.1022,0.13119556347608086,-0.21267692047608033,4.80411138,0.21309797699999944,0.0016842260956764221,0.25
fit,OCNT-2318324,CYP1A2,5.492727475,4.885376698516742,5.33729575,5.631643,0.45191905148325784,-0.6073507764832575,4.8655382666666664,0.6271892083333332,0.07935372740030289,0.25
fit,OCNT-2315226,CYP1A2,4.922043265,4.755295107300464,4.7804455,5.080091,0.025150392699536006,-0.16674815769953621,4.750799566666666,0.17124369833333386,0.017982162535190582,0.25
fit,OCNT-2311182,CYP3A4,4.033958317,4.456345571384187,3.73739525,4.202055,0.2542905713841872,0.4223872543841871,4.47464012,-0.44068180300000037,-0.07317819446325302,0.25
fit,OCNT-2318516,CYP2D6,5.221734087,4.734625133322092,5.077974,5.360835,0.34334886667790787,-0.4871089536779074,4.709208720000001,0.5125253669999985,0.10166565328836441,0.25
