split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312108,CYP2D6,5.162601472,5.1092834,4.935182,5.34635125,0.0,-0.053318024
validation,OCNT-2310797,CYP2C9,2.48787512,4.357946,1.074271,3.76267,0.5952759,1.8700707
validation,OCNT-2310797,CYP3A4,2.227404855,4.357944,1.07866225,3.24567475,1.1122692,2.1305392
validation,OCNT-2318099,CYP1A2,5.275323868,4.6854854,5.14992925,5.379221,0.46444368,-0.5898385
validation,OCNT-2318099,CYP2D6,5.48545835,4.710361,5.382525,5.5866845,0.67216396,-0.77509737
validation,OCNT-2314307,CYP1A2,5.657668365,4.6871843,5.56262875,5.75155675,0.8754444,-0.97048426
validation,OCNT-2317087,CYP2C9,3.32344013,4.2827425,1.70552325,4.00590125,0.27684116,0.9593024
validation,OCNT-2315590,CYP2C9,4.646084325,4.591993,4.47266125,4.8462725,0.0,-0.054091454
validation,OCNT-2314532,CYP1A2,4.816643603,4.268708,4.562479,5.14505475,0.2937708,-0.5479355
validation,OCNT-2328332,CYP3A4,2.626332057,3.8139057,1.14805675,3.76727275,0.046633005,1.1875737
validation,OCNT-2312140,CYP1A2,5.13349855,5.346697,4.97867975,5.2688995,0.07779741,0.21319818
validation,OCNT-2312140,CYP2D6,6.384082805,5.3929195,6.30542,6.4580615,0.9125004,-0.99116325
validation,OCNT-2318270,CYP1A2,6.080035933,4.7062593,5.989696,6.16871875,1.2834368,-1.3737769
validation,OCNT-2312558,CYP3A4,2.66668324,4.177409,1.11785775,3.7336385,0.44377065,1.510726
validation,OCNT-2313535,CYP2C9,4.698640435,4.2520075,4.4360455,4.988762,0.18403816,-0.44663286
validation,OCNT-2395482,CYP3A4,2.09983156,4.174475,1.04157775,3.23358925,0.940886,2.0746436
validation,OCNT-2316148,CYP3A4,4.583025637,4.5508556,4.4584115,4.83742075,0.0,-0.03216982
validation,OCNT-2313865,CYP1A2,4.458827477,4.5533657,4.17273125,4.9445135,0.0,0.09453821
validation,OCNT-2313865,CYP3A4,5.196100575,4.553282,5.1120395,5.29119225,0.5587578,-0.6428189
validation,OCNT-2314639,CYP1A2,5.54379485,4.8946304,5.46443,5.6237645,0.5697994,-0.6491642
validation,OCNT-2314639,CYP2C9,5.390880708,4.819991,5.281495,5.48771475,0.46150398,-0.5708895
validation,OCNT-2314639,CYP2D6,4.35521201,4.844855,4.2354545,4.47724475,0.36760998,0.48964262
validation,OCNT-2315324,CYP2D6,4.33602246,4.5968637,4.134541,4.4774015,0.11946201,0.26084137
validation,OCNT-2310220,CYP3A4,2.225750435,3.7219243,1.042811,3.594979,0.12694526,1.4961739
validation,OCNT-2312162,CYP2C9,5.328754942,5.160493,5.2558605,5.39874075,0.09536743,-0.168262
validation,OCNT-2313826,CYP2C9,4.98591391,4.609368,4.8524985,5.08982025,0.24313068,-0.3765459
validation,OCNT-2313826,CYP2D6,5.63901553,4.609513,5.5849985,5.693961,0.9754858,-1.0295029
validation,OCNT-2313683,CYP2D6,4.249133468,4.1063905,4.04441325,4.3682065,0.0,-0.14274311
validation,OCNT-2395559,CYP3A4,6.171894857,4.885391,6.0963265,6.24907025,1.2109351,-1.2865038
validation,OCNT-2328673,CYP1A2,7.189312418,5.8836584,7.09876425,7.2795925,1.215106,-1.305654
validation,OCNT-2328673,CYP2C9,5.21959919,5.883671,5.073931,5.329932,0.5537386,0.66407156
validation,OCNT-2310076,CYP2D6,5.355084695,4.2771435,5.213534,5.48514225,0.9363904,-1.0779414
validation,OCNT-2314452,CYP3A4,3.7820209,4.362874,3.41490175,4.08591925,0.27695465,0.5808532
validation,OCNT-2311478,CYP2C9,3.637740767,4.785571,2.80801925,4.18996,0.5956111,1.1478302
validation,OCNT-2312315,CYP2D6,4.451750093,4.952542,4.37808975,4.56125575,0.3912859,0.50079155
validation,OCNT-2316962,CYP3A4,2.02355393,4.2481885,1.04637875,3.1878685,1.0603199,2.2246346
validation,OCNT-2316861,CYP2D6,4.49057665,4.700927,4.334299,4.697468,0.0034589767,0.21035004
validation,OCNT-2311766,CYP2D6,6.142876515,4.8770533,6.06204375,6.23585625,1.1849904,-1.2658234
validation,OCNT-2328666,CYP1A2,5.246598397,4.876425,5.10529475,5.36652175,0.22886992,-0.37017345
validation,OCNT-2328666,CYP2D6,5.184403735,4.883481,5.09516125,5.275545,0.21168041,-0.30092287
validation,OCNT-2312702,CYP2D6,4.823165943,3.853977,4.6953,4.9553645,0.84132314,-0.9691889
validation,OCNT-0381046,CYP1A2,5.753405707,4.741255,5.65351275,5.8505955,0.91225815,-1.0121508
validation,OCNT-0381046,CYP2D6,6.27227232,4.748328,6.209247,6.3371915,1.4609189,-1.5239439
validation,OCNT-2309536,CYP1A2,5.18596381,4.7013764,4.97678925,5.40604325,0.27541304,-0.4845872
validation,OCNT-2328794,CYP1A2,4.241668605,4.9354534,3.814983,5.0119925,0.0,0.6937847
validation,OCNT-2395745,CYP3A4,5.044628075,4.4304776,4.982058,5.1133615,0.5515804,-0.6141505
validation,OCNT-2311916,CYP1A2,5.215246547,4.3130784,5.04472675,5.36339325,0.73164845,-0.9021683
validation,OCNT-2318633,CYP1A2,5.111750823,4.7428555,4.88882425,5.2932495,0.14596891,-0.36889505
validation,OCNT-2315122,CYP2D6,4.441242615,4.81874,4.3556495,4.559265,0.25947475,0.3774972
validation,OCNT-2314715,CYP3A4,3.364755675,4.357902,2.195198,3.95261175,0.40529037,0.9931464
