split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.498406794748615,4.95746675,5.26005575,0.45905995525138543,-0.632280340251385,4.535146073333333,0.5955410616666663,-0.061232130974531174,0.6
fit,OCNT-2311569,CYP3A4,3.121036838,4.1566771648195395,1.55926425,3.8527625,0.30391466481953966,1.0356403268195393,4.0919868133333335,-0.9709499753333333,0.1078172524770101,0.6
fit,OCNT-2395274,CYP3A4,6.79743507,4.105359264941347,6.72257825,6.8691305,2.6172189850586527,-2.6920758050586526,4.128211013333333,2.6692240566666667,-0.03808624731997649,0.6
fit,OCNT-2314426,CYP2D6,4.582288155,4.925220320339696,4.469593,4.75990025,0.1653200703396953,0.34293216533969595,4.879919266666667,-0.297631111666667,0.07550175612171492,0.6
fit,OCNT-2316848,CYP1A2,5.276943913,4.959878157070338,5.12226225,5.41236725,0.1623840929296625,-0.31706575592966235,5.043831686666667,0.23311222633333362,-0.13992254932721457,0.6
fit,OCNT-2395613,CYP3A4,3.48046569,3.721123905896479,2.768388,3.988627,0.0,0.24065821589647918,3.4636113066666665,0.016854383333333445,0.42918766538302106,0.6
fit,OCNT-2395298,CYP3A4,3.409232298,4.258756667458547,2.5523165,3.918716,0.3400406674585472,0.849524369458547,4.1177810133333335,-0.7085487153333334,0.2349594235420227,0.6
fit,OCNT-2308656,CYP2C9,5.674395955,5.104965367025413,5.032478,6.0138865,0.0,-0.5694305879745869,5.116367413333334,0.5580285416666655,-0.01900341051320235,0.6
fit,OCNT-2308656,CYP3A4,3.467917395,4.680749799805875,2.05839275,4.0390985,0.6416512998058757,1.2128324048058752,4.764432746666666,-1.2965153516666654,-0.1394715781013171,0.6
fit,OCNT-2314601,CYP2D6,4.54375474,4.740281194145549,4.40934675,4.73720975,0.0030714441455490515,0.19652645414554915,4.786312613333333,-0.24255787333333334,-0.07671903197964033,0.6
fit,OCNT-2311191,CYP2C9,3.319901993,3.8141299760351686,1.51968925,4.042364,0.0,0.49422798303516835,3.673489553333333,-0.3535875603333327,0.2344007045030594,0.6
fit,OCNT-2395490,CYP3A4,4.185763455,4.580884433727251,3.99361375,4.36613725,0.21474718372725032,0.3951209787272507,4.502510986666666,-0.3167475316666657,0.13062241176764172,0.6
fit,OCNT-2312918,CYP2C9,5.141846337,5.073316462718789,5.01125975,5.2493965,0.0,-0.06852987428121082,5.070425566666667,0.07142077033333294,0.0048181600868701935,0.6
fit,OCNT-2312918,CYP3A4,5.390363585,4.83593481992815,5.3366175,5.44640275,0.5006826800718498,-0.55442876507185,4.90571248,0.4846511050000002,-0.11629610011974971,0.6
fit,OCNT-2318366,CYP2C9,4.814672103,4.377776753018551,4.63159575,4.9862815,0.2538189969814484,-0.43689534998144897,4.3145546800000005,0.5001174229999998,0.10537012169758479,0.6
fit,OCNT-2318366,CYP3A4,4.596780502,4.0588930501169855,4.50585975,4.740525,0.4469666998830144,-0.5378874518830141,4.028655593333333,0.5681249086666664,0.05039576130608718,0.6
fit,OCNT-2316591,CYP1A2,5.550957252,4.628384074401032,5.416853,5.67865675,0.7884689255989681,-0.9225731775989683,4.623710260000001,0.9272469919999988,0.007789690668384234,0.6
fit,OCNT-2316025,CYP1A2,5.166115375,4.844035545631218,5.00052775,5.3012245,0.15649220436878153,-0.3220798293687821,5.0019983,0.16411707500000006,-0.2632712572813034,0.6
fit,OCNT-2316025,CYP2C9,4.4886113,4.756682192262497,4.214578,4.84207225,0.0,0.2680708922624975,4.85494334,-0.3663320400000005,-0.1637685795625051,0.6
fit,OCNT-2316186,CYP2C9,2.819178187,4.029017315166779,1.141848,3.868756,0.16026131516677955,1.2098391281667795,3.963299320000001,-1.144121133000001,0.10952999194463095,0.6
fit,OCNT-2308715,CYP3A4,4.636115595,3.648738918961083,4.5639975,4.74695675,0.9152585810389171,-0.9873766760389167,3.6679657866666666,0.9681498083333331,-0.032044779509305954,0.6
fit,OCNT-2314295,CYP2C9,4.794174375,4.851509024730275,4.5230045,5.102822,0.0,0.05733464973027491,4.643407573333333,0.15076680166666723,0.34683575232823693,0.6
fit,OCNT-2314295,CYP3A4,4.378331307,4.382850775042508,4.253744,4.585734,0.0,0.004519468042508024,4.252152973333333,0.1261783336666671,0.21782966951529187,0.6
fit,OCNT-2312286,CYP2D6,4.33515324,4.569714185824181,4.2569235,4.426337,0.14337718582418102,0.23456094582418086,4.626509026666667,-0.2913557866666663,-0.09465806807080905,0.6
fit,OCNT-2311010,CYP2C9,3.434805407,4.135031964273246,2.50738725,4.0323005,0.10273146427324598,0.700226557273246,4.083161033333333,-0.6483556263333332,0.08645155156652133,0.6
fit,OCNT-2395598,CYP3A4,5.48175593,5.429585367889245,5.41824925,5.54369175,0.0,-0.05217056211075555,5.361232333333333,0.12052359666666757,0.11392172425985336,0.6
fit,OCNT-2317811,CYP2D6,5.104487567,4.81485579086155,4.90645,5.31583025,0.09159420913845029,-0.2896317761384495,4.889572940000001,0.21491462699999886,-0.12452858189741771,0.6
fit,OCNT-0493664,CYP2D6,4.995767028,4.139583081002909,4.794946,5.11813425,0.6553629189970911,-0.8561839469970911,4.126227706666667,0.8695393213333338,0.02225895722707113,0.6
fit,OCNT-0493664,CYP3A4,2.214196058,4.0538966996760335,1.0703115,3.59595975,0.4579369496760335,1.8397006416760333,4.0493047466666665,-1.8351086886666663,0.0076532550156116486,0.6
fit,OCNT-2313012,CYP3A4,3.953533618,4.133290450096916,3.647069,4.1651575,0.0,0.17975683209691606,4.079774073333334,-0.12624045533333383,0.08919396127263705,0.6
fit,OCNT-2328430,CYP3A4,2.277124133,3.573951251831633,1.07586925,3.55935,0.014601251831633189,1.296827118831633,3.6274926066666664,-1.3503684736666663,-0.08923559139172237,0.6
fit,OCNT-2328341,CYP2C9,3.989116638,4.32333490108799,3.56985575,4.48502525,0.0,0.33421826308798996,4.22264774,-0.23353110200000016,0.1678119351466497,0.6
fit,OCNT-2311779,CYP1A2,5.166467642,4.750046602183565,4.984927,5.345751,0.23488039781643533,-0.4164210398164352,4.652376233333333,0.5140914086666664,0.16278394808371863,0.6
fit,OCNT-2312394,CYP2C9,3.867533475,4.336501623556678,3.342013,4.262896,0.07360562355667799,0.46896814855667746,4.365830066666667,-0.4982965916666666,-0.04888073851664861,0.6
fit,OCNT-2318275,CYP2C9,5.020528093,4.960159162346369,4.90837425,5.11346075,0.0,-0.060368930653631026,4.8670010066666665,0.15352708633333378,0.1552635927995046,0.6
fit,OCNT-2318275,CYP3A4,5.321777715,4.530147254430627,5.26393525,5.38408725,0.7337879955693731,-0.7916304605693725,4.527256286666667,0.7945214283333328,0.004818279606600603,0.6
fit,OCNT-2310193,CYP2D6,4.493461017,4.915631354880327,4.40940775,4.60850075,0.30713060488032706,0.42217033788032765,4.865152993333334,-0.3716919763333344,0.0841306025783221,0.6
fit,OCNT-2314831,CYP1A2,3.563352015,4.072555919540212,2.934904,4.09914875,0.0,0.5092039045402124,4.046444173333333,-0.48309215833333274,0.043519577011466026,0.6
fit,OCNT-2316270,CYP1A2,4.24762128,4.9057990582754645,3.94888325,4.6756285,0.2301705582754643,0.6581777782754648,4.998303753333333,-0.7506824733333337,-0.15417449176311493,0.6
fit,OCNT-2316270,CYP2C9,4.925412705,4.600606560109068,4.74151075,5.1143285,0.14090418989093134,-0.32480614489093185,4.5176309266666665,0.40778177833333373,0.13829272240400314,0.6
fit,OCNT-2316303,CYP1A2,5.642760345,5.4906643436308515,5.5330695,5.75670875,0.04240515636914832,-0.15209600136914858,5.495331626666666,0.14742871833333382,-0.007778805059691271,0.6
fit,OCNT-2316303,CYP3A4,4.475472498,5.0780832867172645,4.3673695,4.651876,0.4262072867172648,0.6026107887172643,5.111654593333332,-0.6361820953333321,-0.05595217769344648,0.6
fit,OCNT-2309225,CYP3A4,4.222455027,3.8076024600836327,4.06806925,4.38122375,0.26046678991636707,-0.41485256691636696,3.8152826866666665,0.40717234033333316,-0.012800377638389667,0.6
fit,OCNT-2309177,CYP3A4,2.247989647,3.2885129660379135,1.068692,3.61689275,0.0,1.0405233190379137,3.2719645466666663,-1.0239748996666664,0.02758069895207882,0.6
fit,OCNT-2317895,CYP2D6,4.929156447,4.946184102635701,4.702238,5.15157075,0.0,0.017027655635700967,4.810767833333333,0.1183886136666672,0.22569378217061362,0.6
fit,OCNT-2328648,CYP2C9,4.094839015,5.403972815674857,3.73763125,4.5282805,0.8756923156748568,1.3091338006748572,5.378249453333334,-1.283410438333334,0.042872270569205284,0.6
fit,OCNT-2314654,CYP1A2,5.23539196,5.296111491300392,5.10578325,5.350967,0.0,0.06071953130039187,5.4226668,-0.18727483999999972,-0.21092551449934643,0.6
fit,OCNT-2314654,CYP2D6,4.508502163,4.830116938631786,4.4021385,4.69125725,0.13885968863178633,0.32161477563178575,4.8852430133333336,-0.3767408503333334,-0.09187679116924605,0.6
fit,OCNT-2313645,CYP1A2,5.202375707,5.383365600835552,5.0006185,5.354382,0.02898360083555218,0.18098989383555253,5.46502874,-0.2626530330000003,-0.1361052319407463,0.6
fit,OCNT-2311653,CYP1A2,6.11892455,5.5599200667930315,6.0034555,6.22794675,0.44353543320696875,-0.5590044832069685,5.559725613333333,0.5591989366666672,0.0003240890994978448,0.6
fit,OCNT-2311653,CYP2D6,4.929379415,4.629269700840416,4.743158,5.074037,0.11388829915958443,-0.3001097141595839,4.637676126666667,0.29170328833333237,-0.014010709710419178,0.6
fit,OCNT-2308759,CYP3A4,5.646787395,4.519284548625979,5.589048,5.70228375,1.0697634513740208,-1.1275028463740204,4.54277866,1.1040087349999999,-0.039156852290034294,0.6
fit,OCNT-2313067,CYP3A4,2.509033335,3.8204569754733653,1.072417,3.7654715,0.05498547547336541,1.3114236404733655,3.7385569599999995,-1.2295236249999997,0.136500025788943,0.6
fit,OCNT-2313318,CYP3A4,4.60005939,4.357959382712053,4.50955725,4.74807925,0.151597867287947,-0.2421000072879469,4.257733673333334,0.3423257166666662,0.16704284896453223,0.6
fit,OCNT-2315556,CYP3A4,4.400874178,3.684925403300407,4.27182875,4.6063475,0.586903346699593,-0.7159487746995925,3.6612552533333327,0.7396189246666669,0.03945024994512399,0.6
fit,OCNT-2309689,CYP3A4,5.395813947,4.991175618188279,5.34447375,5.44837675,0.3532981318117203,-0.40463832881172035,5.020827893333333,0.3749860536666665,-0.049420458575089775,0.6
fit,OCNT-2313891,CYP2D6,4.597468725,4.820368489580269,4.4905295,4.74989525,0.07047323958026919,0.22289976458026928,4.69367612,-0.09620739500000042,0.21115394930044812,0.6
fit,OCNT-2317717,CYP1A2,6.574364715,4.954553763851307,6.48812875,6.65686025,1.5335749861486923,-1.6198109511486924,4.936214273333333,1.6381504416666663,0.0305658175299565,0.6
fit,OCNT-2313522,CYP2C9,6.408664265,5.03375973569856,6.29216875,6.5311055,1.2584090143014404,-1.37490452930144,4.892148353333333,1.5165159116666667,0.23601897060871124,0.6
fit,OCNT-2313522,CYP2D6,4.51859299,4.748304600965691,4.39637575,4.6860435,0.062261100965690375,0.22971161096569048,4.6778347,-0.15924170999999987,0.11744983494281769,0.6
fit,OCNT-2313749,CYP1A2,4.65559707,5.372461543064349,4.55437925,4.7775815,0.5948800430643493,0.7168644730643496,5.355289493333333,-0.6996924233333335,0.028620082885026932,0.6
fit,OCNT-2313749,CYP2C9,5.574504115,5.2814132027112395,5.48736775,5.66405625,0.20595454728876028,-0.2930909122887604,5.210983140000001,0.36352097499999925,0.11738343785206477,0.6
fit,OCNT-2313749,CYP2D6,4.60309639,4.758822165982666,4.538434,4.683802,0.07502016598266614,0.15572577598266601,4.72003194,-0.11693555,0.0646503766377767,0.6
fit,OCNT-2313749,CYP3A4,5.313172212,5.038946558568426,5.26970575,5.3596815,0.23075919143157364,-0.27422565343157324,5.073158946666666,0.24001326533333334,-0.05702064683039983,0.6
fit,OCNT-2316883,CYP1A2,4.957356735,4.943348040413774,4.78570375,5.08531675,0.0,-0.014008694586226333,4.879401413333333,0.07795532166666685,0.1065777118007342,0.6
fit,OCNT-2316883,CYP2D6,4.459569295,4.82795747552314,4.32031725,4.700008,0.12794947552313918,0.36838818052313993,4.834139026666667,-0.37456973166666696,-0.01030258523921172,0.6
fit,OCNT-2395520,CYP3A4,4.023025482,3.961075267751972,3.7930785,4.251073,0.0,-0.0619502142480286,3.9603380066666665,0.06268747533333396,0.0012287684755089383,0.6
fit,OCNT-2318089,CYP1A2,6.189261195,5.259818014465109,6.10293175,6.27804,0.8431137355348906,-0.9294431805348911,5.363053266666666,0.8262079283333339,-0.17205875366926193,0.6
fit,OCNT-2318089,CYP2D6,6.78738531,5.017609145460952,6.7173445,6.857864,1.6997353545390483,-1.7697761645390484,5.046428613333333,1.7409566966666672,-0.04803244645396869,0.6
fit,OCNT-2395321,CYP3A4,5.312398685,3.685014485470473,5.23177675,5.391552,1.546762264529527,-1.6273841995295268,3.5953201866666666,1.7170784983333331,0.14949049800634384,0.6
fit,OCNT-2314804,CYP1A2,5.844491977,5.312011626267681,5.74154475,5.949471,0.4295331237323188,-0.5324803507323184,5.37492076,0.4695712169999995,-0.10484855622053146,0.6
fit,OCNT-2314804,CYP2C9,6.04096778,5.038883854740969,5.9127185,6.1714995,0.8738346452590315,-1.002083925259031,4.975503866666666,1.0654639133333337,0.10563331345717113,0.6
fit,OCNT-2314804,CYP2D6,4.548551055,4.302053948769316,4.45543,4.705037,0.15337605123068343,-0.24649710623068355,4.29343836,0.2551126950000002,0.01435931461552779,0.6
fit,OCNT-2308768,CYP1A2,5.177702333,4.77179518022563,5.008119,5.300481,0.23632381977436978,-0.40590715277437006,4.82727252,0.35042981299999987,-0.09246223295728366,0.6
fit,OCNT-2310868,CYP2C9,4.747596567,4.500874501559308,4.54595075,4.99467225,0.04507624844069191,-0.24672206544069208,4.293510553333333,0.4540860136666671,0.34560658037662506,0.6
fit,OCNT-2310868,CYP3A4,4.08054416,4.084713713120448,3.8492025,4.31912525,0.0,0.0041695531204481995,3.9447424866666667,0.13580167333333293,0.23328537742296857,0.6
fit,OCNT-2315826,CYP1A2,4.900587587,5.250487623031979,4.6864005,5.09975075,0.15073687303197847,0.34990003603197817,5.28157488,-0.38098729299999956,-0.051812094946702324,0.6
fit,OCNT-2315826,CYP3A4,4.97033459,4.47766544679396,4.88177275,5.07884125,0.4041073032060396,-0.49266914320604016,4.4980906733333335,0.47224391666666676,-0.034042044232289,0.6
fit,OCNT-2328331,CYP2D6,4.364339587,4.7981132123404615,4.11824425,4.55419625,0.24391696234046112,0.4337736253404616,4.808883486666667,-0.44454389966666685,-0.01795045721034209,0.6
fit,OCNT-2311665,CYP3A4,4.69983508,3.7934613466994747,4.57456875,4.91909425,0.7811074033005254,-0.9063737333005251,3.7950348266666665,0.9048002533333332,-0.002622466611986359,0.6
fit,OCNT-2316585,CYP1A2,2.775252913,4.6075280255936715,1.128613,3.85432175,0.7532062755936715,1.8322751125936714,4.66448666,-1.8892337469999996,-0.09493105734388034,0.6
fit,OCNT-2317762,CYP2C9,3.984010352,4.8602994545547045,3.561588,4.519529,0.3407704545547041,0.8762891025547046,4.746452653333334,-0.7624423013333339,0.1897446687022845,0.6
fit,OCNT-2313594,CYP3A4,2.543313735,3.0628590219323284,1.1087055,3.71064,0.0,0.5195452869323285,3.087735713333333,-0.5444219783333333,-0.04146115233500799,0.6
fit,OCNT-2395680,CYP3A4,3.67993847,3.8222032801297123,3.0579375,4.0832145,0.0,0.14226481012971215,3.6854832933333332,-0.00554482333333306,0.22786664466063183,0.6
fit,OCNT-2318495,CYP2D6,5.43523152,5.08670892835621,5.3057065,5.56282675,0.21899757164378997,-0.34852259164378996,5.073225666666667,0.3620058533333337,0.022472102815906208,0.6
fit,OCNT-2312240,CYP2D6,7.186430107,5.056606664839771,7.0996495,7.2733995,2.0430428351602288,-2.1298234421602285,5.032300153333333,2.1541299536666667,0.04051085251073043,0.6
fit,OCNT-2310387,CYP2C9,3.661552883,4.461824954568392,3.01890775,4.16906125,0.29276370456839196,0.8002720715683922,4.349308506666667,-0.6877556236666664,0.18752741316954297,0.6
fit,OCNT-2311302,CYP2D6,6.967115308,4.770514358194558,6.9145285,7.021133,2.1440141418054424,-2.1966009498054424,4.753616966666667,2.2134983413333336,0.028162319213151932,0.6
fit,OCNT-2314065,CYP2C9,4.182288827,4.504579786402589,3.81966575,4.570401,0.0,0.3222909594025891,4.372485880000001,-0.19019705300000123,0.22015651067097983,0.6
fit,OCNT-2328317,CYP1A2,5.214993472,5.3805735045089795,5.080957,5.33354125,0.047032254508979854,0.1655800325089798,5.377488273333333,-0.1624948013333336,0.00514205195941031,0.6
fit,OCNT-2310511,CYP2C9,4.439156595,4.708848110531232,4.22142,4.71777575,0.0,0.26969151553123183,4.673201146666667,-0.23404455166666693,0.0594116064409415,0.6
fit,OCNT-0494012,CYP1A2,5.802336085,5.319356936706432,5.6925135,5.91037875,0.37315656329356717,-0.4829791482935679,5.352610133333334,0.4497259516666663,-0.05542199437816938,0.6
fit,OCNT-2309843,CYP2C9,5.205219553,5.176890552870099,5.064805,5.32453725,0.0,-0.028329000129900805,5.125742566666667,0.07947698633333289,0.08524664367238681,0.6
fit,OCNT-2312924,CYP3A4,3.73684695,4.377668675427328,3.26037525,4.08645575,0.29121292542732835,0.6408217254273283,4.457330886666666,-0.7204839366666662,-0.1327703520655632,0.6
fit,OCNT-2310335,CYP2C9,3.889560353,4.497068066007573,3.26119475,4.26022875,0.23683931600757369,0.6075077130075734,4.439770206666667,-0.5502098536666673,0.09549643223484358,0.6
fit,OCNT-2312226,CYP1A2,5.786870128,4.95748929336286,5.70478675,5.871801,0.7472974566371402,-0.8293808346371403,5.105225753333334,0.681644374666666,-0.24622743328412375,0.6
fit,OCNT-2312226,CYP2D6,4.563563465,5.050174050964686,4.45226775,4.72123675,0.3289373009646859,0.4866105859646863,5.159183346666667,-0.5956198816666669,-0.181682159503301,0.6
fit,OCNT-2309134,CYP3A4,2.029039945,3.558935835388167,1.05322825,3.20059625,0.35833958538816724,1.529895890388167,3.54949992,-1.520459975,0.015726525646944843,0.6
fit,OCNT-2395538,CYP3A4,4.12491944,4.392079095000389,3.9272965,4.38850425,0.0035748450003882937,0.2671596550003885,4.496837126666668,-0.37191768666666736,-0.17459671944379807,0.6
fit,OCNT-2312389,CYP2D6,5.589666425,4.894831502312748,5.52712925,5.65256325,0.632297747687252,-0.6948349226872521,4.919855966666667,0.6698104583333331,-0.04170744058986505,0.6
fit,OCNT-0010068,CYP3A4,2.273187415,1.735195173210219,1.07391625,3.5661205,0.0,-0.5379922417897811,1.6608674286666667,0.6123199863333335,0.123879574239254,0.6
fit,OCNT-2312485,CYP1A2,5.168842752,5.171619548967806,5.0245185,5.29288175,0.0,0.0027767969678063054,5.214305966666666,-0.045463214666666474,-0.07114402949810028,0.6
fit,OCNT-2312485,CYP2D6,4.86974198,4.4476511069987,4.73120975,5.01593375,0.2835586430012995,-0.42209087300129955,4.496019519999999,0.37372246000000064,-0.08061402166883151,0.6
fit,OCNT-2311107,CYP3A4,4.053108553,4.464997067507915,3.7919245,4.28334225,0.18165481750791557,0.41188851450791475,4.54121568,-0.48810712699999925,-0.12703102082014084,0.6
fit,OCNT-2310421,CYP2C9,4.497818115,4.623369185448659,4.20307825,4.887187,0.0,0.1255510704486591,4.5487075133333335,-0.05088939833333317,0.12443612019220988,0.6
fit,OCNT-2310421,CYP3A4,2.509168762,4.096232526017601,1.09429925,3.71040375,0.3858287760176009,1.5870637640176009,4.116685306666667,-1.6075165446666668,-0.03408796774844329,0.6
fit,OCNT-2315363,CYP1A2,3.80990544,4.665741332920894,3.3277645,4.34469875,0.32104258292089405,0.855835892920894,4.6858093599999995,-0.8759039199999994,-0.033446711798508964,0.6
fit,OCNT-2310526,CYP1A2,4.21134372,4.0086763616556915,3.952211,4.53044325,0.0,-0.20266735834430882,3.9779998533333334,0.23334386666666695,0.051127513870596886,0.6
fit,OCNT-2310526,CYP3A4,2.96073134,3.4911372111826324,1.2681615,3.85571475,0.0,0.5304058711826323,3.47059754,-0.5098661999999998,0.03423278530438741,0.6
fit,OCNT-2314158,CYP2D6,4.674481532,4.432620672110984,4.59586675,4.7716415,0.16324607788901613,-0.24186085988901596,4.541665946666667,0.13281558533333282,-0.1817421242594719,0.6
fit,OCNT-2315994,CYP1A2,5.74547179,5.516163370136741,5.646065,5.84754475,0.1299016298632587,-0.22930841986325845,5.464971753333334,0.2805000366666661,0.08531936133901279,0.6
fit,OCNT-2315994,CYP2D6,5.803041605,4.537008858571349,5.69550975,5.911619,1.158500891428651,-1.2660327464286505,4.498164560000001,1.3048770449999987,0.06474049761891365,0.6
fit,OCNT-2310199,CYP3A4,5.539790922,4.081635053284299,5.47938925,5.60168225,1.3977541967157006,-1.4581558687157008,4.0922192,1.4475717220000002,-0.017640244526167713,0.6
fit,OCNT-2311985,CYP1A2,5.344866588,5.018947070719299,5.1705955,5.504773,0.15164842928070144,-0.3259195172807017,5.018871206666666,0.3259953813333345,0.00012644008772137266,0.6
