split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,4.906719,4.97867975,5.2688995,0.07196045,-0.22677946
validation,OCNT-2312140,CYP2D6,6.384083,4.9044676,6.30542,6.4580615,1.4009523,-1.4796152
validation,OCNT-2318270,CYP1A2,6.080036,5.3617077,5.989696,6.16871875,0.62798834,-0.7183285
validation,OCNT-2312558,CYP3A4,2.6666832,3.6224678,1.11785775,3.7336385,0.0,0.95578456
validation,OCNT-2313535,CYP2C9,4.6986403,4.431319,4.4360455,4.988762,0.00472641,-0.2673211
validation,OCNT-2395482,CYP3A4,2.0998316,4.2262807,1.04157775,3.23358925,0.9926915,2.126449
validation,OCNT-2316148,CYP3A4,4.5830255,4.4743624,4.4584115,4.83742075,0.0,-0.10866308
validation,OCNT-2313865,CYP1A2,4.4588275,4.8586307,4.17273125,4.9445135,0.0,0.39980316
validation,OCNT-2313865,CYP3A4,5.1961007,4.3256087,5.1120395,5.29119225,0.78643084,-0.870492
validation,OCNT-2314639,CYP1A2,5.5437946,5.4560995,5.46443,5.6237645,0.008330345,-0.08769512
validation,OCNT-2314639,CYP2C9,5.3908806,5.338198,5.281495,5.48771475,0.0,-0.0526824
validation,OCNT-2314639,CYP2D6,4.355212,4.4721527,4.2354545,4.47724475,0.0,0.1169405
validation,OCNT-2315324,CYP2D6,4.3360224,4.7779245,4.134541,4.4774015,0.3005228,0.44190216
validation,OCNT-2310220,CYP3A4,2.2257504,3.5885382,1.042811,3.594979,0.0,1.3627877
validation,OCNT-2312162,CYP2C9,5.328755,4.6851354,5.2558605,5.39874075,0.57072496,-0.64361954
validation,OCNT-2313826,CYP2C9,4.9859138,4.7072253,4.8524985,5.08982025,0.14527321,-0.27868843
validation,OCNT-2313826,CYP2D6,5.6390157,4.0744424,5.5849985,5.693961,1.5105562,-1.5645733
validation,OCNT-2313683,CYP2D6,4.2491336,4.3322835,4.04441325,4.3682065,0.0,0.08314991
validation,OCNT-2395559,CYP3A4,6.171895,3.9357898,6.0963265,6.24907025,2.1605365,-2.2361052
validation,OCNT-2328673,CYP1A2,7.1893125,5.5907817,7.09876425,7.2795925,1.5079827,-1.5985308
validation,OCNT-2328673,CYP2C9,5.2195992,5.3483405,5.073931,5.329932,0.018408298,0.12874126
validation,OCNT-2310076,CYP2D6,5.355085,4.7617474,5.213534,5.48514225,0.45178652,-0.59333754
validation,OCNT-2314452,CYP3A4,3.7820208,3.2223234,3.41490175,4.08591925,0.19257832,-0.5596974
validation,OCNT-2311478,CYP2C9,3.6377409,4.4139795,2.80801925,4.18996,0.22401953,0.7762387
validation,OCNT-2312315,CYP2D6,4.4517503,5.2737427,4.37808975,4.56125575,0.71248674,0.8219924
validation,OCNT-2316962,CYP3A4,2.0235538,3.5418427,1.04637875,3.1878685,0.3539741,1.5182889
validation,OCNT-2316861,CYP2D6,4.4905767,4.6250105,4.334299,4.697468,0.0,0.13443375
validation,OCNT-2311766,CYP2D6,6.1428766,5.0601225,6.06204375,6.23585625,1.0019212,-1.0827541
validation,OCNT-2328666,CYP1A2,5.2465982,5.630571,5.10529475,5.36652175,0.26404905,0.38397264
validation,OCNT-2328666,CYP2D6,5.184404,4.8457723,5.09516125,5.275545,0.24938917,-0.33863163
validation,OCNT-2312702,CYP2D6,4.823166,4.687665,4.6953,4.9553645,0.0076351166,-0.13550091
validation,OCNT-0381046,CYP1A2,5.7534056,5.2786455,5.65351275,5.8505955,0.37486744,-0.47476006
validation,OCNT-0381046,CYP2D6,6.272272,4.8221283,6.209247,6.3371915,1.3871188,-1.4501438
validation,OCNT-2309536,CYP1A2,5.1859636,4.8342514,4.97678925,5.40604325,0.14253807,-0.35171223
validation,OCNT-2328794,CYP1A2,4.2416687,4.0960493,3.814983,5.0119925,0.0,-0.14561939
validation,OCNT-2395745,CYP3A4,5.044628,3.8579984,4.982058,5.1133615,1.1240597,-1.1866298
validation,OCNT-2311916,CYP1A2,5.2152467,4.8015475,5.04472675,5.36339325,0.24317932,-0.41369915
validation,OCNT-2318633,CYP1A2,5.1117506,4.969782,4.88882425,5.2932495,0.0,-0.14196873
validation,OCNT-2315122,CYP2D6,4.4412427,4.6415453,4.3556495,4.559265,0.08228016,0.2003026
validation,OCNT-2314715,CYP3A4,3.3647556,4.1723695,2.195198,3.95261175,0.2197578,0.80761385
