split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.5263621182063325,4.95746675,5.26005575,0.43110463179366754,-0.6043250167936671,4.535146073333333,0.5955410616666663,-0.05855970084667206,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.087538797159196,1.55926425,3.8527625,0.234776297159196,0.9665019591591957,4.0919868133333335,-0.9709499753333333,-0.029653441160917282,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.1522642758799915,6.72257825,6.8691305,2.5703139741200083,-2.645170794120008,4.128211013333333,2.6692240566666667,0.1603550836443901,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.881656889443667,4.469593,4.75990025,0.12175663944366644,0.2993687344436671,4.879919266666667,-0.297631111666667,0.011584151846667131,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,4.994995287796914,5.12226225,5.41236725,0.12726696220308664,-0.2819486252030865,5.043831686666667,0.23311222633333362,-0.3255759924650192,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.4494165936925354,2.768388,3.988627,0.0,-0.031049096307464552,3.4636113066666665,0.016854383333333445,-0.09463141982754072,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.126919472673071,2.5523165,3.918716,0.2082034726730715,0.7176871746730713,4.1177810133333335,-0.7085487153333334,0.06092306226491928,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.167467455050625,5.032478,6.0138865,0.0,-0.5069284999493746,5.116367413333334,0.5580285416666655,0.3406669447819392,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.755742266523834,2.05839275,4.0390985,0.7166437665238341,1.2878248715238336,4.764432746666666,-1.2965153516666654,-0.05793653428554535,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.78910478686424,4.40934675,4.73720975,0.051895036864239685,0.24535004686423978,4.786312613333333,-0.24255787333333334,0.018614490206042927,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.688728097305706,1.51968925,4.042364,0.0,0.3688261043057057,3.673489553333333,-0.3535875603333327,0.1015902931491534,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.528862637843476,3.99361375,4.36613725,0.16272538784347557,0.34309918284347596,4.502510986666666,-0.3167475316666657,0.17567767451206845,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.108538717412297,5.01125975,5.2493965,0.0,-0.033307619587702675,5.070425566666667,0.07142077033333294,0.2540876716375351,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.908962341299992,5.3366175,5.44640275,0.42765515870000836,-0.4814012437000086,4.90571248,0.4846511050000002,0.021665741999944053,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.33275725306099,4.63159575,4.9862815,0.2988384969390099,-0.48191484993901046,4.3145546800000005,0.5001174229999998,0.12135048707326254,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.042998606388956,4.50585975,4.740525,0.46286114361104413,-0.5537818956110439,4.028655593333333,0.5681249086666664,0.09562008703748386,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.61320455858476,5.416853,5.67865675,0.8036484414152394,-0.9377526934152396,4.623710260000001,0.9272469919999988,-0.07003800943493843,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,4.973225042491126,5.00052775,5.3012245,0.027302707508873425,-0.192890332508874,5.0019983,0.16411707500000006,-0.19182171672582626,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.857550396405395,4.214578,4.84207225,0.015478146405395243,0.3689390964053958,4.85494334,-0.3663320400000005,0.017380376035968464,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.9353569624151667,1.141848,3.868756,0.06660096241516689,1.1161787754151669,3.963299320000001,-1.144121133000001,-0.186282383898894,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.6376058106730333,4.5639975,4.74695675,0.9263916893269668,-0.9985097843269664,3.6679657866666666,0.9681498083333331,-0.20239983995755514,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.643384214086053,4.5230045,5.102822,0.0,-0.1507901609139468,4.643407573333333,0.15076680166666723,-0.0001557283151972418,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.244765188557986,4.253744,4.585734,0.008978811442013956,-0.1335661184420136,4.252152973333333,0.1261783336666671,-0.04925189850231012,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.622061882210459,4.2569235,4.426337,0.1957248822104587,0.28690864221045853,4.626509026666667,-0.2913557866666663,-0.02964762970805168,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.082510958069058,2.50738725,4.0323005,0.050210458069058106,0.6477055510690581,4.083161033333333,-0.6483556263333332,-0.00433383509516716,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.407296769769032,5.41824925,5.54369175,0.01095248023096751,-0.0744591602309681,5.361232333333333,0.12052359666666757,0.3070962429046631,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.947682942428294,4.90645,5.31583025,0.0,-0.15680462457170563,4.889572940000001,0.21491462699999886,0.3874000161886215,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.146342676128823,4.794946,5.11813425,0.6486033238711775,-0.8494243518711775,4.126227706666667,0.8695393213333338,0.1340997964143753,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.042077206184831,1.0703115,3.59595975,0.4461174561848309,1.8278811481848307,4.0493047466666665,-1.8351086886666663,-0.04818360321223736,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.098689031795453,3.647069,4.1651575,0.0,0.14515541379545294,4.079774073333334,-0.12624045533333383,0.12609972308079404,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.6223758934333743,1.07586925,3.55935,0.0630258934333745,1.3452517604333742,3.6274926066666664,-1.3503684736666663,-0.034111421555280685,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.2525788978273775,3.56985575,4.48502525,0.0,0.2634622598273775,4.22264774,-0.23353110200000016,0.19954105218251547,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.69868041082619,4.984927,5.345751,0.2862465891738095,-0.4677872311738094,4.652376233333333,0.5140914086666664,0.30869451661904657,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.365360825928355,3.342013,4.262896,0.10246482592835537,0.49782735092835484,4.365830066666667,-0.4982965916666666,-0.003128271588745217,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.898606336031205,4.90837425,5.11346075,0.00976791396879495,-0.12192175696879559,4.8670010066666665,0.15352708633333378,0.21070219576358795,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.566482062415158,5.26393525,5.38408725,0.6974531875848422,-0.7552956525848415,4.527256286666667,0.7945214283333328,0.2615051716566086,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.87466169996261,4.40940775,4.60850075,0.2661609499626101,0.38120068296261067,4.865152993333334,-0.3716919763333344,0.06339137752850851,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.0855276392671325,2.934904,4.09914875,0.0,0.5221756242671325,4.046444173333333,-0.48309215833333274,0.260556439558665,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,5.015057004066351,3.94888325,4.6756285,0.33942850406635117,0.7674357240663516,4.998303753333333,-0.7506824733333337,0.11168833822011948,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.579577151087929,4.74151075,5.1143285,0.1619335989120705,-0.345835553912071,4.5176309266666665,0.40778177833333373,0.41297482947508496,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.490283345153512,5.5330695,5.75670875,0.04278615484648807,-0.15247699984648833,5.495331626666666,0.14742871833333382,-0.033655210087696716,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.094750768229096,4.3673695,4.651876,0.4428747682290961,0.6192782702290955,5.111654593333332,-0.6361820953333321,-0.11269216736157736,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.85721300827068,4.06806925,4.38122375,0.21085624172931983,-0.3652420187293197,3.8152826866666665,0.40717234033333316,0.27953547736008966,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.269318411500379,1.068692,3.61689275,0.0,1.021328764500379,3.2719645466666663,-1.0239748996666664,-0.017640901108582817,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.914038766365369,4.702238,5.15157075,0.0,-0.01511768063463137,4.810767833333333,0.1183886136666672,0.6884728868802389,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.3732533854890026,3.73763125,4.5282805,0.8449728854890024,1.2784143704890027,5.378249453333334,-1.283410438333334,-0.033307118962208435,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.428235757421929,5.10578325,5.350967,0.07726875742192885,0.19284379742192836,5.4226668,-0.18727483999999972,0.03712638281285763,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.889151674527479,4.4021385,4.69125725,0.19789442452747963,0.38064951152747906,4.8852430133333336,-0.3767408503333334,0.02605774129430453,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.451638680417111,5.0006185,5.354382,0.09725668041711089,0.24926297341711123,5.46502874,-0.2626530330000003,-0.0892670638859272,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.556982628069866,6.0034555,6.22794675,0.4464728719301343,-0.561941921930134,5.559725613333333,0.5591989366666672,-0.018286568423112236,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.660997229971292,4.743158,5.074037,0.08216077002870836,-0.2683821850287078,4.637676126666667,0.29170328833333237,0.15547402203083038,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.5412925043298635,5.589048,5.70228375,1.0477554956701365,-1.105494890670136,4.54277866,1.1040087349999999,-0.009907704467574757,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.7783202020063014,1.072417,3.7654715,0.012848702006301504,1.2692868670063016,3.7385569599999995,-1.2295236249999997,0.26508828004201257,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.294462286411928,4.50955725,4.74807925,0.21509496358807212,-0.305597103588072,4.257733673333334,0.3423257166666662,0.2448574205239614,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.683288397121909,4.27182875,4.6063475,0.5885403528780913,-0.7175857808780908,3.6612552533333327,0.7396189246666669,0.1468876252571742,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.059350859539407,5.34447375,5.44837675,0.2851228904605927,-0.3364630874605927,5.020827893333333,0.3749860536666665,0.25681977470715844,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.7142997536380244,4.4905295,4.74989525,0.0,0.11683102863802475,4.69367612,-0.09620739500000042,0.1374908909201622,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.988244073003314,6.48812875,6.65686025,1.4998846769966852,-1.5861206419966853,4.936214273333333,1.6381504416666663,0.3468653311332067,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.930107239807704,6.29216875,6.5311055,1.3620615101922962,-1.4785570251922957,4.892148353333333,1.5165159116666667,0.2530592431624731,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.689190773431671,4.39637575,4.6860435,0.0031472734316704276,0.17059778343167054,4.6778347,-0.15924170999999987,0.07570715621113777,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.3183273045530255,4.55437925,4.7775815,0.5407458045530253,0.6627302345530257,5.355289493333333,-0.6996924233333335,-0.24641459186871847,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.245990549751416,5.48736775,5.66405625,0.2413772002485839,-0.328513565248584,5.210983140000001,0.36352097499999925,0.23338273167610168,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.727513911289963,4.538434,4.683802,0.04371191128996266,0.12441752128996253,4.72003194,-0.11693555,0.049879808599750206,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.137694057855555,5.26970575,5.3596815,0.1320116921444452,-0.1754781541444448,5.073158946666666,0.24001326533333334,0.43023407459259033,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.912320641410268,4.78570375,5.08531675,0.0,-0.04503609358973204,4.879401413333333,0.07795532166666685,0.21946152051289877,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.845010246115412,4.32031725,4.700008,0.14500224611541146,0.3854409511154122,4.834139026666667,-0.37456973166666696,0.07247479632496834,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.9638909978650423,3.7930785,4.251073,0.0,-0.05913448413495814,3.9603380066666665,0.06268747533333396,0.023686607989172142,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.387566470317379,6.10293175,6.27804,0.7153652796826204,-0.8016947246826209,5.363053266666666,0.8262079283333339,0.1634213576714198,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.063022701038349,6.7173445,6.857864,1.654321798961651,-1.724362608961651,5.046428613333333,1.7409566966666672,0.11062725136677425,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.6219255580524794,5.23177675,5.391552,1.6098511919475205,-1.6904731269475204,3.5953201866666666,1.7170784983333331,0.17736914257208508,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.3979235037210085,5.74154475,5.949471,0.3436212462789916,-0.4465684732789912,5.37492076,0.4695712169999995,0.15335162480672201,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,5.044740301662794,5.9127185,6.1714995,0.8679781983372061,-0.9962274783372056,4.975503866666666,1.0654639133333337,0.46157623330752057,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.369688570404396,4.45543,4.705037,0.08574142959560405,-0.17886248459560417,4.29343836,0.2551126950000002,0.5083347360293071,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.841554293008406,5.008119,5.300481,0.16656470699159343,-0.3361480399915937,4.82727252,0.35042981299999987,0.09521182005604109,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.314343192520908,4.54595075,4.99467225,0.23160755747909256,-0.43325337447909273,4.293510553333333,0.4540860136666671,0.1388842612504959,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.923478114273178,3.8492025,4.31912525,0.0,-0.1570660457268218,3.9447424866666667,0.13580167333333293,-0.14176248262325924,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.296170284267311,4.6864005,5.09975075,0.19641953426731096,0.39558269726731066,5.28157488,-0.38098729299999956,0.09730269511540732,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.520653212538289,4.88177275,5.07884125,0.3611195374617111,-0.44968137746171166,4.4980906733333335,0.47224391666666676,0.15041692803303403,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.759618269630658,4.11824425,4.55419625,0.20542201963065754,0.395278682630658,4.808883486666667,-0.44454389966666685,-0.3284347802400589,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.790958264776124,4.57456875,4.91909425,0.7836104852238761,-0.9088768152238758,3.7950348266666665,0.9048002533333332,-0.027177079270283382,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.640889775317225,1.128613,3.85432175,0.7865680253172251,1.865636862317225,4.66448666,-1.8892337469999996,-0.1573125645518303,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.726594266965774,3.561588,4.519529,0.207065266965774,0.7425839149657745,4.746452653333334,-0.7624423013333339,-0.13238924245039624,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.063456187829817,1.1087055,3.71064,0.0,0.5201424528298171,3.087735713333333,-0.5444219783333333,-0.16186350335677466,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.7052708190914805,3.0579375,4.0832145,0.0,0.0253323490914803,3.6854832933333332,-0.00554482333333306,0.13191683838764828,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.083414420383314,5.3057065,5.56282675,0.22229207961668607,-0.35181709961668606,5.073225666666667,0.3620058533333337,0.06792502477765083,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.106967808264878,7.0996495,7.2733995,1.9926816917351218,-2.0794622987351215,5.032300153333333,2.1541299536666667,0.49778436621030175,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.3893703344156805,3.01890775,4.16906125,0.2203090844156801,0.7278174514156803,4.349308506666667,-0.6877556236666664,0.2670788516600927,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.719343666346757,6.9145285,7.021133,2.1951848336532436,-2.2477716416532436,4.753616966666667,2.2134983413333336,-0.22848866879940033,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.392372848657375,3.81966575,4.570401,0.0,0.2100840216573756,4.372485880000001,-0.19019705300000123,0.13257979104916257,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.400341170977376,5.080957,5.33354125,0.06679992097737664,0.18534769897737657,5.377488273333333,-0.1624948013333336,0.15235265096028647,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.677946710624507,4.22142,4.71777575,0.0,0.23879011562450714,4.673201146666667,-0.23404455166666693,0.03163709305226803,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.351479164768213,5.6925135,5.91037875,0.34103433523178683,-0.4508569202317876,5.352610133333334,0.4497259516666663,-0.007539790434141954,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.135562700114314,5.064805,5.32453725,0.0,-0.0696568528856858,5.125742566666667,0.07947698633333289,0.06546755631764731,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.433615645785819,3.26037525,4.08645575,0.3471598957858193,0.6967686957858192,4.457330886666666,-0.7204839366666662,-0.1581016058723132,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.412034682787139,3.26119475,4.26022875,0.1518059327871395,0.5224743297871393,4.439770206666667,-0.5502098536666673,-0.18490349253018698,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.0730130861661475,5.70478675,5.871801,0.6317736638338527,-0.7138570418338528,5.105225753333334,0.681644374666666,-0.2147511144479116,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.131996647455069,4.45226775,4.72123675,0.410759897455069,0.5684331824550695,5.159183346666667,-0.5956198816666669,-0.18124466141064963,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.553114101187004,1.05322825,3.20059625,0.3525178511870042,1.524074156187004,3.54949992,-1.520459975,0.02409454124669234,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.508406784029665,3.9272965,4.38850425,0.11990253402966466,0.3834873440296649,4.496837126666668,-0.37191768666666736,0.07713104908665022,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.894673127183644,5.52712925,5.65256325,0.6324561228163557,-0.6949932978163558,4.919855966666667,0.6698104583333331,-0.16788559655348462,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6893437209341085,1.07391625,3.5661205,0.0,-0.5838436940658918,1.6608674286666667,0.6123199863333335,0.18984194844961166,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.247443195006577,5.0245185,5.29288175,0.0,0.07860044300657698,5.214305966666666,-0.045463214666666474,0.22091485559940338,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.493380327377844,4.73120975,5.01593375,0.23782942262215556,-0.3763616526221556,4.496019519999999,0.37372246000000064,-0.01759461748103301,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.497140712496452,3.7919245,4.28334225,0.2137984624964524,0.4440321594964516,4.54121568,-0.48810712699999925,-0.2938331166903178,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.556791618661059,4.20307825,4.887187,0.0,0.05897350366105858,4.5487075133333335,-0.05088939833333317,0.0538940355181694,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.0864132270349804,1.09429925,3.71040375,0.37600947703498067,1.5772444650349806,4.116685306666667,-1.6075165446666668,-0.20181386421124142,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.650429369064674,3.3277645,4.34469875,0.3057306190646738,0.8405239290646738,4.6858093599999995,-0.8759039199999994,-0.23586660623550415,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.999661215012768,3.952211,4.53044325,0.0,-0.21168250498723218,3.9779998533333334,0.23334386666666695,0.14440907786289853,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.4855100484280968,1.2681615,3.85571475,0.0,0.5247787084280966,3.47059754,-0.5098661999999998,0.09941672285397848,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.532040940199563,4.59586675,4.7716415,0.06382580980043695,-0.14244059180043678,4.541665946666667,0.13281558533333282,-0.06416670978069305,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.485072346900228,5.646065,5.84754475,0.16099265309977184,-0.2603994430997716,5.464971753333334,0.2805000366666661,0.13400395711263022,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.529384636605679,5.69550975,5.911619,1.1661251133943216,-1.273656968394321,4.498164560000001,1.3048770449999987,0.2081338440378507,0.15
