split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315280,CYP1A2,4.192618,4.8100147,3.8984635,4.53182925,0.27818537,0.61739683
fit,OCNT-2315280,CYP2C9,4.400627,4.5007052,4.155044,4.764932,0.0,0.100078106
fit,OCNT-2315280,CYP3A4,4.5451083,4.175507,4.457965,4.678818,0.28245783,-0.36960125
fit,OCNT-2312029,CYP3A4,5.223583,4.5450535,5.14829975,5.31119875,0.6032462,-0.67852974
fit,OCNT-2328348,CYP3A4,4.5446143,3.6710665,4.457949,4.68373375,0.78688264,-0.8735478
fit,OCNT-2310368,CYP1A2,7.069229,5.050859,6.983649,7.15433675,1.9327898,-2.0183702
fit,OCNT-2314140,CYP1A2,4.325712,4.5979834,4.017745,4.79933025,0.0,0.27227116
fit,OCNT-2314140,CYP3A4,2.4557745,3.916158,1.10632025,3.70604575,0.2101121,1.4603834
fit,OCNT-2395475,CYP3A4,4.265953,4.757447,4.1101565,4.47089025,0.28655672,0.4914937
fit,OCNT-2317476,CYP2C9,3.853105,3.575729,3.37817875,4.36885275,0.0,-0.27737617
fit,OCNT-2312988,CYP1A2,3.5024855,4.7571254,2.55137175,4.05645725,0.70066833,1.2546399
fit,OCNT-2312988,CYP3A4,4.6195173,4.142767,4.5064675,4.79380425,0.3637004,-0.47675037
fit,OCNT-2313183,CYP1A2,5.68636,4.971203,5.59121925,5.77516225,0.6200166,-0.71515703
fit,OCNT-2395328,CYP3A4,5.526845,4.1542144,5.459257,5.59050075,1.3050427,-1.3726306
fit,OCNT-2313260,CYP2D6,4.709783,4.85934,4.57443375,4.91341375,0.0,0.14955711
fit,OCNT-0497901,CYP3A4,4.412271,3.4986525,4.28660525,4.59744075,0.7879529,-0.91361856
fit,OCNT-2311783,CYP1A2,5.76847,5.120739,5.680404,5.8510315,0.5596652,-0.6477308
fit,OCNT-2316402,CYP2D6,4.4553432,4.858743,4.35721525,4.578644,0.2800994,0.40339994
fit,OCNT-2315632,CYP2C9,5.6567883,4.650607,5.540119,5.767031,0.88951206,-1.0061812
fit,OCNT-2314928,CYP2C9,4.941547,4.0771422,4.7626125,5.1392815,0.6854701,-0.8644047
fit,OCNT-2312373,CYP1A2,4.913637,5.6595054,4.70961775,5.06925025,0.59025526,0.7458682
fit,OCNT-2312373,CYP2C9,5.218424,5.5438824,5.121436,5.30197725,0.24190521,0.32545853
fit,OCNT-2314583,CYP3A4,3.5630622,3.790835,3.00825975,4.006264,0.0,0.22777271
fit,OCNT-2317901,CYP1A2,4.767536,4.7644143,4.58477425,4.97665125,0.0,-0.0031218529
fit,OCNT-2317901,CYP2C9,5.1515393,4.5513988,5.01492325,5.276791,0.46352434,-0.6001406
fit,OCNT-2317901,CYP2D6,4.989081,4.8628454,4.8621495,5.08809075,0.0,-0.12623549
fit,OCNT-2313435,CYP3A4,4.552269,4.1727195,4.44934875,4.761077,0.27662945,-0.3795495
fit,OCNT-2316367,CYP3A4,5.097348,3.7988853,5.01903025,5.18340725,1.2201447,-1.2984629
fit,OCNT-2313241,CYP1A2,6.4173374,5.0886135,6.30101925,6.53877275,1.2124057,-1.3287239
fit,OCNT-2313241,CYP2D6,5.373666,4.9383144,5.20939075,5.513385,0.2710762,-0.43535137
fit,OCNT-2313241,CYP3A4,5.6875963,4.6405067,5.63752775,5.74144325,0.9970212,-1.0470896
fit,OCNT-2314357,CYP2C9,5.2986717,4.325257,5.0169415,5.493421,0.6916847,-0.9734149
fit,OCNT-2318060,CYP3A4,3.2046652,3.8261585,1.39708,3.93796175,0.0,0.62149334
fit,OCNT-2328759,CYP1A2,4.3443017,5.9105053,3.950383,5.01322075,0.8972845,1.5662036
fit,OCNT-2317998,CYP1A2,4.997961,4.9042244,4.813762,5.191783,0.0,-0.09373665
fit,OCNT-2316709,CYP1A2,5.8299856,4.156718,5.70522475,5.9582135,1.5485067,-1.6732678
fit,OCNT-2314356,CYP1A2,5.0251913,4.8822794,4.8247595,5.19113075,0.0,-0.14291191
fit,OCNT-2314356,CYP2D6,4.4610243,4.8093653,4.40225975,4.54797125,0.26139402,0.348341
fit,OCNT-2312352,CYP1A2,5.390701,5.132721,5.2707975,5.49787725,0.13807678,-0.25797987
fit,OCNT-2316307,CYP2C9,4.306328,4.590807,4.0748555,4.61324975,0.0,0.28447914
fit,OCNT-2312738,CYP2D6,4.75036,4.6539946,4.59454825,4.95005975,0.0,-0.09636545
fit,OCNT-2314271,CYP2D6,5.222861,5.1502037,5.13098725,5.32501925,0.0,-0.07265711
fit,OCNT-2317200,CYP3A4,3.4006226,3.9622097,2.00841625,3.99254625,0.0,0.5615871
fit,OCNT-2311413,CYP1A2,5.3120413,5.056997,5.1574005,5.4423485,0.100403786,-0.25504446
fit,OCNT-2311413,CYP2C9,4.065138,4.777908,3.681911,4.5313855,0.24652243,0.71277
fit,OCNT-2310823,CYP3A4,3.2065914,3.7442951,1.80385175,3.88065375,0.0,0.53770375
fit,OCNT-2317761,CYP1A2,5.91937,5.098757,5.81805,6.01809475,0.7192931,-0.8206134
fit,OCNT-2317761,CYP2C9,5.3306727,5.1290455,5.2068025,5.440833,0.07775688,-0.20162725
fit,OCNT-2317761,CYP2D6,4.2681603,4.8088512,3.991263,4.45488675,0.35396433,0.5406909
fit,OCNT-2314853,CYP2D6,6.5069427,5.098166,6.40502175,6.61837075,1.3068557,-1.4087768
fit,OCNT-2318670,CYP2C9,5.83554,4.599421,5.76918875,5.90445325,1.1697679,-1.2361188
fit,OCNT-2318670,CYP3A4,4.447054,4.1755404,4.330957,4.6360775,0.15541649,-0.27151346
fit,OCNT-2314032,CYP1A2,5.1422505,5.079211,5.022046,5.2390925,0.0,-0.0630393
fit,OCNT-2395574,CYP3A4,4.675248,4.2614083,4.584508,4.800184,0.3230996,-0.41383982
fit,OCNT-2309867,CYP2D6,4.7500663,4.8470244,4.5836765,4.95584775,0.0,0.09695816
fit,OCNT-2318223,CYP3A4,2.3928976,3.5264697,1.0989605,3.662676,0.0,1.1335721
fit,OCNT-2311727,CYP2D6,4.370195,4.5657845,4.239435,4.5107505,0.05503416,0.19558954
fit,OCNT-2314480,CYP2C9,4.6285596,4.909903,4.3853505,4.8949715,0.014931679,0.28134346
fit,OCNT-2314480,CYP2D6,4.515235,4.8258348,4.41725875,4.66222825,0.16360664,0.3105998
fit,OCNT-2314480,CYP3A4,3.940609,4.4106274,3.6680365,4.177013,0.23361444,0.4700184
fit,OCNT-2313157,CYP2C9,4.5458775,5.203837,4.36077875,4.7774735,0.42636347,0.65795946
fit,OCNT-2313173,CYP2D6,4.530713,4.9933133,4.43962075,4.64926525,0.34404802,0.46260023
fit,OCNT-2310797,CYP2C9,2.4878752,4.384412,1.074271,3.76267,0.6217418,1.8965366
fit,OCNT-2310797,CYP3A4,2.2274048,3.974279,1.07866225,3.24567475,0.7286041,1.7468741
fit,OCNT-2313999,CYP1A2,5.251697,4.467108,5.1173995,5.36501275,0.6502919,-0.7845893
fit,OCNT-2313999,CYP2C9,5.2881303,4.087559,5.1521695,5.41979225,1.0646105,-1.2005711
fit,OCNT-2313999,CYP3A4,4.796982,3.9692247,4.71308575,4.904101,0.74386096,-0.8277571
fit,OCNT-2317114,CYP3A4,2.452434,3.1041784,1.0962575,3.69384625,0.0,0.65174437
fit,OCNT-2310428,CYP2C9,3.9636672,4.601607,3.52531825,4.4831405,0.11846638,0.6379397
fit,OCNT-2395739,CYP3A4,4.5372443,3.8181913,4.42065775,4.779935,0.60246634,-0.71905303
fit,OCNT-2309177,CYP3A4,2.2479897,3.7365727,1.068692,3.61689275,0.11967993,1.4885831
fit,OCNT-2313865,CYP1A2,4.4588275,4.9236903,4.17273125,4.9445135,0.0,0.46486282
fit,OCNT-2313865,CYP3A4,5.1961007,4.2375073,5.1120395,5.29119225,0.8745322,-0.95859337
fit,OCNT-0498126,CYP1A2,5.5872374,5.3667793,5.44495475,5.72110625,0.078175545,-0.22045803
fit,OCNT-2308614,CYP3A4,2.0101993,4.1801605,1.0502915,3.36227525,0.81788516,2.1699612
fit,OCNT-2310693,CYP3A4,3.5688033,3.839461,3.13671,3.97828375,0.0,0.27065778
fit,OCNT-2316534,CYP1A2,5.045374,5.197796,4.8657095,5.19357125,0.004224777,0.15242195
fit,OCNT-2316534,CYP2C9,4.453017,5.1526775,4.203215,4.78040375,0.37227392,0.6996603
fit,OCNT-2315550,CYP3A4,4.1538267,4.5847573,4.0002765,4.27615375,0.30860376,0.4309306
fit,OCNT-2310716,CYP1A2,5.197003,4.69831,5.030395,5.33567075,0.33208513,-0.498693
fit,OCNT-2314454,CYP1A2,3.9060128,4.768487,3.485328,4.49597,0.2725172,0.8624742
fit,OCNT-2314454,CYP2C9,4.7107325,4.724878,4.47842675,4.96123125,0.0,0.014145374
fit,OCNT-2314454,CYP3A4,4.186217,4.0517397,4.01966,4.34946825,0.0,-0.13447714
fit,OCNT-2311652,CYP1A2,4.8753815,4.613027,4.6577965,5.10737075,0.044769287,-0.26235437
fit,OCNT-2311652,CYP2D6,6.388282,4.653557,6.25798725,6.51792875,1.6044302,-1.734725
fit,OCNT-2314002,CYP3A4,4.3911295,4.2977123,4.2759965,4.57175475,0.0,-0.09341717
fit,OCNT-2309687,CYP2C9,4.6471863,4.406942,4.47217675,4.85702525,0.06523466,-0.24024439
fit,OCNT-2313103,CYP1A2,4.68351,4.0306635,4.4684985,4.956299,0.43783522,-0.65284634
fit,OCNT-2313103,CYP2C9,4.7160096,3.7891388,4.434359,5.0125465,0.6452203,-0.9268708
fit,OCNT-2313103,CYP3A4,3.9508157,3.3175771,3.6719455,4.177864,0.35436845,-0.63323855
fit,OCNT-2311897,CYP1A2,5.3157086,5.020607,5.23521,5.3959305,0.21460295,-0.29510164
fit,OCNT-2314532,CYP1A2,4.8166437,4.91679,4.562479,5.14505475,0.0,0.10014629
fit,OCNT-2318543,CYP2D6,4.577068,4.870233,4.44943275,4.747983,0.12225008,0.2931652
fit,OCNT-2314117,CYP3A4,2.171115,4.085843,1.07018825,3.228215,0.8576281,1.9147282
fit,OCNT-2317668,CYP3A4,4.5955343,4.2246923,4.47951075,4.796669,0.25481844,-0.37084198
fit,OCNT-2315616,CYP1A2,5.403268,4.64995,5.28731525,5.50438,0.63736534,-0.75331783
fit,OCNT-2328794,CYP1A2,4.2416687,4.3971663,3.814983,5.0119925,0.0,0.15549755
fit,OCNT-2318308,CYP2C9,4.742094,4.3330574,4.606943,4.881266,0.27388573,-0.40903664
fit,OCNT-2318308,CYP3A4,4.9355617,4.034342,4.8569095,5.0175885,0.82256746,-0.90121984
fit,OCNT-2311986,CYP2D6,4.256987,4.8371434,3.999677,4.42709175,0.41005182,0.5801563
fit,OCNT-2314113,CYP3A4,3.000242,3.9355607,1.3027,3.86319,0.07237077,0.9353187
fit,OCNT-2309671,CYP3A4,2.408528,3.8543508,1.067158,3.69057,0.16378069,1.4458227
fit,OCNT-2318561,CYP3A4,5.4447064,4.1980653,5.369819,5.52121275,1.1717539,-1.2466412
fit,OCNT-2316554,CYP3A4,4.811813,4.184293,4.72382975,4.939586,0.53953695,-0.6275201
fit,OCNT-2328326,CYP2C9,4.635417,5.944586,4.37905225,4.907652,1.0369339,1.3091688
fit,OCNT-2308684,CYP2D6,4.678833,4.897252,4.47047125,5.00692425,0.0,0.21841908
fit,OCNT-2308684,CYP3A4,5.6395535,4.3396544,5.5830945,5.69581175,1.2434402,-1.2998991
fit,OCNT-2318120,CYP3A4,3.850818,4.2517395,3.534481,4.11581275,0.13592672,0.40092158
fit,OCNT-2318487,CYP2C9,4.756882,4.4308653,4.60693425,4.90278575,0.17606878,-0.3260169
fit,OCNT-2318566,CYP1A2,5.3526645,4.5894594,5.17996925,5.508524,0.5905099,-0.76320505
fit,OCNT-2318566,CYP2D6,4.3576226,4.627532,4.245405,4.4777125,0.14981937,0.26990938
fit,OCNT-2318566,CYP3A4,4.8524666,3.8862784,4.7253895,5.03300875,0.8391111,-0.9661882
fit,OCNT-2309509,CYP3A4,2.3683608,3.9884462,1.09696475,3.69808375,0.2903626,1.6200855
fit,OCNT-2315398,CYP3A4,3.7230315,3.7162032,3.4144035,4.03852125,0.0,-0.006828308
fit,OCNT-2308929,CYP1A2,5.1076827,5.184734,4.983036,5.217726,0.0,0.07705116
fit,OCNT-2312049,CYP2D6,5.2949424,5.012024,5.1648895,5.42702675,0.15286541,-0.28291845
fit,OCNT-2313565,CYP1A2,4.798318,4.3297157,4.63974675,4.98029,0.31003094,-0.46860218
fit,OCNT-2328380,CYP3A4,3.8303628,3.8456585,3.46164175,4.12478325,0.0,0.015295744
fit,OCNT-2311231,CYP2D6,5.5068126,4.665041,5.42337375,5.5927155,0.7583327,-0.8417716
fit,OCNT-2309034,CYP2C9,5.08199,4.7596574,4.83536475,5.297881,0.075707436,-0.32233238
fit,OCNT-2309034,CYP3A4,4.881681,4.3163877,4.8051495,4.9693415,0.4887619,-0.5652933
fit,OCNT-2311134,CYP3A4,4.987116,4.361869,4.9417585,5.03570025,0.5798898,-0.625247
fit,OCNT-2316811,CYP1A2,4.6524453,4.7468576,4.43205275,4.935281,0.0,0.09441233
fit,OCNT-2316811,CYP2C9,4.429831,4.264745,4.1697435,4.783059,0.0,-0.16508579
fit,OCNT-2316356,CYP2D6,4.5579987,4.8725967,4.4323565,4.73228125,0.14031553,0.31459808
fit,OCNT-2311674,CYP1A2,5.7036386,4.8941517,5.602949,5.7998745,0.70879745,-0.80948687
fit,OCNT-2312364,CYP1A2,5.226715,5.274106,5.00902775,5.4339655,0.0,0.047390938
fit,OCNT-2312364,CYP2D6,4.2015276,4.764925,3.9269305,4.33441925,0.43050575,0.5633974
fit,OCNT-2317155,CYP3A4,2.1019228,4.290643,1.07500675,3.46454825,0.82609487,2.1887205
fit,OCNT-2309560,CYP2C9,3.8120515,4.6843243,3.243241,4.304566,0.37975836,0.87227273
fit,OCNT-2309560,CYP3A4,3.82346,4.1758695,3.478051,4.112515,0.06335449,0.35240936
fit,OCNT-2313299,CYP3A4,2.0338771,3.7308345,1.03628275,3.2151265,0.51570797,1.6969573
fit,OCNT-2314233,CYP2D6,6.5669947,4.722796,6.480599,6.65274125,1.757803,-1.8441987
fit,OCNT-2309957,CYP3A4,2.020416,4.1664004,1.044843,3.2025835,0.9638169,2.1459844
fit,OCNT-2317170,CYP2C9,4.6878223,4.593356,4.462854,4.93465875,0.0,-0.09446621
fit,OCNT-2317170,CYP2D6,4.452146,4.7239976,4.3334385,4.6045175,0.11948013,0.27185154
fit,OCNT-2317170,CYP3A4,4.9675307,4.2934237,4.896583,5.04694225,0.6031594,-0.6741071
fit,OCNT-2313101,CYP2D6,5.7100053,5.0673366,5.60922325,5.8166905,0.5418868,-0.6426687
fit,OCNT-2313307,CYP3A4,4.7163696,3.5714126,4.62340675,4.8564635,1.0519943,-1.1449571
fit,OCNT-2311998,CYP1A2,6.45278,5.1460466,6.36594975,6.54343675,1.219903,-1.3067331
fit,OCNT-2311998,CYP2D6,6.8610315,4.8702316,6.7847985,6.93677375,1.914567,-1.9907999
fit,OCNT-2313984,CYP2D6,6.9138,5.098493,6.85158,6.9712445,1.753087,-1.8153067
fit,OCNT-2311887,CYP3A4,4.8510094,4.050073,4.78177725,4.9380455,0.73170424,-0.8009362
fit,OCNT-2314122,CYP2C9,4.378781,4.3540683,4.07176,4.802223,0.0,-0.024712563
fit,OCNT-2318135,CYP1A2,5.4746532,5.5204024,5.38185425,5.56191225,0.0,0.045749187
fit,OCNT-2315297,CYP2C9,4.6923943,4.0935464,4.430584,4.9557895,0.33703756,-0.59884787
fit,OCNT-2309754,CYP2C9,4.8364964,4.7332773,4.6061665,5.08533,0.0,-0.10321903
fit,OCNT-2315990,CYP2D6,2.3816667,4.878293,1.06825425,3.77602475,1.1022682,2.4966264
fit,OCNT-2309948,CYP2C9,4.891474,4.344802,4.7131185,5.0809075,0.36831665,-0.54667187
fit,OCNT-2316170,CYP2C9,4.2360706,4.7053113,3.94214025,4.5818975,0.12341356,0.46924067
fit,OCNT-2318616,CYP3A4,5.0700393,4.110904,5.01361675,5.13212025,0.90271235,-0.95913506
fit,OCNT-2316592,CYP2C9,5.4677567,4.4529924,5.3510115,5.57500525,0.89801884,-1.0147643
fit,OCNT-0020887,CYP2D6,4.456722,5.1515946,4.3383195,4.5979305,0.5536642,0.69487286
fit,OCNT-2317298,CYP3A4,5.1807528,4.03775,5.05194725,5.3154115,1.0141973,-1.143003
fit,OCNT-2314631,CYP3A4,2.0804698,3.9524138,1.058777,3.2142805,0.7381332,1.871944
fit,OCNT-2311985,CYP1A2,5.3448668,5.1647525,5.1705955,5.504773,0.0058431625,-0.18011427
fit,OCNT-2311985,CYP3A4,5.1992345,4.6334968,4.96313125,5.427563,0.32963467,-0.5657377
fit,OCNT-2317070,CYP3A4,4.592901,4.1372347,4.49986825,4.775798,0.3626337,-0.45566654
fit,OCNT-2311004,CYP3A4,3.618248,3.5271497,2.900235,4.0412605,0.0,-0.09109831
fit,OCNT-2309234,CYP3A4,3.8366637,4.2831497,3.4854695,4.12341475,0.1597352,0.446486
fit,OCNT-2395415,CYP3A4,4.9639244,4.326412,4.8150145,5.169832,0.48860216,-0.6375122
fit,OCNT-2314248,CYP1A2,5.615187,4.950606,5.4547955,5.7830715,0.5041895,-0.6645813
fit,OCNT-2314248,CYP3A4,3.5615659,4.2202024,2.89507425,4.05773425,0.16246843,0.65863657
fit,OCNT-2314410,CYP1A2,6.97618,5.0176587,6.89044925,7.05895175,1.8727903,-1.9585214
fit,OCNT-2311819,CYP3A4,6.0509324,4.4633183,5.76120525,6.29006225,1.2978868,-1.587614
fit,OCNT-2314903,CYP1A2,1.9400159,4.9722915,1.04495325,3.1215085,1.8507829,3.0322757
fit,OCNT-2310440,CYP2D6,6.622295,4.791641,6.535016,6.71828375,1.7433748,-1.8306537
fit,OCNT-2310473,CYP3A4,3.759347,4.5702343,3.35587625,4.04445075,0.52578354,0.81088734
fit,OCNT-2314632,CYP2D6,4.482441,4.491576,4.38473625,4.631412,0.0,0.009135246
fit,OCNT-2315120,CYP3A4,3.276764,3.471097,2.57029525,3.858063,0.0,0.19433308
fit,OCNT-2313594,CYP3A4,2.5433137,4.0512753,1.1087055,3.71064,0.3406353,1.5079615
fit,OCNT-2077048,CYP2D6,5.005571,4.700465,4.83750925,5.1536555,0.13704395,-0.3051057
fit,OCNT-2310932,CYP1A2,6.030363,4.7755485,5.90572325,6.16081475,1.1301746,-1.2548146
fit,OCNT-2310932,CYP3A4,3.700532,4.1871963,3.33803225,4.06949675,0.11769962,0.4866643
fit,OCNT-0497946,CYP1A2,4.946984,4.9205604,4.73270475,5.14926575,0.0,-0.026423454
fit,OCNT-2309402,CYP2D6,4.3618584,4.6783524,4.19427725,4.5455025,0.1328497,0.316494
fit,OCNT-2309402,CYP3A4,4.6585155,4.2228823,4.569697,4.79251075,0.34681463,-0.43563318
fit,OCNT-2311731,CYP1A2,4.8136387,4.6284018,4.619334,5.04332325,0.0,-0.18523693
fit,OCNT-2311731,CYP3A4,5.5801644,4.132413,5.5125035,5.648324,1.3800907,-1.4477515
fit,OCNT-0022297,CYP2D6,4.3582015,4.9164934,4.268018,4.46033625,0.4561572,0.5582919
fit,OCNT-2309448,CYP1A2,5.825901,5.3240013,5.72293525,5.92187175,0.3989339,-0.5018997
fit,OCNT-2309448,CYP2D6,4.57078,4.960033,4.373799,4.8704155,0.08961725,0.38925314
fit,OCNT-2310094,CYP1A2,4.6253633,4.842447,4.3915625,4.9263205,0.0,0.21708345
fit,OCNT-2317079,CYP3A4,1.9356947,3.8040986,1.041396,3.11687675,0.68722177,1.8684039
fit,OCNT-2313679,CYP2C9,5.843405,4.6069856,5.76197875,5.92255725,1.154993,-1.2364192
fit,OCNT-2313679,CYP3A4,4.989171,4.279792,4.87746525,5.13379025,0.5976734,-0.7093792
fit,OCNT-2308501,CYP3A4,3.1771865,4.119168,1.374436,3.94501,0.17415786,0.9419813
fit,OCNT-2313128,CYP3A4,3.8395998,4.467192,3.51477075,4.11506675,0.35212564,0.6275923
fit,OCNT-2318042,CYP2C9,4.152542,4.4525003,3.7476595,4.7685305,0.0,0.29995823
fit,OCNT-2318042,CYP2D6,5.2142725,5.0012455,5.1411945,5.29082825,0.13994884,-0.213027
fit,OCNT-2318042,CYP3A4,4.709805,4.390847,4.64078575,4.8187835,0.24993849,-0.3189578
fit,OCNT-2395689,CYP3A4,3.564864,3.8739462,2.97242775,4.010216,0.0,0.30908227
fit,OCNT-2308723,CYP1A2,4.7418737,5.4367895,4.56873925,4.93460175,0.5021877,0.6949158
fit,OCNT-2308723,CYP2C9,4.5740714,5.2222114,4.2955095,4.90475075,0.31746054,0.64813995
fit,OCNT-2308723,CYP3A4,5.500175,4.7819133,5.40274275,5.59083075,0.6208296,-0.7182617
fit,OCNT-2395613,CYP3A4,3.4804657,3.1420875,2.768388,3.988627,0.0,-0.3383782
fit,OCNT-0497989,CYP3A4,5.6806526,3.8139024,5.6107375,5.748611,1.796835,-1.8667502
fit,OCNT-2315997,CYP2C9,4.7963395,4.583839,4.555726,5.04344025,0.0,-0.21250057
fit,OCNT-2315997,CYP3A4,5.5827127,4.418422,5.50101825,5.65309775,1.0825958,-1.1642904
fit,OCNT-2317353,CYP2D6,2.1850407,4.636079,1.03905625,3.64617625,0.9899025,2.4510381
fit,OCNT-2316319,CYP1A2,4.835899,4.5271606,4.597328,5.11769875,0.07016754,-0.30873823
fit,OCNT-2316319,CYP2C9,4.2261987,4.3010893,3.861911,4.69862975,0.0,0.07489061
fit,OCNT-2309443,CYP1A2,4.8762383,4.7741294,4.63372125,5.05114425,0.0,-0.102108955
fit,OCNT-2309443,CYP3A4,4.8327193,3.9674025,4.7760885,4.8985525,0.80868626,-0.86531687
fit,OCNT-2310727,CYP2C9,5.400429,4.6055245,5.29847175,5.50112975,0.6929474,-0.79490423
fit,OCNT-2328553,CYP1A2,5.0671463,4.936157,4.85396375,5.23915625,0.0,-0.13098907
fit,OCNT-2309065,CYP1A2,5.6172614,5.7041607,5.52892125,5.70386775,0.00029277802,0.08689928
fit,OCNT-2309065,CYP2D6,4.3548408,5.0829782,4.2225245,4.45952475,0.6234536,0.7281375
fit,OCNT-2315545,CYP2C9,4.669884,3.9607944,4.333576,5.04323625,0.37278175,-0.70908976
fit,OCNT-2313394,CYP2C9,4.85798,4.9949684,4.7356895,4.98795075,0.0070176125,0.13698864
fit,OCNT-2315338,CYP1A2,5.5211844,5.1361585,5.39888275,5.62892325,0.2627244,-0.38502598
fit,OCNT-2310043,CYP3A4,3.751983,3.5440774,3.112535,4.10101225,0.0,-0.20790553
fit,OCNT-2309401,CYP2C9,4.6709857,4.376274,4.50738175,4.852048,0.1311078,-0.2947116
fit,OCNT-2312846,CYP3A4,3.6149104,3.6238434,3.02361575,4.03502675,0.0,0.008933067
fit,OCNT-2314708,CYP2C9,4.5203614,4.5548077,4.311599,4.78758275,0.0,0.03444624
fit,OCNT-2308821,CYP2C9,4.6073923,4.349738,4.41353325,4.82836125,0.06379509,-0.2576542
fit,OCNT-0713834,CYP2C9,5.477437,4.800961,5.4092445,5.5439205,0.6082835,-0.676476
fit,OCNT-0713834,CYP2D6,2.016084,4.726114,1.05751675,3.39263375,1.3334801,2.7100298
fit,OCNT-0713834,CYP3A4,5.4168935,4.006922,5.3757355,5.456584,1.3688135,-1.4099717
fit,OCNT-2312495,CYP1A2,4.555656,5.199391,4.36162825,4.82298325,0.37640762,0.64373493
fit,OCNT-2312495,CYP3A4,4.787617,4.591502,4.70960525,4.87321475,0.11810303,-0.19611502
fit,OCNT-2395659,CYP3A4,4.7261653,4.210542,4.630845,4.877801,0.42030287,-0.5156231
fit,OCNT-2317420,CYP2C9,5.0931334,4.6116676,4.96637825,5.2051335,0.35471058,-0.48146582
fit,OCNT-2316775,CYP2C9,4.368059,4.150998,3.9813905,4.923068,0.0,-0.21706104
fit,OCNT-2328974,CYP1A2,5.551056,4.998711,5.46890725,5.63782525,0.47019625,-0.5523448
fit,OCNT-2308859,CYP1A2,5.6768913,5.043426,5.57568125,5.761828,0.5322552,-0.6334653
fit,OCNT-2311372,CYP1A2,3.944095,4.940342,3.541428,4.430471,0.509871,0.99624705
fit,OCNT-2314553,CYP3A4,4.8978505,4.457221,4.767779,5.0920165,0.31055784,-0.44062948
fit,OCNT-2311875,CYP2C9,3.6651287,3.8100157,2.89102075,4.121058,0.0,0.14488697
fit,OCNT-2311875,CYP2D6,4.308425,4.789974,4.132307,4.48129275,0.3086815,0.48154926
fit,OCNT-2316635,CYP1A2,5.00597,5.3295527,4.81949925,5.208006,0.121546745,0.32358265
fit,OCNT-0497986,CYP2D6,5.001329,4.928061,4.81228475,5.15494525,0.0,-0.07326794
fit,OCNT-2315653,CYP3A4,4.3100967,3.920897,4.1406855,4.5275675,0.21978855,-0.38919973
fit,OCNT-0022129,CYP1A2,3.8644073,4.8939753,3.398772,4.4576375,0.43633795,1.029568
fit,OCNT-0022129,CYP3A4,4.323056,4.613483,4.2056725,4.45501125,0.15847158,0.29042673
fit,OCNT-2311191,CYP2C9,3.319902,4.096204,1.51968925,4.042364,0.053839684,0.77630186
fit,OCNT-0476778,CYP1A2,5.8594923,5.7808423,5.7704795,5.950124,0.0,-0.07865
fit,OCNT-2310971,CYP2C9,4.03577,4.5117245,3.58187025,4.39040975,0.121314526,0.47595453
fit,OCNT-2316553,CYP2D6,7.5345087,4.9760084,7.47608725,7.602774,2.5000787,-2.5585003
fit,OCNT-2317705,CYP3A4,2.2871215,3.9237413,1.06388675,3.65323475,0.27050662,1.6366198
fit,OCNT-2309704,CYP2C9,5.598367,4.7433066,5.400153,5.7586785,0.6568465,-0.8550606
fit,OCNT-2309704,CYP3A4,3.6127672,4.268924,3.0227205,4.04084675,0.22807741,0.656157
fit,OCNT-2314015,CYP3A4,2.0907114,3.639178,1.066324,3.21217725,0.42700076,1.5484667
fit,OCNT-2310831,CYP1A2,3.1701708,4.6531315,1.2189225,4.027455,0.62567663,1.4829607
fit,OCNT-2310831,CYP3A4,5.2236757,4.007634,5.16224425,5.29020175,1.1546102,-1.2160416
fit,OCNT-2314481,CYP1A2,4.9716277,5.258032,4.75476675,5.1831115,0.07492018,0.28640413
fit,OCNT-2316644,CYP2D6,4.628217,4.498616,4.50731,4.7859615,0.008693695,-0.129601
fit,OCNT-2317816,CYP2C9,3.8451943,4.518642,3.31305,4.30919475,0.20944738,0.6734476
fit,OCNT-2315861,CYP3A4,2.3633437,4.5127783,1.08370625,3.685468,0.8273103,2.1494346
fit,OCNT-2313243,CYP2C9,4.5381403,5.2174034,4.3369165,4.79128625,0.42611694,0.6792631
fit,OCNT-2310697,CYP3A4,4.3662558,3.4614193,4.26271725,4.54105475,0.8012979,-0.9048364
fit,OCNT-2314208,CYP1A2,4.887112,5.0406704,4.72917175,5.07551175,0.0,0.15355825
fit,OCNT-2314208,CYP2C9,5.5682187,4.733251,5.47912825,5.6562605,0.74587727,-0.8349676
fit,OCNT-2314208,CYP3A4,5.705788,4.2620378,5.6423225,5.7675655,1.3802848,-1.4437504
fit,OCNT-2312880,CYP3A4,6.117138,4.5471783,6.054797,6.17839,1.5076189,-1.5699596
fit,OCNT-2314403,CYP2C9,4.6892257,4.8683896,4.4469035,4.9527345,0.0,0.17916393
fit,OCNT-2312472,CYP2D6,4.425515,4.663391,4.27757,4.59333225,0.07005882,0.23787594
fit,OCNT-2314251,CYP2C9,4.4458046,4.5203986,4.17244975,4.8165795,0.0,0.07459402
fit,OCNT-2308852,CYP3A4,4.739667,3.3768995,4.623649,4.92305,1.2467496,-1.3627675
fit,OCNT-2311278,CYP1A2,2.092769,4.37106,1.05108675,3.219697,1.1513629,2.278291
