split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,4.88029,6.30542,6.4580615,1.4251299,-1.5037928
validation,OCNT-2318270,CYP1A2,6.080036,5.241784,5.989696,6.16871875,0.74791193,-0.83825207
validation,OCNT-2312558,CYP3A4,2.6666832,3.6593266,1.11785775,3.7336385,0.0,0.99264336
validation,OCNT-2313535,CYP2C9,4.6986403,4.644726,4.4360455,4.988762,0.0,-0.053914547
validation,OCNT-2395482,CYP3A4,2.0998316,3.9395041,1.04157775,3.23358925,0.705915,1.8396726
validation,OCNT-2316148,CYP3A4,4.5830255,4.2542696,4.4584115,4.83742075,0.2041421,-0.32875586
validation,OCNT-2313865,CYP1A2,4.4588275,4.872401,4.17273125,4.9445135,0.0,0.41357374
validation,OCNT-2313865,CYP3A4,5.1961007,4.270363,5.1120395,5.29119225,0.8416767,-0.92573786
validation,OCNT-2314639,CYP1A2,5.5437946,5.0931935,5.46443,5.6237645,0.37123632,-0.4506011
validation,OCNT-2314639,CYP2C9,5.3908806,4.9101143,5.281495,5.48771475,0.3713808,-0.4807663
validation,OCNT-2314639,CYP2D6,4.355212,4.5628376,4.2354545,4.47724475,0.08559275,0.20762539
validation,OCNT-2315324,CYP2D6,4.3360224,4.993533,4.134541,4.4774015,0.5161314,0.65751076
validation,OCNT-2310220,CYP3A4,2.2257504,3.9029865,1.042811,3.594979,0.30800748,1.6772361
validation,OCNT-2312162,CYP2C9,5.328755,4.6387935,5.2558605,5.39874075,0.61706686,-0.68996143
validation,OCNT-2313826,CYP2C9,4.9859138,4.2805486,4.8524985,5.08982025,0.57194996,-0.7053652
validation,OCNT-2313826,CYP2D6,5.6390157,4.292073,5.5849985,5.693961,1.2929258,-1.3469429
validation,OCNT-2313683,CYP2D6,4.2491336,4.2004805,4.04441325,4.3682065,0.0,-0.048653126
validation,OCNT-2395559,CYP3A4,6.171895,4.3065047,6.0963265,6.24907025,1.7898216,-1.8653903
validation,OCNT-2328673,CYP1A2,7.1893125,5.3317456,7.09876425,7.2795925,1.7670188,-1.8575668
validation,OCNT-2328673,CYP2C9,5.2195992,4.9433346,5.073931,5.329932,0.13059664,-0.27626467
validation,OCNT-2310076,CYP2D6,5.355085,4.9826527,5.213534,5.48514225,0.23088121,-0.37243223
validation,OCNT-2314452,CYP3A4,3.7820208,3.3401113,3.41490175,4.08591925,0.07479048,-0.44190955
validation,OCNT-2311478,CYP2C9,3.6377409,4.782605,2.80801925,4.18996,0.59264517,1.1448643
validation,OCNT-2312315,CYP2D6,4.4517503,5.2585235,4.37808975,4.56125575,0.69726753,0.8067732
validation,OCNT-2316962,CYP3A4,2.0235538,3.7086892,1.04637875,3.1878685,0.5208206,1.6851354
validation,OCNT-2316861,CYP2D6,4.4905767,5.101699,4.334299,4.697468,0.40423107,0.61112213
validation,OCNT-2311766,CYP2D6,6.1428766,5.440081,6.06204375,6.23585625,0.62196255,-0.7027955
validation,OCNT-2328666,CYP1A2,5.2465982,5.825247,5.10529475,5.36652175,0.45872498,0.57864857
validation,OCNT-2328666,CYP2D6,5.184404,5.5365396,5.09516125,5.275545,0.26099443,0.35213566
validation,OCNT-2312702,CYP2D6,4.823166,4.8094635,4.6953,4.9553645,0.0,-0.013702393
validation,OCNT-0381046,CYP1A2,5.7534056,4.996993,5.65351275,5.8505955,0.6565199,-0.7564125
validation,OCNT-0381046,CYP2D6,6.272272,4.964629,6.209247,6.3371915,1.2446179,-1.3076429
validation,OCNT-2309536,CYP1A2,5.1859636,4.9703517,4.97678925,5.40604325,0.0064377785,-0.21561193
validation,OCNT-2328794,CYP1A2,4.2416687,3.6640406,3.814983,5.0119925,0.15094233,-0.57762814
validation,OCNT-2395745,CYP3A4,5.044628,3.792807,4.982058,5.1133615,1.189251,-1.251821
validation,OCNT-2311916,CYP1A2,5.2152467,5.566661,5.04472675,5.36339325,0.20326757,0.3514142
validation,OCNT-2318633,CYP1A2,5.1117506,4.877572,4.88882425,5.2932495,0.011252403,-0.23417854
validation,OCNT-2315122,CYP2D6,4.4412427,4.5845556,4.3556495,4.559265,0.02529049,0.14331293
validation,OCNT-2314715,CYP3A4,3.3647556,4.0353637,2.195198,3.95261175,0.08275199,0.67060804
