split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317868,CYP2C9,4.979475275,4.684165288818917,4.82847975,5.1294225,0.14431446118108227,-0.29530998618108306,4.69311596,0.28635931500000034,-0.0358026847243309,0.25
fit,OCNT-2317868,CYP3A4,4.72710295,4.405218589504164,4.6618645,4.81347175,0.25664591049583585,-0.3218843604958357,4.4114852933333335,0.3156176566666664,-0.025066815316677094,0.25
fit,OCNT-2395456,CYP3A4,3.393549403,3.2097906070792117,2.851453,3.86647575,0.0,-0.18375879592078848,3.1897755666666665,0.20377383633333368,0.08006016165018082,0.25
fit,OCNT-2311344,CYP2D6,5.21643483,5.0648173861443055,5.107443,5.3160525,0.04262561385569441,-0.1516174438556943,5.072753526666666,0.1436813033333335,-0.03174456208944321,0.25
fit,OCNT-2314436,CYP1A2,2.05886211,4.259174473230958,1.05881075,3.4272975,0.8318769732309583,2.200312363230958,4.273652,-2.21478989,-0.05791010707616806,0.25
fit,OCNT-2395794,CYP3A4,4.65374981,4.855349758083259,4.5810185,4.76068175,0.09466800808325893,0.20159994808325887,4.838112286666666,-0.18436247666666628,0.06894988566637039,0.25
fit,OCNT-2318232,CYP1A2,5.143982408,5.127927876648786,4.99773775,5.27047275,0.0,-0.016054531351214152,5.121655253333333,0.02232715466666768,0.025090493261814117,0.25
fit,OCNT-2318232,CYP2D6,4.343805592,4.784473169303463,4.056179,4.500082,0.2843911693034631,0.4406675773034632,4.792325673333333,-0.4485200813333332,-0.03141001611948013,0.25
fit,OCNT-2395424,CYP3A4,6.376078055,4.891847026261989,6.30248875,6.448016,1.4106417237380109,-1.4842310287380105,4.892689066666667,1.483388988333333,-0.003368161618709564,0.25
fit,OCNT-2316228,CYP2D6,5.233295563,5.231303900620345,5.14617,5.32363075,0.0,-0.0019916623796554234,5.246467253333334,-0.01317169033333343,-0.060653410851955414,0.25
fit,OCNT-2395578,CYP3A4,4.358190552,3.92607620895024,4.249976,4.51778025,0.3238997910497603,-0.43211434304976004,3.8925082066666667,0.4656823453333332,0.1342720091342926,0.25
fit,OCNT-2395585,CYP3A4,4.609398255,4.347674022287494,4.50595875,4.78392975,0.15828472771250546,-0.2617242327125062,4.336113006666666,0.2732852483333339,0.0462440624833107,0.25
fit,OCNT-2316278,CYP2C9,4.192898545,4.693444582863361,3.90343575,4.5289965,0.16444808286336077,0.5005460378633604,4.680746906666666,-0.487848361666666,0.050790704786777496,0.25
fit,OCNT-2316278,CYP3A4,4.24217269,4.386090733454283,4.1079,4.3935785,0.0,0.14391804345428305,4.375724433333334,-0.1335517433333333,0.04146520048379898,0.25
fit,OCNT-2316917,CYP3A4,3.108848067,4.076916300542473,1.42904125,3.89696125,0.1799550505424734,0.9680682335424735,4.0471544999999995,-0.9383064329999997,0.11904720216989517,0.25
fit,OCNT-2311379,CYP3A4,2.00208499,2.76387169651662,1.03790225,3.16869275,0.0,0.7617867065166197,2.7340494866666663,-0.7319644966666661,0.1192888393998146,0.25
fit,OCNT-2316237,CYP2D6,4.174670962,4.535816746416581,3.5308485,4.371835,0.1639817464165807,0.3611457844165802,4.5374345133333325,-0.36276355133333205,-0.006471067667007446,0.25
fit,OCNT-2312951,CYP1A2,5.164665077,5.168585645001398,5.03315625,5.27774825,0.0,0.0039205680013978395,5.174790360000001,-0.010125283000000707,-0.02481885999441147,0.25
fit,OCNT-2312951,CYP2D6,5.40185169,4.753056377556551,5.303978,5.49823175,0.5509216224434486,-0.6487953124434487,4.760598613333333,0.6412530766666666,-0.030168943107128143,0.25
fit,OCNT-2314907,CYP2C9,4.60174871,4.764599925922418,4.373063,4.8646555,0.0,0.16285121592241847,4.774190900000001,-0.17244219000000083,-0.03836389631032944,0.25
fit,OCNT-2318539,CYP2C9,3.714084918,4.051711724754739,3.0531915,4.17212225,0.0,0.3376268067547388,4.0568083,-0.34272338199999997,-0.02038630098104477,0.25
fit,OCNT-2310962,CYP1A2,5.41027239,4.9472822720666745,5.30851825,5.502325,0.3612359779333252,-0.4629901179333258,4.97492946,0.43534293,-0.11058875173330307,0.25
fit,OCNT-2317143,CYP3A4,2.695901525,3.983857032228074,1.16464225,3.7339635,0.24989353222807376,1.287955507228074,3.97194046,-1.2760389349999999,0.047666288912296295,0.25
fit,OCNT-2315285,CYP2D6,5.210147088,4.5069805199488755,5.1431,5.27561225,0.6361194800511241,-0.7031665680511248,4.500316286666667,0.7098308013333332,0.02665693312883377,0.25
fit,OCNT-2308609,CYP2D6,4.795514462,5.12654044243457,4.6816335,4.90560225,0.2209381924345699,0.3310259804345703,5.145947146666667,-0.350432684666667,-0.07762681692838669,0.25
fit,OCNT-2313521,CYP2C9,4.974282858,4.70968948428843,4.85526525,5.07742,0.1455757657115706,-0.26459337371156977,4.7017541,0.272528758,0.031741537153720856,0.25
fit,OCNT-2316687,CYP1A2,7.048461123,5.355697427332775,6.97316725,7.12517525,1.6174698226672257,-1.6927636956672254,5.3846522666666665,1.6638088563333335,-0.11581935733556747,0.25
fit,OCNT-2316687,CYP2C9,5.553343305,5.150337365960234,5.03778175,6.01995175,0.0,-0.4030059390397662,5.146211493333333,0.4071318116666669,0.01650349050760269,0.25
fit,OCNT-2316687,CYP3A4,6.008129135,4.661557457198624,5.87749925,6.14660275,1.2159417928013756,-1.3465716778013759,4.654140379999999,1.3539887550000005,0.029668308794498444,0.25
fit,OCNT-2314198,CYP2C9,2.116546882,4.349336755714097,1.06235925,3.2130305,1.1363062557140968,2.2327898737140965,4.36517604,-2.2486291579999995,-0.06335713714361191,0.25
fit,OCNT-2311935,CYP1A2,3.07186669,5.023914660781248,1.3997635,3.89744075,1.126473910781248,1.9520479707812481,5.020722733333333,-1.948856043333333,0.012767709791660309,0.25
fit,OCNT-2309040,CYP1A2,5.328568543,5.519260817702102,5.116306,5.455435,0.06382581770210205,0.19069227470210137,5.520864173333334,-0.19229563033333363,-0.006413422524929047,0.25
fit,OCNT-2308682,CYP1A2,6.125472485,4.986474105025214,6.00954975,6.243253,1.023075644974786,-1.1389983799747867,4.9587032933333335,1.166769191666667,0.1110832467675209,0.25
fit,OCNT-2308682,CYP2D6,2.714225955,4.304731693824739,1.090608,4.02585125,0.27888044382473964,1.5905057388247394,4.29410372,-1.579877765,0.042511895298957825,0.25
fit,OCNT-2311003,CYP1A2,3.827603117,5.111519601964046,3.3533555,4.3552795,0.7562401019640461,1.2839164849640459,5.110666426666667,-1.2830633096666664,0.003412701189517975,0.25
fit,OCNT-2395507,CYP3A4,4.760331325,4.1729415906446645,4.6667085,4.902733,0.49376690935533585,-0.5873897343553356,4.12587032,0.6344610050000004,0.18828508257865906,0.25
fit,OCNT-2316109,CYP1A2,5.172316588,6.165235341507211,4.788748,5.4974345,0.6678008415072112,0.9929187535072108,6.16107764,-0.9887610520000001,0.016630806028842926,0.25
fit,OCNT-2316109,CYP2C9,6.84774712,5.85229447816796,6.7664545,6.92857125,0.91416002183204,-0.9954526418320402,5.805838446666667,1.0419086733333334,0.18582412600517273,0.25
fit,OCNT-2316109,CYP2D6,4.143071928,4.935216981129419,3.64951075,4.460053,0.4751639811294188,0.7921450531294187,4.942946386666667,-0.7998744586666664,-0.03091762214899063,0.25
fit,OCNT-2316109,CYP3A4,6.41252839,5.792416232307365,6.32620725,6.49566225,0.5337910176926357,-0.6201121576926356,5.752903426666667,0.6596249633333331,0.15805122256278992,0.25
fit,OCNT-2311771,CYP3A4,2.299154908,3.851844735008912,1.1009595,3.60470175,0.24714298500891196,1.5526898270089116,3.8542675799999997,-1.5551126719999995,-0.009691379964351654,0.25
fit,OCNT-2310158,CYP1A2,4.463285895,4.475421673852482,4.21164225,4.8068855,0.0,0.012135778852481849,4.51031354,-0.04702764500000001,-0.13956746459007263,0.25
fit,OCNT-2308915,CYP2C9,5.155332777,4.601984322537102,4.89492875,5.35385225,0.2929444274628983,-0.5533484544628982,4.629030039999999,0.5263027370000009,-0.1081828698515892,0.25
fit,OCNT-2308915,CYP2D6,5.561224163,4.74269898855475,5.4295745,5.68472375,0.6868755114452503,-0.8185251744452504,4.73914766,0.8220765029999999,0.014205314218997955,0.25
fit,OCNT-2313571,CYP1A2,4.236307218,4.215859461211299,3.9649505,4.61957175,0.0,-0.02044775678870092,4.1396790999999995,0.09662811800000082,0.3047214448451996,0.25
fit,OCNT-2309858,CYP3A4,4.859908095,4.829285758557267,4.76771125,4.982236,0.0,-0.03062233644273249,4.82413032,0.03577777499999968,0.020621754229068756,0.25
fit,OCNT-2313108,CYP2C9,4.754699247,4.499322362732517,4.418484,5.0545225,0.0,-0.2553768842674824,4.521102486666667,0.23359676033333265,-0.08712049573659897,0.25
fit,OCNT-2313211,CYP2D6,4.836033357,4.51002917909952,4.64307225,5.02149425,0.13304307090047995,-0.3260041779004794,4.509400333333334,0.32663302366666613,0.0025153830647468567,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.68133791881172,3.0579375,4.0832145,0.0,0.0013994488117199388,3.6854832933333332,-0.00554482333333306,-0.016581498086452484,0.25
fit,OCNT-2315748,CYP2C9,4.686238868,4.566026814069721,4.55887675,4.8290035,0.0,-0.12021205393027934,4.548093346666667,0.13814552133333358,0.07173386961221695,0.25
fit,OCNT-2315748,CYP3A4,2.76789295,4.073781044657515,1.1635505,3.733062,0.34071904465751546,1.3058880946575155,4.048926673333334,-1.281033723333334,0.09941748529672623,0.25
fit,OCNT-2328329,CYP1A2,5.681076177,5.268008422568968,5.62288975,5.7407215,0.3548813274310314,-0.4130677544310313,5.2702140533333335,0.4108621236666661,-0.008822523057460785,0.25
fit,OCNT-2328329,CYP2D6,4.657537605,5.23909644896956,4.54260975,4.7974165,0.4416799489695604,0.5815588439695603,5.2568855800000005,-0.5993479750000006,-0.07115652412176132,0.25
fit,OCNT-2395305,CYP3A4,4.832499002,4.763442709877508,4.7549455,4.936482,0.0,-0.06905629212249131,4.762722393333333,0.06977660866666646,0.002881266176700592,0.25
fit,OCNT-2395665,CYP3A4,5.191766043,4.652626863718031,5.071971,5.3221015,0.41934413628196854,-0.5391391792819693,4.646566373333333,0.5451996696666672,0.024241961538791656,0.25
fit,OCNT-2313673,CYP3A4,4.848011697,4.036652481544188,4.75979925,4.97591725,0.7231467684558126,-0.8113592154558118,4.033635553333333,0.8143761436666663,0.012067712843418121,0.25
fit,OCNT-2314886,CYP1A2,5.09296862,4.91433473201866,4.86232375,5.3031925,0.0,-0.1786338879813396,4.9186750733333335,0.1742935466666662,-0.017361365258693695,0.25
fit,OCNT-2317612,CYP1A2,5.272180182,5.006240638332924,5.165747,5.36806525,0.15950636166707532,-0.2659395436670753,4.9987204599999995,0.2734597220000001,0.03008071333169937,0.25
fit,OCNT-2317482,CYP2C9,4.464804055,4.5247041411432,4.23241325,4.76196875,0.0,0.05990008614319997,4.501976746666667,-0.037172691666667035,0.09090957790613174,0.25
fit,OCNT-2309757,CYP1A2,5.224100145,5.113783248276989,5.06679775,5.363896,0.0,-0.11031689672301148,5.121167166666667,0.10293297833333348,-0.029535673558712006,0.25
fit,OCNT-2309757,CYP2D6,5.23549608,4.721740448730029,5.091788,5.36555625,0.37004755126997146,-0.5137556312699711,4.737303413333334,0.4981926666666663,-0.06225185841321945,0.25
fit,OCNT-2309757,CYP3A4,5.411355087,4.56317309218638,5.345029,5.480232,0.78185590781362,-0.8481819948136193,4.552549300000001,0.8588057869999988,0.04249516874551773,0.25
fit,OCNT-2395533,CYP3A4,3.81463258,4.049795002336712,3.33344125,4.1178155,0.0,0.2351624223367117,4.01048372,-0.1958511399999998,0.15724512934684753,0.25
fit,OCNT-2395752,CYP3A4,4.842778378,4.0808430335711865,4.726459,5.021898,0.6456159664288137,-0.7619353444288137,4.04247194,0.8003064379999998,0.15348437428474426,0.25
fit,OCNT-2312244,CYP1A2,4.46487709,5.08388360919675,4.19655475,4.8720095,0.2118741091967502,0.6190065191967502,5.081783966666666,-0.6169068766666665,0.008398570120334625,0.25
fit,OCNT-2312244,CYP2C9,4.509856323,4.770704162297057,4.2834025,4.81062775,0.0,0.2608478392970568,4.797716173333334,-0.2878598503333336,-0.10804804414510727,0.25
fit,OCNT-2395707,CYP3A4,3.823097905,4.317929948803264,3.50010625,4.0940915,0.22383844880326365,0.49483204380326384,4.320025206666666,-0.4969273016666662,-0.008381031453609467,0.25
fit,OCNT-2312150,CYP2D6,4.658237105,4.835887117593719,4.60478775,4.729693,0.1061941175937191,0.17765001259371882,4.839417826666667,-0.18118072166666632,-0.014122836291790009,0.25
fit,OCNT-2316354,CYP2D6,4.098416347,4.6080719127366745,3.21989375,4.37163625,0.2364356627366746,0.5096555657366748,4.630813146666666,-0.5323967996666665,-0.09096493571996689,0.25
fit,OCNT-2317909,CYP2D6,4.350945065,3.77272417215953,4.250855,4.45451875,0.4781308278404697,-0.5782208928404704,3.7803412266666663,0.5706038383333341,-0.03046821802854538,0.25
fit,OCNT-2315202,CYP3A4,4.783223722,4.07310321148063,4.720737,4.8620305,0.6476337885193697,-0.7101205105193698,4.037938013333333,0.7452857086666667,0.14066079258918762,0.25
fit,OCNT-0493312,CYP2C9,5.846211473,5.050995230749548,5.739996,5.95511725,0.6890007692504518,-0.7952162422504525,5.079896813333333,0.7663146596666675,-0.11560633033514023,0.25
fit,OCNT-0493312,CYP2D6,2.277052242,4.987182064485664,1.06261875,3.7577585,1.2294235644856637,2.710129822485664,4.995174993333334,-2.7181227513333344,-0.03197171539068222,0.25
fit,OCNT-2313274,CYP2D6,4.675714062,5.324203354723674,4.5645095,4.80878075,0.5154226047236738,0.6484892927236743,5.297344106666666,-0.6216300446666665,0.10743699222803116,0.25
fit,OCNT-2310463,CYP1A2,5.91640629,5.190202264741794,5.82407325,6.01039375,0.6338709852582056,-0.7262040252582063,5.193405766666666,0.7230005233333339,-0.012814007699489594,0.25
fit,OCNT-2313539,CYP2C9,5.46761329,4.803933781825327,5.28299475,5.6295565,0.47906096817467336,-0.6636795081746731,4.836438273333334,0.6311750166666661,-0.1300179660320282,0.25
fit,OCNT-2313539,CYP3A4,5.659422285,4.548485859572828,5.3802145,5.8773355,0.8317286404271718,-1.1109364254271714,4.571018313333333,1.0884039716666667,-0.09012981504201889,0.25
fit,OCNT-2318359,CYP2D6,5.373045545,4.76588717574422,5.2526085,5.48618175,0.48672132425577974,-0.6071583692557798,4.7883190466666665,0.5847264983333336,-0.089727483689785,0.25
fit,OCNT-2312592,CYP1A2,4.889644845,4.863912082844517,4.72966725,5.04798325,0.0,-0.025732762155483258,4.860261646666667,0.029383198333333027,0.014601744711399078,0.25
fit,OCNT-2312592,CYP2C9,4.61190489,4.509842499286714,4.37965575,4.89761125,0.0,-0.10206239071328582,4.5111684400000005,0.10073644999999942,-0.005303762853145599,0.25
fit,OCNT-2314461,CYP1A2,3.335483357,4.571591076565016,1.5084605,4.02498175,0.546609326565016,1.236107719565016,4.5703961133333335,-1.2349127563333333,0.00477985292673111,0.25
fit,OCNT-2314461,CYP2C9,4.343554605,4.455096787355091,4.10157825,4.682311,0.0,0.11154218235509106,4.4749825266666665,-0.13142792166666695,-0.07954295724630356,0.25
fit,OCNT-2314461,CYP3A4,4.680554038,4.338707662110963,4.61284,4.77649825,0.27413233788903746,-0.34184637588903755,4.35358454,0.3269694980000004,-0.05950751155614853,0.25
fit,OCNT-2317681,CYP2C9,4.391836107,4.289985484795759,4.02679375,4.90172175,0.0,-0.10185062220424079,4.296369073333333,0.09546703366666698,-0.025534354150295258,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6599318685743367,1.07391625,3.5661205,0.0,-0.6132555464256635,1.6608674286666667,0.6123199863333335,-0.0037422403693199158,0.25
fit,OCNT-2310910,CYP3A4,3.572555593,3.6305592849526582,3.17321025,3.9669735,0.0,0.05800369195265809,3.6252233933333335,-0.0526678003333334,0.021343566477298737,0.25
fit,OCNT-2309897,CYP1A2,3.631932888,4.905168182924701,3.00118925,4.1125205,0.7926476829247013,1.2732352949247008,4.930803326666666,-1.298870438666666,-0.10254057496786118,0.25
fit,OCNT-2313771,CYP1A2,4.3306791,5.227129880674983,4.0364,4.77337275,0.45375713067498324,0.8964507806749831,5.242893526666666,-0.9122144266666661,-0.06305458396673203,0.25
fit,OCNT-2313771,CYP3A4,4.15287812,4.481368959455438,3.988479,4.31044275,0.17092620945543757,0.328490839455438,4.49528282,-0.34240470000000034,-0.05565544217824936,0.25
fit,OCNT-2310323,CYP3A4,3.558299795,3.294825629541433,2.751779,4.02294375,0.0,-0.26347416545856683,3.286520413333333,0.27177938166666715,0.033220864832401276,0.25
fit,OCNT-2309185,CYP3A4,3.936863152,4.446596204063287,3.66008275,4.1900705,0.2565257040632867,0.5097330520632868,4.44231074,-0.505447588,0.017141856253147125,0.25
fit,OCNT-2314146,CYP1A2,2.49024627,3.993966779051411,1.073644,3.787636,0.20633077905141084,1.5037205090514107,3.992138486666667,-1.501892216666667,0.007313169538974762,0.25
fit,OCNT-2318530,CYP3A4,3.94903981,4.46362167948036,3.61823025,4.16874625,0.29487542948035994,0.5145818694803599,4.460551673333333,-0.5115118633333329,0.012280024588108063,0.25
fit,OCNT-2315131,CYP2C9,5.10604324,4.849573205865896,4.88689575,5.260525,0.03732254413410363,-0.25647003413410374,4.831274913333333,0.27476832666666695,0.07319317013025284,0.25
fit,OCNT-2308744,CYP3A4,4.488014915,4.406625955098088,4.39205525,4.6196595,0.0,-0.0813889599019122,4.414239306666667,0.07377560833333252,-0.030453406274318695,0.25
fit,OCNT-2314551,CYP1A2,5.4540855,4.772856868402963,5.33082125,5.56797225,0.5579643815970368,-0.6812286315970368,4.76794338,0.6861421199999995,0.01965395361185074,0.25
fit,OCNT-2314551,CYP2D6,4.753949513,4.414285507244041,4.62947575,4.88911125,0.2151902427559591,-0.33966400575595923,4.431973053333333,0.32197645966666766,-0.07075018435716629,0.25
fit,OCNT-2313201,CYP2D6,4.355014435,4.418542012021179,4.2675695,4.45134025,0.0,0.06352757702117895,4.432996993333335,-0.07798255833333467,-0.057819925248622894,0.25
fit,OCNT-2315887,CYP2D6,4.401200832,3.789162739335455,4.31705475,4.522884,0.5278920106645444,-0.6120380926645446,3.7882715399999993,0.6129292920000005,0.003564797341823578,0.25
fit,OCNT-2395754,CYP3A4,2.61765796,3.600809001867115,1.11206975,3.7233845,0.0,0.983151041867115,3.608979686666667,-0.991321726666667,-0.032682739198207855,0.25
fit,OCNT-2317389,CYP2C9,2.59861806,4.495858084596149,1.1252475,3.7957445,0.7001135845961488,1.8972400245961487,4.511482866666666,-1.9128648066666663,-0.06249912828207016,0.25
fit,OCNT-2395387,CYP3A4,4.640744168,4.414158054157689,4.55619,4.77234575,0.14203194584231138,-0.22658611384231175,4.394983826666667,0.2457603413333329,0.07669690996408463,0.25
fit,OCNT-2315865,CYP2C9,5.127351522,4.723669852126629,5.066973,5.18596075,0.343303147873371,-0.40368166987337073,4.748964906666667,0.3783866153333326,-0.10118021816015244,0.25
fit,OCNT-2395397,CYP3A4,4.588731053,4.1936358346532625,4.48128925,4.78285075,0.28765341534673716,-0.39509521834673755,4.151798879999999,0.43693217300000065,0.16734781861305237,0.25
fit,OCNT-2395370,CYP3A4,2.358005528,3.556246834248893,1.0798015,3.63672075,0.0,1.1982413062488928,3.515754366666667,-1.157748838666667,0.1619698703289032,0.25
fit,OCNT-2313053,CYP2C9,4.364331173,5.0313232824400576,4.06696,4.80210075,0.2292225324400574,0.6669921094400575,5.039234240000001,-0.6749030670000007,-0.0316438302397728,0.25
fit,OCNT-2313053,CYP2D6,5.608274595,5.2859445619268275,5.506148,5.70712,0.2202034380731721,-0.32233003307317265,5.27485186,0.3334227350000001,0.04437080770730972,0.25
fit,OCNT-2315296,CYP1A2,6.090674255,5.325262125896083,5.99829925,6.1821715,0.6730371241039164,-0.7654121291039164,5.319651486666666,0.7710227683333333,0.02244255691766739,0.25
fit,OCNT-2312702,CYP2D6,4.823165943,4.40439159417514,4.6953,4.9553645,0.2909084058248599,-0.41877434882486053,4.402063166666666,0.42110277633333393,0.009313710033893585,0.25
fit,OCNT-2315280,CYP1A2,4.192617702,4.4832544952514075,3.8984635,4.53182925,0.0,0.2906367932514078,4.51817974,-0.32556203800000016,-0.1397009789943695,0.25
fit,OCNT-2315280,CYP2C9,4.40062726,4.426130841699963,4.155044,4.764932,0.0,0.025503581699962474,4.47007038,-0.06944311999999986,-0.17575815320014954,0.25
fit,OCNT-2315280,CYP3A4,4.545108273,4.243503033244793,4.457965,4.678818,0.21446196675520657,-0.30160523975520714,4.267079566666667,0.2780287063333331,-0.09430613368749619,0.25
fit,OCNT-2312029,CYP3A4,5.223583302,4.666302206384937,5.14829975,5.31119875,0.481997543615063,-0.5572810956150631,4.642846666666666,0.5807366353333334,0.09382215887308121,0.25
