split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.880132114314992,4.613674,4.89951875,0.0,0.13016691431499172,4.899813206666667,-0.14984800666666676,-0.07872436940670013,0.25
fit,OCNT-2312719,CYP2D6,5.130687135,4.514449600956748,4.95746675,5.26005575,0.44301714904325173,-0.6162375340432513,4.535146073333333,0.5955410616666663,-0.08278588950634003,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.076395434078277,1.55926425,3.8527625,0.22363293407827722,0.9553585960782769,4.0919868133333335,-0.9709499753333333,-0.062365517020225525,0.25
fit,OCNT-2395274,CYP3A4,6.79743507,4.164390976832641,6.72257825,6.8691305,2.558187273167359,-2.633044093167359,4.128211013333333,2.6692240566666667,0.14471985399723053,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.862689236517445,4.469593,4.75990025,0.10278898651744495,0.2804010815174456,4.879919266666667,-0.297631111666667,-0.06892012059688568,0.25
fit,OCNT-2316848,CYP1A2,5.276943913,5.035633011898457,5.12226225,5.41236725,0.08662923810154322,-0.24131090110154307,5.043831686666667,0.23311222633333362,-0.03279469907283783,0.25
fit,OCNT-2395613,CYP3A4,3.48046569,3.511674588590199,2.768388,3.988627,0.0,0.03120889859019904,3.4636113066666665,0.016854383333333445,0.19225312769412994,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.13362327598883,2.5523165,3.918716,0.2149072759888302,0.72439097798883,4.1177810133333335,-0.7085487153333334,0.06336905062198639,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.090120988568939,5.032478,6.0138865,0.0,-0.5842749664310602,5.116367413333334,0.5580285416666655,-0.10498569905757904,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.7644263126828665,2.05839275,4.0390985,0.7253278126828668,1.2965089176828664,4.764432746666666,-1.2965153516666654,-2.573593519628048e-05,0.25
fit,OCNT-2314601,CYP2D6,4.54375474,4.811135343904365,4.40934675,4.73720975,0.07392559390436482,0.2673806039043649,4.786312613333333,-0.24255787333333334,0.09929092228412628,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.642065511495879,1.51968925,4.042364,0.0,0.3221635184958789,3.673489553333333,-0.3535875603333327,-0.12569616734981537,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.5146016733753545,3.99361375,4.36613725,0.14846442337535404,0.32883821837535443,4.502510986666666,-0.3167475316666657,0.048362746834754944,0.25
fit,OCNT-2312918,CYP2C9,5.141846337,5.078628600024525,5.01125975,5.2493965,0.0,-0.06321773697547428,5.070425566666667,0.07142077033333294,0.03281213343143463,0.25
fit,OCNT-2312918,CYP3A4,5.390363585,4.9208964093539524,5.3366175,5.44640275,0.41572109064604756,-0.4694671756460478,4.90571248,0.4846511050000002,0.06073571741580963,0.25
fit,OCNT-2318366,CYP2C9,4.814672103,4.3947548753125005,4.63159575,4.9862815,0.23684087468749926,-0.41991722768749984,4.3145546800000005,0.5001174229999998,0.32080078125,0.25
fit,OCNT-2318366,CYP3A4,4.596780502,4.070034095136016,4.50585975,4.740525,0.43582565486398384,-0.5267464068639836,4.028655593333333,0.5681249086666664,0.1655140072107315,0.25
fit,OCNT-2316591,CYP1A2,5.550957252,4.651148785110484,5.416853,5.67865675,0.7657042148895155,-0.8998084668895157,4.623710260000001,0.9272469919999988,0.10975410044193268,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,4.9784212692518715,5.00052775,5.3012245,0.022106480748128376,-0.18769410574812895,5.0019983,0.16411707500000006,-0.09430812299251556,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.870302507009592,4.214578,4.84207225,0.02823025700959203,0.3816912070095926,4.85494334,-0.3663320400000005,0.061436668038368225,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,3.9720392719979962,1.141848,3.868756,0.10328327199799636,1.1528610849979963,3.963299320000001,-1.144121133000001,0.034959807991981506,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.650553008676564,4.5639975,4.74695675,0.9134444913234363,-0.9855625863234359,3.6679657866666666,0.9681498083333331,-0.06965111196041107,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.690180891534636,4.5230045,5.102822,0.0,-0.10399348346536375,4.643407573333333,0.15076680166666723,0.18709327280521393,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.2446696134414115,4.253744,4.585734,0.00907438655858872,-0.13366169355858837,4.252152973333333,0.1261783336666671,-0.029933439567685127,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.649411310484196,4.2569235,4.426337,0.22307431048419613,0.31425807048419596,4.626509026666667,-0.2913557866666663,0.09160913527011871,0.25
fit,OCNT-2311010,CYP2C9,3.434805407,4.055841367335113,2.50738725,4.0323005,0.023540867335112736,0.6210359603351128,4.083161033333333,-0.6483556263333332,-0.10927866399288177,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.404861864150603,5.41824925,5.54369175,0.013387385849396694,-0.07689406584939729,5.361232333333333,0.12052359666666757,0.17451812326908112,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.841028298415843,4.90645,5.31583025,0.06542170158415761,-0.2634592685841568,4.889572940000001,0.21491462699999886,-0.19417856633663177,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.1421856023330275,4.794946,5.11813425,0.6527603976669729,-0.8535814256669729,4.126227706666667,0.8695393213333338,0.06383158266544342,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.060854223200795,1.0703115,3.59595975,0.4648944732007947,1.8466581652007945,4.0493047466666665,-1.8351086886666663,0.046197906136512756,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.13337850105841,3.647069,4.1651575,0.0,0.1798448830584105,4.079774073333334,-0.12624045533333383,0.2144177109003067,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.6111020483344616,1.07586925,3.55935,0.05175204833446179,1.3339779153344615,3.6274926066666664,-1.3503684736666663,-0.06556223332881927,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.217223720585069,3.56985575,4.48502525,0.0,0.22810708258506862,4.22264774,-0.23353110200000016,-0.021696077659726143,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.704163136625274,4.984927,5.345751,0.2807638633747258,-0.46230450537472567,4.652376233333333,0.5140914086666664,0.20714761316776276,0.25
fit,OCNT-2312394,CYP2C9,3.867533475,4.319284564868275,3.342013,4.262896,0.056388564868275814,0.4517510898682753,4.365830066666667,-0.4982965916666666,-0.18618200719356537,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.887381984207875,4.90837425,5.11346075,0.020992265792124876,-0.13314610879212552,4.8670010066666665,0.15352708633333378,0.08152391016483307,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.500661889986073,5.26393525,5.38408725,0.763273360013927,-0.8211158250139263,4.527256286666667,0.7945214283333328,-0.10637758672237396,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.8339018645703735,4.40940775,4.60850075,0.22540111457037337,0.34044084757037396,4.865152993333334,-0.3716919763333344,-0.12500451505184174,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.0900831216844775,2.934904,4.09914875,0.0,0.5267311066844775,4.046444173333333,-0.48309215833333274,0.17455579340457916,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,4.982388482438568,3.94888325,4.6756285,0.3067599824385674,0.7347672024385679,4.998303753333333,-0.7506824733333337,-0.06366108357906342,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.462210531679799,4.74151075,5.1143285,0.27930021832020113,-0.46320217332020164,4.5176309266666665,0.40778177833333373,-0.22168157994747162,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.482988640947224,5.5330695,5.75670875,0.05008085905277593,-0.1597717040527762,5.495331626666666,0.14742871833333382,-0.04937194287776947,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.094308930173247,4.3673695,4.651876,0.44243293017324703,0.6188364321732465,5.111654593333332,-0.6361820953333321,-0.06938265264034271,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.823100674019276,4.06806925,4.38122375,0.24496857598072364,-0.3993543529807235,3.8152826866666665,0.40717234033333316,0.03127194941043854,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.291697621719166,1.068692,3.61689275,0.0,1.0437079747191662,3.2719645466666663,-1.0239748996666664,0.07893230020999908,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.803200252078344,4.702238,5.15157075,0.0,-0.1259561949216561,4.810767833333333,0.1183886136666672,-0.030270325019955635,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.3144128787788905,3.73763125,4.5282805,0.7861323787788903,1.2195738637788907,5.378249453333334,-1.283410438333334,-0.25534629821777344,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.472149149306345,5.10578325,5.350967,0.12118214930634519,0.2367571893063447,5.4226668,-0.18727483999999972,0.19792939722537994,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.910428721289886,4.4021385,4.69125725,0.21917147128988645,0.4019265582898859,4.8852430133333336,-0.3767408503333334,0.10074283182621002,0.25
fit,OCNT-2313645,CYP1A2,5.202375707,5.457607726566514,5.0006185,5.354382,0.10322572656651374,0.2552320195665141,5.46502874,-0.2626530330000003,-0.029684053733944893,0.25
fit,OCNT-2311653,CYP1A2,6.11892455,5.574755226261962,6.0034555,6.22794675,0.42870027373803854,-0.5441693237380383,5.559725613333333,0.5591989366666672,0.060118451714515686,0.25
fit,OCNT-2311653,CYP2D6,4.929379415,4.614701430656316,4.743158,5.074037,0.1284565693436841,-0.31467798434368355,4.637676126666667,0.29170328833333237,-0.09189878404140472,0.25
fit,OCNT-2308759,CYP3A4,5.646787395,4.546606235128525,5.589048,5.70228375,1.0424417648714748,-1.1001811598714744,4.54277866,1.1040087349999999,0.015310300514101982,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.7164009635879607,1.072417,3.7654715,0.0,1.2073676285879609,3.7385569599999995,-1.2295236249999997,-0.08862398564815521,0.25
fit,OCNT-2313318,CYP3A4,4.60005939,4.237550173430847,4.50955725,4.74807925,0.27200707656915313,-0.362509216569153,4.257733673333334,0.3423257166666662,-0.0807339996099472,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.634725706506255,4.27182875,4.6063475,0.6371030434937452,-0.7661484714937448,3.6612552533333327,0.7396189246666669,-0.10611818730831146,0.25
fit,OCNT-2309689,CYP3A4,5.395813947,5.010202296243804,5.34447375,5.44837675,0.3342714537561955,-0.3856116507561955,5.020827893333333,0.3749860536666665,-0.04250238835811615,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.683635989533777,4.4905295,4.74989525,0.0,0.08616726453377765,4.69367612,-0.09620739500000042,-0.04016052186489105,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,4.9602247565088495,6.48812875,6.65686025,1.52790399349115,-1.6141399584911502,4.936214273333333,1.6381504416666663,0.09604193270206451,0.25
fit,OCNT-2313522,CYP2C9,6.408664265,4.941020112658599,6.29216875,6.5311055,1.3511486373414012,-1.4676441523414008,4.892148353333333,1.5165159116666667,0.19548703730106354,0.25
fit,OCNT-2313522,CYP2D6,4.51859299,4.715707971852732,4.39637575,4.6860435,0.029664471852731467,0.19711498185273157,4.6778347,-0.15924170999999987,0.15149308741092682,0.25
fit,OCNT-2313749,CYP1A2,4.65559707,5.327460446040862,4.55437925,4.7775815,0.5498789460408622,0.6718633760408625,5.355289493333333,-0.6996924233333335,-0.11131618916988373,0.25
fit,OCNT-2313749,CYP2C9,5.574504115,5.185562239565745,5.48736775,5.66405625,0.30180551043425474,-0.38894187543425485,5.210983140000001,0.36352097499999925,-0.1016836017370224,0.25
fit,OCNT-2313749,CYP2D6,4.60309639,4.675798204349222,4.538434,4.683802,0.0,0.07270181434922218,4.72003194,-0.11693555,-0.17693494260311127,0.25
fit,OCNT-2313749,CYP3A4,5.313172212,5.079111904218593,5.26970575,5.3596815,0.19059384578140737,-0.23406030778140696,5.073158946666666,0.24001326533333334,0.023811830207705498,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.861350627225555,4.78570375,5.08531675,0.0,-0.0960061077744454,4.879401413333333,0.07795532166666685,-0.0722031444311142,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.797488104517247,4.32031725,4.700008,0.09748010451724642,0.3379188095172472,4.834139026666667,-0.37456973166666696,-0.14660368859767914,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.93132688005901,3.7930785,4.251073,0.0,-0.09169860194099044,3.9603380066666665,0.06268747533333396,-0.11604450643062592,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.3565813975965835,6.10293175,6.27804,0.7463503524034163,-0.8326797974034168,5.363053266666666,0.8262079283333339,-0.02588747628033161,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,5.048851575205404,6.7173445,6.857864,1.668492924794596,-1.7385337347945962,5.046428613333333,1.7409566966666672,0.009691847488284111,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.6017117151948503,5.23177675,5.391552,1.6300650348051495,-1.7106869698051494,3.5953201866666666,1.7170784983333331,0.025566114112734795,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.393211521858225,5.74154475,5.949471,0.34833322814177503,-0.4512804551417746,5.37492076,0.4695712169999995,0.07316304743289948,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,4.925100275421253,5.9127185,6.1714995,0.987618224578747,-1.1158675045787465,4.975503866666666,1.0654639133333337,-0.2016143649816513,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.264375854188547,4.45543,4.705037,0.19105414581145297,-0.2841752008114531,4.29343836,0.2551126950000002,-0.11625002324581146,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.836772013986368,5.008119,5.300481,0.1713469860136314,-0.3409303190136317,4.82727252,0.35042981299999987,0.03799797594547272,0.25
fit,OCNT-2310868,CYP2C9,4.747596567,4.4098498792381795,4.54595075,4.99467225,0.13610087076182076,-0.33774668776182093,4.293510553333333,0.4540860136666671,0.46535730361938477,0.25
fit,OCNT-2310868,CYP3A4,4.08054416,4.0177299835195415,3.8492025,4.31912525,0.0,-0.06281417648045817,3.9447424866666667,0.13580167333333293,0.291949987411499,0.25
fit,OCNT-2315826,CYP1A2,4.900587587,5.282976009644364,4.6864005,5.09975075,0.18322525964436398,0.3823884226443637,5.28157488,-0.38098729299999956,0.005604518577456474,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.459034435546325,4.88177275,5.07884125,0.4227383144536745,-0.511300154453675,4.4980906733333335,0.47224391666666676,-0.15622495114803314,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.701115427889811,4.11824425,4.55419625,0.1469191778898109,0.3367758408898114,4.808883486666667,-0.44454389966666685,-0.4310722351074219,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.8093921588068738,4.57456875,4.91909425,0.7651765911931263,-0.890442921193126,3.7950348266666665,0.9048002533333332,0.05742932856082916,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.583503974910888,1.128613,3.85432175,0.7291822249108884,1.8082510619108882,4.66448666,-1.8892337469999996,-0.3239307403564453,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.693173734023956,3.561588,4.519529,0.17364473402395575,0.7091633820239562,4.746452653333334,-0.7624423013333339,-0.21311567723751068,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.1252828881744987,1.1087055,3.71064,0.0,0.5819691531744988,3.087735713333333,-0.5444219783333333,0.15018869936466217,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.736463984200042,3.0579375,4.0832145,0.0,0.056525514200041815,3.6854832933333332,-0.00554482333333306,0.20392276346683502,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.055791550213734,5.3057065,5.56282675,0.24991494978626605,-0.37943996978626604,5.073225666666667,0.3620058533333337,-0.06973646581172943,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,5.031859499512345,7.0996495,7.2733995,2.067790000487655,-2.1545706074876545,5.032300153333333,2.1541299536666667,-0.0017626152839511633,0.25
fit,OCNT-2310387,CYP2C9,3.661552883,4.350802679161525,3.01890775,4.16906125,0.1817414291615247,0.6892497961615249,4.349308506666667,-0.6877556236666664,0.005976689979434013,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.773919564099995,6.9145285,7.021133,2.140608935900005,-2.193195743900005,4.753616966666667,2.2134983413333336,0.08121038973331451,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.374779827618456,3.81966575,4.570401,0.0,0.19249100061845592,4.372485880000001,-0.19019705300000123,0.009175790473818779,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.375295302502386,5.080957,5.33354125,0.04175405250238651,0.16030183050238644,5.377488273333333,-0.1624948013333336,-0.008771883323788643,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.670123642907253,4.22142,4.71777575,0.0,0.23096704790725298,4.673201146666667,-0.23404455166666693,-0.01231001503765583,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.370582606388458,5.6925135,5.91037875,0.32193089361154126,-0.431753478611542,5.352610133333334,0.4497259516666663,0.07188989222049713,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.134004727832143,5.064805,5.32453725,0.0,-0.07121482516785704,5.125742566666667,0.07947698633333289,0.03304864466190338,0.25
fit,OCNT-2312924,CYP3A4,3.73684695,4.4423047978626595,3.26037525,4.08645575,0.3558490478626597,0.7054578478626596,4.457330886666666,-0.7204839366666662,-0.060104355216026306,0.25
fit,OCNT-2310335,CYP2C9,3.889560353,4.4185302144355365,3.26119475,4.26022875,0.15830146443553694,0.5289698614355367,4.439770206666667,-0.5502098536666673,-0.0849599689245224,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.097242549355988,5.70478675,5.871801,0.6075442006440124,-0.6896275786440125,5.105225753333334,0.681644374666666,-0.03193281590938568,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.177522865124318,4.45226775,4.72123675,0.4562861151243176,0.613959400124318,5.159183346666667,-0.5956198816666669,0.07335807383060455,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.5601455517007543,1.05322825,3.20059625,0.3595493017007545,1.5311056067007542,3.54949992,-1.520459975,0.04258252680301666,0.25
fit,OCNT-2395538,CYP3A4,4.12491944,4.507866850698354,3.9272965,4.38850425,0.11936260069835392,0.38294741069835414,4.496837126666668,-0.37191768666666736,0.04411889612674713,0.25
fit,OCNT-2312389,CYP2D6,5.589666425,4.939537543306081,5.52712925,5.65256325,0.5875917066939191,-0.6501288816939192,4.919855966666667,0.6698104583333331,0.07872630655765533,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.641657809055165,1.07391625,3.5661205,0.0,-0.6315296059448352,1.6608674286666667,0.6123199863333335,-0.07683847844600677,0.25
fit,OCNT-2312485,CYP1A2,5.168842752,5.224278483113972,5.0245185,5.29288175,0.0,0.05543573111397215,5.214305966666666,-0.045463214666666474,0.03989006578922272,0.25
fit,OCNT-2312485,CYP2D6,4.86974198,4.489347260114181,4.73120975,5.01593375,0.24186248988581838,-0.3803947198858184,4.496019519999999,0.37372246000000064,-0.026689039543271065,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.507089878824167,3.7919245,4.28334225,0.22374762882416732,0.4539813258241665,4.54121568,-0.48810712699999925,-0.136503204703331,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.621186522961629,4.20307825,4.887187,0.0,0.12336840796162907,4.5487075133333335,-0.05088939833333317,0.2899160385131836,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.115114012280727,1.09429925,3.71040375,0.40471026228072704,1.605945250280727,4.116685306666667,-1.6075165446666668,-0.006285177543759346,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.737313260438547,3.3277645,4.34469875,0.39261451043854656,0.9274078204385465,4.6858093599999995,-0.8759039199999994,0.20601560175418854,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,3.9377928286696466,3.952211,4.53044325,0.014418171330353502,-0.2735508913303537,3.9779998533333334,0.23334386666666695,-0.160828098654747,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.448754169949808,1.2681615,3.85571475,0.0,0.48802282994980795,3.47059754,-0.5098661999999998,-0.08737348020076752,0.25
fit,OCNT-2314158,CYP2D6,4.674481532,4.589679756735036,4.59586675,4.7716415,0.00618699326496408,-0.08480177526496391,4.541665946666667,0.13281558533333282,0.19205524027347565,0.25
fit,OCNT-2315994,CYP1A2,5.74547179,5.481767749909881,5.646065,5.84754475,0.16429725009011875,-0.2637040400901185,5.464971753333334,0.2805000366666661,0.06718398630619049,0.25
fit,OCNT-2315994,CYP2D6,5.803041605,4.50587484129384,5.69550975,5.911619,1.18963490870616,-1.2971667637061595,4.498164560000001,1.3048770449999987,0.030841125175356865,0.25
