split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,3.7984977,1.07866225,3.24567475,0.5528228,1.5710928
validation,OCNT-2318099,CYP1A2,5.275323868,5.4761934,5.14992925,5.379221,0.096972466,0.20086956
validation,OCNT-2318099,CYP2D6,5.48545835,5.358492,5.382525,5.5866845,0.02403307,-0.12696648
validation,OCNT-2314307,CYP1A2,5.657668365,4.348171,5.56262875,5.75155675,1.2144575,-1.3094974
validation,OCNT-2317087,CYP2C9,3.32344013,4.0132413,1.70552325,4.00590125,0.0073399544,0.6898012
validation,OCNT-2315590,CYP2C9,4.646084325,4.7526293,4.47266125,4.8462725,0.0,0.10654497
validation,OCNT-2314532,CYP1A2,4.816643603,5.375039,4.562479,5.14505475,0.22998428,0.5583954
validation,OCNT-2328332,CYP3A4,2.626332057,3.8389115,1.14805675,3.76727275,0.07163882,1.2125795
validation,OCNT-2312140,CYP1A2,5.13349855,5.1147695,4.97867975,5.2688995,0.0,-0.01872921
validation,OCNT-2312140,CYP2D6,6.384082805,5.024691,6.30542,6.4580615,1.2807288,-1.3593917
validation,OCNT-2318270,CYP1A2,6.080035933,5.208663,5.989696,6.16871875,0.78103304,-0.8713732
validation,OCNT-2312558,CYP3A4,2.66668324,3.6458917,1.11785775,3.7336385,0.0,0.97920847
validation,OCNT-2313535,CYP2C9,4.698640435,4.5336194,4.4360455,4.988762,0.0,-0.16502094
validation,OCNT-2395482,CYP3A4,2.09983156,4.1999044,1.04157775,3.23358925,0.96631527,2.1000729
validation,OCNT-2316148,CYP3A4,4.583025637,3.9521372,4.4584115,4.83742075,0.50627446,-0.6308882
validation,OCNT-2313865,CYP1A2,4.458827477,4.389699,4.17273125,4.9445135,0.0,-0.06912851
validation,OCNT-2313865,CYP3A4,5.196100575,3.9867973,5.1120395,5.29119225,1.1252422,-1.2093034
validation,OCNT-2314639,CYP1A2,5.54379485,5.0193186,5.46443,5.6237645,0.44511127,-0.52447605
validation,OCNT-2314639,CYP2C9,5.390880708,4.906691,5.281495,5.48771475,0.37480402,-0.4841895
validation,OCNT-2314639,CYP2D6,4.35521201,4.675212,4.2354545,4.47724475,0.19796705,0.3199997
validation,OCNT-2315324,CYP2D6,4.33602246,4.911378,4.134541,4.4774015,0.43397617,0.5753555
validation,OCNT-2310220,CYP3A4,2.225750435,3.6963348,1.042811,3.594979,0.10135579,1.4705844
validation,OCNT-2312162,CYP2C9,5.328754942,5.032383,5.2558605,5.39874075,0.22347736,-0.29637194
validation,OCNT-2313826,CYP2C9,4.98591391,4.5408125,4.8524985,5.08982025,0.31168604,-0.44510126
validation,OCNT-2313826,CYP2D6,5.63901553,4.522353,5.5849985,5.693961,1.0626454,-1.1166625
validation,OCNT-2313683,CYP2D6,4.249133468,4.2495975,4.04441325,4.3682065,0.0,0.00046396255
validation,OCNT-2395559,CYP3A4,6.171894857,4.185899,6.0963265,6.24907025,1.9104276,-1.9859962
validation,OCNT-2328673,CYP1A2,7.189312418,5.6231055,7.09876425,7.2795925,1.4756589,-1.5662069
validation,OCNT-2328673,CYP2C9,5.21959919,5.6991873,5.073931,5.329932,0.36925507,0.47958803
validation,OCNT-2310076,CYP2D6,5.355084695,4.819839,5.213534,5.48514225,0.39369488,-0.5352459
validation,OCNT-2314452,CYP3A4,3.7820209,4.0717487,3.41490175,4.08591925,0.0,0.28972793
validation,OCNT-2311478,CYP2C9,3.637740767,4.3915195,2.80801925,4.18996,0.20155954,0.7537787
validation,OCNT-2312315,CYP2D6,4.451750093,5.363679,4.37808975,4.56125575,0.802423,0.91192865
validation,OCNT-2316962,CYP3A4,2.02355393,3.6897478,1.04637875,3.1878685,0.5018792,1.666194
validation,OCNT-2316861,CYP2D6,4.49057665,4.6564374,4.334299,4.697468,0.0,0.16586065
validation,OCNT-2311766,CYP2D6,6.142876515,5.3525615,6.06204375,6.23585625,0.7094822,-0.79031515
validation,OCNT-2328666,CYP1A2,5.246598397,6.00387,5.10529475,5.36652175,0.6373482,0.75727177
validation,OCNT-2328666,CYP2D6,5.184403735,5.8213367,5.09516125,5.275545,0.5457916,0.63693285
validation,OCNT-2312702,CYP2D6,4.823165943,4.523899,4.6953,4.9553645,0.17140102,-0.29926682
validation,OCNT-0381046,CYP1A2,5.753405707,5.3218136,5.65351275,5.8505955,0.33169937,-0.431592
validation,OCNT-0381046,CYP2D6,6.27227232,5.1747384,6.209247,6.3371915,1.0345087,-1.0975337
validation,OCNT-2309536,CYP1A2,5.18596381,4.280665,4.97678925,5.40604325,0.69612455,-0.9052987
validation,OCNT-2328794,CYP1A2,4.241668605,5.21051,3.814983,5.0119925,0.19851732,0.9688411
validation,OCNT-2395745,CYP3A4,5.044628075,3.52029,4.982058,5.1133615,1.4617682,-1.5243382
validation,OCNT-2311916,CYP1A2,5.215246547,4.8183756,5.04472675,5.36339325,0.22635126,-0.3968711
validation,OCNT-2318633,CYP1A2,5.111750823,4.8640556,4.88882425,5.2932495,0.02476883,-0.24769497
validation,OCNT-2315122,CYP2D6,4.441242615,4.6584864,4.3556495,4.559265,0.09922123,0.21724367
validation,OCNT-2314715,CYP3A4,3.364755675,4.2226453,2.195198,3.95261175,0.2700336,0.85788965
