split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,3.9131346,1.07866225,3.24567475,0.6674597,1.6857297
validation,OCNT-2318099,CYP1A2,5.275323868,5.184777,5.14992925,5.379221,0.0,-0.090547085
validation,OCNT-2318099,CYP2D6,5.48545835,4.9645057,5.382525,5.5866845,0.4180193,-0.5209527
validation,OCNT-2314307,CYP1A2,5.657668365,4.415458,5.56262875,5.75155675,1.1471705,-1.2422104
validation,OCNT-2317087,CYP2C9,3.32344013,4.103557,1.70552325,4.00590125,0.09765577,0.78011703
validation,OCNT-2315590,CYP2C9,4.646084325,4.464663,4.47266125,4.8462725,0.00799799,-0.18142128
validation,OCNT-2314532,CYP1A2,4.816643603,5.1705346,4.562479,5.14505475,0.025479794,0.3538909
validation,OCNT-2328332,CYP3A4,2.626332057,2.985787,1.14805675,3.76727275,0.0,0.35945487
validation,OCNT-2312140,CYP1A2,5.13349855,5.1839666,4.97867975,5.2688995,0.0,0.050467968
validation,OCNT-2312140,CYP2D6,6.384082805,5.195778,6.30542,6.4580615,1.109642,-1.1883049
validation,OCNT-2318270,CYP1A2,6.080035933,5.262364,5.989696,6.16871875,0.7273321,-0.81767225
validation,OCNT-2312558,CYP3A4,2.66668324,3.8087015,1.11785775,3.7336385,0.07506299,1.1420183
validation,OCNT-2313535,CYP2C9,4.698640435,4.4516697,4.4360455,4.988762,0.0,-0.24697065
validation,OCNT-2395482,CYP3A4,2.09983156,3.80986,1.04157775,3.23358925,0.5762708,1.7100284
validation,OCNT-2316148,CYP3A4,4.583025637,4.1795154,4.4584115,4.83742075,0.27889633,-0.4035101
validation,OCNT-2313865,CYP1A2,4.458827477,4.7583113,4.17273125,4.9445135,0.0,0.29948378
validation,OCNT-2313865,CYP3A4,5.196100575,4.3281918,5.1120395,5.29119225,0.7838478,-0.86790895
validation,OCNT-2314639,CYP1A2,5.54379485,5.1703057,5.46443,5.6237645,0.29412413,-0.3734889
validation,OCNT-2314639,CYP2C9,5.390880708,5.1024833,5.281495,5.48771475,0.17901182,-0.2883973
validation,OCNT-2314639,CYP2D6,4.35521201,4.875937,4.2354545,4.47724475,0.39869213,0.5207248
validation,OCNT-2315324,CYP2D6,4.33602246,4.857486,4.134541,4.4774015,0.38008404,0.5214634
validation,OCNT-2310220,CYP3A4,2.225750435,3.4177794,1.042811,3.594979,0.0,1.192029
validation,OCNT-2312162,CYP2C9,5.328754942,4.7298174,5.2558605,5.39874075,0.52604294,-0.5989375
validation,OCNT-2313826,CYP2C9,4.98591391,4.7373466,4.8524985,5.08982025,0.11515188,-0.2485671
validation,OCNT-2313826,CYP2D6,5.63901553,4.701599,5.5849985,5.693961,0.8833995,-0.93741655
validation,OCNT-2313683,CYP2D6,4.249133468,3.9167075,4.04441325,4.3682065,0.12770557,-0.33242607
validation,OCNT-2395559,CYP3A4,6.171894857,3.9652264,6.0963265,6.24907025,2.1311,-2.2066686
validation,OCNT-2328673,CYP1A2,7.189312418,5.1411977,7.09876425,7.2795925,1.9575667,-2.0481148
validation,OCNT-2328673,CYP2C9,5.21959919,5.0454435,5.073931,5.329932,0.028487682,-0.17415571
validation,OCNT-2310076,CYP2D6,5.355084695,4.7854147,5.213534,5.48514225,0.42811918,-0.5696702
validation,OCNT-2314452,CYP3A4,3.7820209,3.4429972,3.41490175,4.08591925,0.0,-0.3390236
validation,OCNT-2311478,CYP2C9,3.637740767,4.866701,2.80801925,4.18996,0.6767411,1.2289603
validation,OCNT-2312315,CYP2D6,4.451750093,5.1800284,4.37808975,4.56125575,0.6187725,0.72827816
validation,OCNT-2316962,CYP3A4,2.02355393,3.7598882,1.04637875,3.1878685,0.5720196,1.7363343
validation,OCNT-2316861,CYP2D6,4.49057665,5.043905,4.334299,4.697468,0.34643698,0.55332804
validation,OCNT-2311766,CYP2D6,6.142876515,5.0717683,6.06204375,6.23585625,0.9902754,-1.0711083
validation,OCNT-2328666,CYP1A2,5.246598397,5.508435,5.10529475,5.36652175,0.14191294,0.26183653
validation,OCNT-2328666,CYP2D6,5.184403735,4.9905944,5.09516125,5.275545,0.10456705,-0.19380951
validation,OCNT-2312702,CYP2D6,4.823165943,4.4415684,4.6953,4.9553645,0.25373173,-0.38159752
validation,OCNT-0381046,CYP1A2,5.753405707,5.372018,5.65351275,5.8505955,0.2814951,-0.3813877
validation,OCNT-0381046,CYP2D6,6.27227232,4.867255,6.209247,6.3371915,1.3419919,-1.4050169
validation,OCNT-2309536,CYP1A2,5.18596381,4.9293404,4.97678925,5.40604325,0.047449112,-0.25662327
validation,OCNT-2328794,CYP1A2,4.241668605,4.503365,3.814983,5.0119925,0.0,0.26169634
validation,OCNT-2395745,CYP3A4,5.044628075,3.732069,4.982058,5.1133615,1.249989,-1.3125591
validation,OCNT-2311916,CYP1A2,5.215246547,4.8802176,5.04472675,5.36339325,0.1645093,-0.33502913
validation,OCNT-2318633,CYP1A2,5.111750823,4.9268694,4.88882425,5.2932495,0.0,-0.18488121
validation,OCNT-2315122,CYP2D6,4.441242615,4.9898133,4.3556495,4.559265,0.4305482,0.54857063
validation,OCNT-2314715,CYP3A4,3.364755675,4.144187,2.195198,3.95261175,0.19157529,0.77943134
