split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.4416018,0.52739716
fit,OCNT-2315836,CYP2C9,4.658641953,4.624304,-0.034337997
fit,OCNT-2315836,CYP3A4,4.331722552,4.344941,0.013218403
fit,OCNT-2395717,CYP3A4,5.231255505,4.3690567,-0.8621988
fit,OCNT-2313683,CYP2D6,4.249133468,4.3624716,0.11333799
fit,OCNT-2317607,CYP2C9,4.427195357,4.30219,-0.12500572
fit,OCNT-2395477,CYP3A4,3.887211425,4.227809,0.34059763
fit,OCNT-2311500,CYP2C9,4.589387173,4.4684095,-0.1209774
fit,OCNT-2311500,CYP3A4,4.425468122,4.1057997,-0.3196683
fit,OCNT-2309596,CYP1A2,6.39124083,4.1544333,-2.2368073
fit,OCNT-2315589,CYP3A4,4.596498785,4.8456244,0.24912548
fit,OCNT-2315175,CYP1A2,5.324971995,4.933802,-0.39117002
fit,OCNT-2315175,CYP3A4,3.442916252,4.41853,0.97561383
fit,OCNT-0022237,CYP2D6,5.05540735,5.1177464,0.06233883
fit,OCNT-2310686,CYP1A2,4.579245375,4.7341366,0.15489101
fit,OCNT-2310686,CYP2C9,4.393364195,4.458461,0.06509638
fit,OCNT-2395377,CYP3A4,5.406038363,4.208562,-1.1974764
fit,OCNT-2311397,CYP2D6,4.48363485,4.5370417,0.053406715
fit,OCNT-2328964,CYP3A4,2.052592035,2.6303196,0.57772756
fit,OCNT-2311752,CYP3A4,5.089682045,4.507281,-0.5824013
fit,OCNT-2314323,CYP1A2,2.010933592,4.551359,2.5404255
fit,OCNT-2328666,CYP1A2,5.246598397,6.167694,0.92109585
fit,OCNT-2328666,CYP2D6,5.184403735,5.7014103,0.5170064
fit,OCNT-2309399,CYP1A2,2.632390405,4.5538006,1.9214101
fit,OCNT-2309399,CYP3A4,4.944421005,4.3529334,-0.5914874
fit,OCNT-2315270,CYP3A4,4.180143682,4.2372203,0.057076454
fit,OCNT-2315990,CYP2D6,2.381666575,4.7350836,2.353417
fit,OCNT-2311596,CYP2C9,5.528967922,4.7126346,-0.8163333
fit,OCNT-2311596,CYP2D6,4.34825532,4.736082,0.38782692
fit,OCNT-2311596,CYP3A4,5.323711023,4.67897,-0.64474106
fit,OCNT-2312096,CYP1A2,4.736752475,5.157448,0.4206953
fit,OCNT-2317641,CYP2C9,3.684731713,4.318701,0.63396907
fit,OCNT-2308870,CYP1A2,4.175317817,4.4637423,0.2884245
fit,OCNT-2317813,CYP1A2,4.919132803,4.5284176,-0.39071512
fit,OCNT-2317813,CYP2D6,5.059765247,5.0843744,0.024609089
fit,OCNT-2328401,CYP1A2,4.847908695,4.625925,-0.22198343
fit,OCNT-0022127,CYP2D6,4.515749103,4.996089,0.48034
fit,OCNT-2395483,CYP3A4,4.320346508,4.2440104,-0.07633591
fit,OCNT-2309396,CYP1A2,1.90962809,4.730776,2.821148
fit,OCNT-2309396,CYP3A4,5.053744907,4.2898083,-0.7639365
fit,OCNT-2312955,CYP2C9,3.847761602,4.195392,0.3476305
fit,OCNT-2308499,CYP1A2,7.114525278,5.4672728,-1.6472526
fit,OCNT-2308499,CYP2D6,4.561984723,4.7445483,0.18256378
fit,OCNT-2316436,CYP1A2,4.09578258,4.7748895,0.6791067
fit,OCNT-2316436,CYP2C9,4.153299353,4.518591,0.3652916
fit,OCNT-2316947,CYP2C9,5.473566873,4.852665,-0.62090206
fit,OCNT-2316947,CYP3A4,5.110956855,4.5324225,-0.5785341
fit,OCNT-2312027,CYP1A2,4.273069245,4.7503557,0.47728634
fit,OCNT-2312027,CYP3A4,4.25994229,4.1262274,-0.13371468
fit,OCNT-2316175,CYP2D6,4.49226884,4.7423534,0.2500844
fit,OCNT-2316175,CYP3A4,4.829044793,4.0032997,-0.8257451
fit,OCNT-2313574,CYP3A4,4.5297972,4.3215046,-0.20829248
fit,OCNT-2314459,CYP2D6,4.361597745,4.4711056,0.10950804
fit,OCNT-2316722,CYP2C9,4.190566768,4.8026814,0.6121149
fit,OCNT-2308466,CYP2D6,2.830466513,4.765254,1.9347875
fit,OCNT-2315252,CYP1A2,7.13108756,5.4873924,-1.6436954
fit,OCNT-2315252,CYP2D6,4.857333055,4.799844,-0.057489395
fit,OCNT-2317207,CYP3A4,3.566651508,4.021989,0.4553373
fit,OCNT-2310760,CYP2C9,5.711140555,4.47384,-1.2373004
fit,OCNT-2310760,CYP2D6,4.980678678,4.512662,-0.46801662
fit,OCNT-2309987,CYP2D6,6.246195765,5.077509,-1.1686869
fit,OCNT-2316872,CYP1A2,5.656823848,5.2091618,-0.44766188
fit,OCNT-2314112,CYP2D6,4.6067638,4.8200703,0.21330643
fit,OCNT-2318539,CYP2C9,3.714084918,4.116091,0.4020059
fit,OCNT-0200803,CYP3A4,2.107909335,3.4422512,1.3343418
fit,OCNT-2312801,CYP1A2,5.01491435,4.740697,-0.2742176
fit,OCNT-2312801,CYP2C9,4.738844998,4.671709,-0.06713581
fit,OCNT-2312801,CYP3A4,5.793987925,4.2569556,-1.5370321
fit,OCNT-2395647,CYP3A4,4.211382767,3.6794786,-0.5319042
fit,OCNT-2313664,CYP2D6,4.004343817,4.626973,0.62262917
fit,OCNT-2316704,CYP2C9,5.123690275,4.886986,-0.23670435
fit,OCNT-2311235,CYP1A2,3.837191628,4.802161,0.96496964
fit,OCNT-2311235,CYP3A4,4.2927049,4.201665,-0.091040134
fit,OCNT-2313450,CYP1A2,4.267403875,4.1261263,-0.14127779
fit,OCNT-2313450,CYP2C9,4.471402375,3.8375387,-0.63386345
fit,OCNT-2313450,CYP3A4,1.909049648,3.3632843,1.4542347
fit,OCNT-2395588,CYP3A4,4.58605595,3.8138185,-0.7722373
fit,OCNT-2328418,CYP2D6,4.968844087,4.7188253,-0.2500186
fit,OCNT-2309248,CYP2C9,4.248697972,4.5362687,0.28757095
fit,OCNT-2309248,CYP3A4,4.76428286,4.539156,-0.22512674
fit,OCNT-2318311,CYP3A4,4.995765805,4.7499003,-0.24586535
fit,OCNT-2315906,CYP2C9,5.71915394,4.7977686,-0.9213853
fit,OCNT-2315906,CYP3A4,6.313210545,4.3616357,-1.9515748
fit,OCNT-2316676,CYP1A2,7.782581445,4.9638166,-2.8187647
fit,OCNT-2316676,CYP2D6,5.530625235,4.9904137,-0.5402117
fit,OCNT-2312587,CYP2C9,5.33245104,5.070112,-0.26233864
fit,OCNT-2395386,CYP3A4,4.32048986,4.6200504,0.29956055
fit,OCNT-2309101,CYP2C9,4.325389643,4.425812,0.100421906
fit,OCNT-2309101,CYP2D6,4.351744877,4.42183,0.070085526
fit,OCNT-2314637,CYP2D6,5.434629078,5.054014,-0.38061476
fit,OCNT-2310945,CYP2C9,4.918670342,5.0052223,0.08655214
fit,OCNT-2310945,CYP2D6,5.838852068,4.947027,-0.8918247
fit,OCNT-2310945,CYP3A4,6.337594522,4.562342,-1.7752523
fit,OCNT-2309345,CYP2C9,4.967071435,4.755916,-0.21115541
fit,OCNT-2311488,CYP3A4,2.17315635,3.2899566,1.1168003
fit,OCNT-2311053,CYP2C9,4.718979825,4.3257456,-0.39323425
fit,OCNT-2317931,CYP3A4,2.376397743,3.5700755,1.1936777
fit,OCNT-2312941,CYP2D6,6.69563749,4.8045154,-1.8911223
fit,OCNT-2312595,CYP1A2,4.861658288,4.805392,-0.056266308
fit,OCNT-2312595,CYP3A4,5.021583918,4.503732,-0.5178518
fit,OCNT-2313985,CYP1A2,5.394589782,4.026079,-1.3685107
fit,OCNT-2313985,CYP2D6,4.610813282,4.6321073,0.021294117
fit,OCNT-2313985,CYP3A4,3.970082812,3.7737236,-0.19635916
fit,OCNT-2311392,CYP3A4,5.003049945,3.7826798,-1.22037
fit,OCNT-2315074,CYP2C9,4.796889147,5.001684,0.20479488
fit,OCNT-2309426,CYP3A4,2.579478153,3.5535774,0.97409916
fit,OCNT-2313594,CYP3A4,2.543313735,3.3768828,0.83356905
fit,OCNT-2315753,CYP1A2,5.060590572,5.0424733,-0.018117428
fit,OCNT-2315753,CYP2C9,5.025751562,4.9359055,-0.089846134
fit,OCNT-2309922,CYP2D6,5.516911278,5.137615,-0.3792963
fit,OCNT-2317717,CYP1A2,6.574364715,4.9137077,-1.6606569
fit,OCNT-2311402,CYP3A4,3.483314305,3.2884712,-0.19484305
fit,OCNT-2313526,CYP2C9,5.187326452,4.550766,-0.63656044
fit,OCNT-2395575,CYP3A4,4.08378289,4.362577,0.2787943
fit,OCNT-2315765,CYP1A2,5.507745453,4.9938374,-0.5139079
fit,OCNT-2315632,CYP2C9,5.656788533,4.959291,-0.69749737
fit,OCNT-2311083,CYP1A2,4.965834915,4.708645,-0.25719023
fit,OCNT-2311083,CYP2C9,4.845993327,4.437995,-0.40799856
fit,OCNT-2311083,CYP2D6,4.360058657,4.5775375,0.21747875
fit,OCNT-2395546,CYP3A4,5.038823883,4.3108835,-0.72794056
fit,OCNT-2313833,CYP1A2,2.738524978,4.6084294,1.8699045
fit,OCNT-2313833,CYP2C9,3.563222173,4.2022986,0.6390765
fit,OCNT-2316585,CYP1A2,2.775252913,4.5582848,1.783032
fit,OCNT-2314326,CYP3A4,4.425284945,4.392144,-0.03314066
fit,OCNT-2328429,CYP2D6,4.802958643,5.716717,0.9137583
fit,OCNT-2328429,CYP3A4,3.897803425,5.444288,1.5464845
fit,OCNT-2315265,CYP3A4,3.01280373,3.8178856,0.80508184
fit,OCNT-2311971,CYP1A2,5.56245139,5.813692,0.25124073
fit,OCNT-2311971,CYP2D6,4.784759337,4.959631,0.17487144
fit,OCNT-2308851,CYP2C9,4.420736525,4.460737,0.040000916
fit,OCNT-2308851,CYP2D6,4.957006015,4.363275,-0.5937309
fit,OCNT-2310022,CYP1A2,5.471223128,4.7904654,-0.680758
fit,OCNT-2316604,CYP2C9,5.325529552,3.7636123,-1.5619173
fit,OCNT-2315950,CYP2C9,5.224300215,4.8899007,-0.3343997
fit,OCNT-2315950,CYP2D6,3.71467155,4.838269,1.1235976
fit,OCNT-2315950,CYP3A4,5.16842578,4.5227184,-0.64570713
fit,OCNT-2313067,CYP3A4,2.509033335,3.8562994,1.347266
fit,OCNT-2318543,CYP2D6,4.57706767,4.615591,0.038523197
fit,OCNT-0022107,CYP2C9,4.824902188,4.828151,0.0032491684
fit,OCNT-0022107,CYP2D6,5.186117497,4.7169094,-0.46920824
fit,OCNT-0022107,CYP3A4,5.49990294,4.3277793,-1.1721234
fit,OCNT-2318549,CYP1A2,6.633153952,5.2350006,-1.3981533
fit,OCNT-2316003,CYP2C9,3.581929248,4.629041,1.047112
fit,OCNT-2316003,CYP3A4,3.221427133,4.397778,1.1763508
fit,OCNT-2328352,CYP2C9,3.938473065,4.8705063,0.9320333
fit,OCNT-2328352,CYP3A4,3.925884955,4.4302816,0.5043967
fit,OCNT-2312506,CYP2D6,4.62879528,4.7008,0.072004795
fit,OCNT-2312506,CYP3A4,5.61961092,4.4777846,-1.1418262
fit,OCNT-2311106,CYP2D6,4.558680257,4.182028,-0.37665224
fit,OCNT-0022129,CYP1A2,3.86440727,5.0885997,1.2241924
fit,OCNT-0022129,CYP3A4,4.323056245,4.7685976,0.44554138
fit,OCNT-2311034,CYP3A4,3.810000637,4.2282434,0.4182427
fit,OCNT-2310220,CYP3A4,2.225750435,3.2497265,1.0239761
fit,OCNT-2395659,CYP3A4,4.726165315,4.3429046,-0.38326073
fit,OCNT-2312288,CYP1A2,4.817996628,5.6886234,0.8706269
fit,OCNT-2312288,CYP3A4,5.484399145,5.126745,-0.3576541
fit,OCNT-0494012,CYP1A2,5.802336085,5.315527,-0.48680925
fit,OCNT-2312567,CYP3A4,4.345370665,4.371113,0.025742054
fit,OCNT-2313641,CYP1A2,6.3495178,4.820734,-1.5287838
fit,OCNT-2313641,CYP2C9,4.476346005,4.519971,0.043624878
fit,OCNT-2313641,CYP3A4,4.6176576,4.2752995,-0.3423581
fit,OCNT-2314141,CYP3A4,3.529544772,3.7472732,0.21772838
fit,OCNT-2318205,CYP2D6,4.53371729,4.444808,-0.08890915
fit,OCNT-2310728,CYP1A2,4.832677073,4.384262,-0.4484148
fit,OCNT-2313219,CYP3A4,4.049433908,3.7163987,-0.333035
fit,OCNT-2309605,CYP2C9,5.05363151,4.5644855,-0.48914576
fit,OCNT-2309981,CYP1A2,5.127732293,5.057336,-0.07039642
fit,OCNT-2315877,CYP1A2,5.79552609,5.6275034,-0.16802263
fit,OCNT-2395676,CYP3A4,3.511694225,3.9761143,0.46442008
fit,OCNT-2317281,CYP1A2,5.295166005,4.882661,-0.41250515
fit,OCNT-2312604,CYP1A2,5.749749935,5.5414133,-0.20833683
fit,OCNT-2312604,CYP2C9,4.935522373,5.2140837,0.27856112
fit,OCNT-2312604,CYP3A4,5.248214565,4.645275,-0.6029396
fit,OCNT-2310579,CYP2C9,4.071066123,4.3343573,0.26329136
fit,OCNT-2315150,CYP1A2,5.234456892,5.378022,0.14356518
fit,OCNT-2315150,CYP2D6,3.275732415,4.8248777,1.5491452
fit,OCNT-2328382,CYP2D6,7.10658219,5.849534,-1.2570481
fit,OCNT-2313984,CYP2D6,6.913799863,5.4987845,-1.4150152
fit,OCNT-2313147,CYP1A2,4.21399346,4.1396017,-0.07439184
fit,OCNT-2313147,CYP3A4,5.13874227,3.770917,-1.3678255
fit,OCNT-2318169,CYP3A4,4.099458248,3.360691,-0.73876715
fit,OCNT-2313097,CYP3A4,2.149771208,3.0500948,0.9003236
fit,OCNT-2328822,CYP3A4,3.870445152,2.6340208,-1.2364244
fit,OCNT-2316207,CYP2D6,5.65866739,5.400035,-0.25863266
fit,OCNT-2318118,CYP1A2,5.000997865,5.412334,0.41133595
fit,OCNT-2395738,CYP3A4,3.458538008,3.9391608,0.48062277
fit,OCNT-2315888,CYP1A2,6.387175635,4.6832294,-1.7039461
fit,OCNT-2312046,CYP2C9,4.462325437,4.5820775,0.11975193
fit,OCNT-2312046,CYP3A4,3.273931933,4.051711,0.7777791
fit,OCNT-2395328,CYP3A4,5.526844937,3.951774,-1.5750711
fit,OCNT-2395439,CYP3A4,2.330581078,3.4519596,1.1213784
fit,OCNT-2311935,CYP1A2,3.07186669,5.02901,1.9571431
fit,OCNT-2316721,CYP1A2,4.464030875,4.6554213,0.19139051
fit,OCNT-2312728,CYP3A4,3.853981043,4.040649,0.18666792
fit,OCNT-2317454,CYP1A2,4.986775615,5.2907333,0.30395794
fit,OCNT-2314693,CYP3A4,4.197972335,4.1378036,-0.060168743
fit,OCNT-2395569,CYP3A4,2.187934527,3.412177,1.2242424
fit,OCNT-2310335,CYP2C9,3.889560353,4.392026,0.5024655
fit,OCNT-2395315,CYP3A4,4.59437675,4.1233535,-0.47102308
fit,OCNT-2310946,CYP3A4,4.994726167,3.8224525,-1.1722736
fit,OCNT-2310227,CYP2C9,4.27031047,4.333214,0.062903404
fit,OCNT-2312372,CYP2D6,5.072653325,4.598254,-0.4743991
fit,OCNT-2316962,CYP3A4,2.02355393,3.5736327,1.5500789
fit,OCNT-2312402,CYP3A4,4.263427642,4.051021,-0.21240664
fit,OCNT-2395617,CYP3A4,4.474392293,3.840376,-0.6340165
fit,OCNT-2395655,CYP3A4,2.549907935,4.6208067,2.0708988
fit,OCNT-2312554,CYP1A2,5.725068442,5.4514523,-0.2736163
fit,OCNT-2312554,CYP2D6,6.715962757,4.873954,-1.8420091
fit,OCNT-2312554,CYP3A4,6.936491525,4.8243265,-2.112165
fit,OCNT-2315322,CYP2C9,5.403005335,4.934952,-0.46805334
fit,OCNT-2310095,CYP2D6,5.200771175,5.120925,-0.07984638
fit,OCNT-2310409,CYP1A2,5.165969945,4.2372627,-0.9287071
fit,OCNT-2310409,CYP3A4,3.597721745,4.087911,0.4901893
fit,OCNT-2395713,CYP3A4,4.55986093,4.189715,-0.3701458
fit,OCNT-2310900,CYP1A2,4.336831935,4.8403063,0.50347424
fit,OCNT-2310900,CYP2C9,4.96162237,4.801672,-0.15995026
fit,OCNT-2395568,CYP3A4,4.95387548,4.018575,-0.93530035
fit,OCNT-2315276,CYP3A4,4.647690202,4.1072564,-0.5404339
fit,OCNT-2317077,CYP3A4,3.466350815,3.5133224,0.04697156
fit,OCNT-2308502,CYP3A4,3.2337988,4.298701,1.0649021
fit,OCNT-2308740,CYP1A2,5.235968535,4.600175,-0.6357937
fit,OCNT-2316931,CYP3A4,4.982124815,3.982716,-0.9994087
fit,OCNT-2318423,CYP1A2,3.927173255,4.3009205,0.37374735
fit,OCNT-2318423,CYP2C9,4.495757232,4.493372,-0.0023851395
fit,OCNT-2311840,CYP2D6,5.254083777,4.193379,-1.0607047
fit,OCNT-2314802,CYP2D6,5.278456785,4.974681,-0.3037758
fit,OCNT-2310438,CYP3A4,3.853686657,4.2559967,0.40231013
fit,OCNT-2309000,CYP2D6,4.671842395,5.0350723,0.36322975
fit,OCNT-2309000,CYP3A4,3.736996632,4.2695994,0.5326028
fit,OCNT-2317577,CYP1A2,6.171167073,4.2563868,-1.9147801
fit,OCNT-2309177,CYP3A4,2.247989647,3.2365088,0.9885192
fit,OCNT-2308619,CYP1A2,3.255417185,4.8135552,1.5581381
fit,OCNT-2328446,CYP2D6,5.448363535,5.4820147,0.033651352
fit,OCNT-2328446,CYP3A4,4.674651942,4.8238096,0.14915752
fit,OCNT-2311905,CYP1A2,4.631471355,5.1295652,0.49809408
fit,OCNT-2311905,CYP2D6,5.587125647,4.9236555,-0.66347027
fit,OCNT-2308803,CYP1A2,4.948839665,4.4918904,-0.45694923
fit,OCNT-2314508,CYP2C9,3.2569073,4.725194,1.4682868
fit,OCNT-2314508,CYP3A4,3.067235793,4.3097234,1.2424877
fit,OCNT-2315294,CYP2C9,5.045262232,3.8459783,-1.1992841
fit,OCNT-2315294,CYP3A4,4.52305964,3.381447,-1.1416128
fit,OCNT-2308661,CYP2D6,4.33835974,4.3193655,-0.018994331
fit,OCNT-2318547,CYP2C9,4.8195112,4.6330748,-0.18643665
fit,OCNT-2318547,CYP3A4,4.632743245,4.3203917,-0.3123517
fit,OCNT-2328369,CYP2D6,4.112767365,4.993739,0.8809719
fit,OCNT-2311782,CYP2C9,4.079999642,4.6124496,0.5324502
fit,OCNT-2311782,CYP3A4,4.329659763,4.026187,-0.303473
fit,OCNT-2309843,CYP2C9,5.205219553,4.9948587,-0.210361
fit,OCNT-2308998,CYP1A2,6.262584408,5.5575495,-0.70503473
fit,OCNT-2308998,CYP2D6,3.938411765,4.5598087,0.621397
fit,OCNT-2314941,CYP1A2,5.014127535,4.7198677,-0.29426003
fit,OCNT-2312218,CYP3A4,3.92157747,4.857573,0.9359956
fit,OCNT-2315997,CYP2C9,4.796339697,4.811456,0.015116692
fit,OCNT-2315997,CYP3A4,5.582712518,4.2932286,-1.289484
fit,OCNT-2318486,CYP2D6,2.121980253,4.5973206,2.4753404
fit,OCNT-2317014,CYP2C9,5.014810697,4.5593905,-0.45542002
fit,OCNT-2328360,CYP1A2,1.988384528,4.962779,2.9743946
fit,OCNT-2311351,CYP2D6,4.66315949,5.336269,0.67310953
fit,OCNT-2395521,CYP3A4,2.993381435,4.3236156,1.330234
fit,OCNT-2315109,CYP2C9,4.759754125,4.4617605,-0.29799366
fit,OCNT-2314715,CYP3A4,3.364755675,3.9527516,0.587996
fit,OCNT-2312021,CYP1A2,5.180322875,4.482418,-0.6979046
fit,OCNT-2312021,CYP2D6,4.29467453,4.885726,0.5910516
fit,OCNT-2312581,CYP3A4,4.665833745,4.1907353,-0.4750986
fit,OCNT-2317519,CYP1A2,5.208733537,5.4635496,0.25481606
fit,OCNT-2317519,CYP2D6,5.454500075,4.8297215,-0.62477875
fit,OCNT-2312594,CYP1A2,5.717458035,5.367163,-0.35029507
fit,OCNT-2312594,CYP2C9,5.930513282,4.982917,-0.94759655
fit,OCNT-2312594,CYP2D6,4.546142192,4.8931656,0.3470235
fit,OCNT-2317441,CYP1A2,4.77191227,4.3938055,-0.3781066
fit,OCNT-2310637,CYP3A4,3.873931203,4.155349,0.2814176
fit,OCNT-2395376,CYP3A4,5.24223199,4.7858434,-0.45638847
fit,OCNT-2310795,CYP1A2,6.155750862,4.9014916,-1.2542591
fit,OCNT-2310795,CYP3A4,5.876030575,4.0846453,-1.7913852
fit,OCNT-2310576,CYP2C9,4.159784415,4.6296096,0.46982527
fit,OCNT-2310813,CYP2C9,3.87244032,4.158414,0.28597355
fit,OCNT-2310813,CYP3A4,4.230479823,3.68394,-0.5465398
fit,OCNT-2315263,CYP1A2,4.34719136,5.0193996,0.6722083
fit,OCNT-2315263,CYP2C9,5.46891255,4.622303,-0.8466096
fit,OCNT-2316884,CYP3A4,2.71402715,3.7377982,1.023771
fit,OCNT-2316747,CYP3A4,2.132930655,3.5244598,1.3915291
fit,OCNT-2309024,CYP3A4,2.180249755,2.8014445,0.62119484
fit,OCNT-2318097,CYP1A2,2.786591673,4.8395443,2.0529525
fit,OCNT-2316553,CYP2D6,7.534508882,5.1406317,-2.393877
fit,OCNT-2313736,CYP3A4,2.563085898,3.8886027,1.3255169
fit,OCNT-2313861,CYP2D6,6.4572854,5.250822,-1.2064633
fit,OCNT-2316771,CYP2C9,3.206611173,3.8148594,0.60824823
fit,OCNT-2395580,CYP3A4,4.151883817,3.9834247,-0.16845894
fit,OCNT-2313869,CYP3A4,5.291513818,4.577729,-0.7137847
fit,OCNT-2313274,CYP2D6,4.675714062,5.261418,0.58570385
fit,OCNT-2312980,CYP3A4,1.948869072,3.7461743,1.7973052
fit,OCNT-2314621,CYP3A4,3.021040135,3.8974342,0.87639403
fit,OCNT-2310653,CYP3A4,2.121280367,3.3898115,1.2685311
fit,OCNT-2315219,CYP3A4,3.638123242,4.01147,0.37334657
fit,OCNT-2316031,CYP1A2,3.791733778,4.6744123,0.8826785
fit,OCNT-2315363,CYP1A2,3.80990544,4.9478836,1.1379781
fit,OCNT-2395779,CYP3A4,5.050195387,4.5014896,-0.5487056
fit,OCNT-2312608,CYP2D6,4.754357755,4.7553835,0.0010256767
fit,OCNT-2311714,CYP2C9,3.27009112,3.7646813,0.49459028
fit,OCNT-2312485,CYP1A2,5.168842752,5.016713,-0.15212965
fit,OCNT-2312485,CYP2D6,4.86974198,4.22822,-0.64152193
fit,OCNT-2309867,CYP2D6,4.750066065,4.768614,0.018547535
fit,OCNT-2308475,CYP1A2,4.999731902,5.2098203,0.21008825
fit,OCNT-2308475,CYP3A4,5.860377495,4.6785564,-1.1818209
fit,OCNT-2311678,CYP2C9,5.225713437,4.68367,-0.5420432
fit,OCNT-0498160,CYP2C9,3.877364105,4.6159744,0.73861027
fit,OCNT-2309646,CYP2D6,4.56322221,4.7287436,0.16552114
fit,OCNT-2314342,CYP2D6,5.212809662,5.4324164,0.21960688
fit,OCNT-2314342,CYP3A4,5.650448905,4.623679,-1.0267696
fit,OCNT-2313912,CYP1A2,4.951305708,4.925741,-0.02556467
fit,OCNT-2314212,CYP3A4,4.83500393,4.853677,0.018672943
fit,OCNT-2311018,CYP3A4,2.030110115,3.587401,1.5572908
fit,OCNT-2308674,CYP2C9,5.519434882,4.9925733,-0.52686167
fit,OCNT-2308674,CYP3A4,5.075595437,4.7189226,-0.35667276
fit,OCNT-2311886,CYP3A4,3.721936057,3.3502674,-0.37166858
fit,OCNT-2311212,CYP1A2,5.108823635,4.705536,-0.4032879
fit,OCNT-2311212,CYP2D6,4.921869408,4.832328,-0.089541435
fit,OCNT-2311283,CYP2D6,4.5401842,5.0978293,0.5576453
fit,OCNT-2310256,CYP1A2,5.63280378,5.69194,0.059135914
fit,OCNT-2317486,CYP2D6,4.524936858,4.509055,-0.015881538
fit,OCNT-2308510,CYP1A2,3.874486005,4.5036955,0.6292095
fit,OCNT-2395534,CYP3A4,4.529459662,4.187907,-0.34155226
fit,OCNT-2310802,CYP3A4,3.851475855,3.8369598,-0.014516115
fit,OCNT-2395290,CYP3A4,3.48504155,3.1316097,-0.35343194
fit,OCNT-2316563,CYP3A4,4.276835885,3.836678,-0.4401579
fit,OCNT-2313220,CYP1A2,5.116068223,5.5278006,0.4117322
fit,OCNT-2313094,CYP3A4,3.193913503,3.6461515,0.45223808
fit,OCNT-2317949,CYP3A4,3.78176346,4.4900217,0.70825815
fit,OCNT-2314198,CYP2C9,2.116546882,4.492796,2.376249
fit,OCNT-2318232,CYP1A2,5.143982408,4.8789783,-0.26500416
fit,OCNT-2318232,CYP2D6,4.343805592,4.5604906,0.21668482
fit,OCNT-2318260,CYP2D6,2.638721835,4.3963947,1.7576728
fit,OCNT-2311652,CYP1A2,4.87538144,4.496066,-0.37931538
fit,OCNT-2311652,CYP2D6,6.388281633,4.826921,-1.5613608
fit,OCNT-2317155,CYP3A4,2.101922857,3.889665,1.7877421
fit,OCNT-2317145,CYP2D6,4.810775393,4.863924,0.053148746
fit,OCNT-2314568,CYP1A2,5.068768728,5.652317,0.58354855
fit,OCNT-2328789,CYP1A2,6.62409317,5.7449737,-0.8791194
fit,OCNT-2328789,CYP3A4,2.28847508,5.1372166,2.8487415
fit,OCNT-2395558,CYP3A4,2.04500877,3.1537213,1.1087127
fit,OCNT-2395781,CYP3A4,4.594338315,4.7016125,0.107274055
fit,OCNT-2315996,CYP1A2,4.43614745,4.8223186,0.38617134
fit,OCNT-2315996,CYP2C9,5.518729925,4.3891525,-1.1295772
fit,OCNT-2315996,CYP2D6,2.45387508,4.3272953,1.8734202
fit,OCNT-2315996,CYP3A4,5.974041725,4.0382214,-1.9358206
fit,OCNT-2318364,CYP1A2,5.577221095,5.7825456,0.20532465
fit,OCNT-2318364,CYP2C9,4.493756185,5.2247834,0.7310271
fit,OCNT-2312771,CYP1A2,3.819372165,4.827652,1.0082798
fit,OCNT-2311489,CYP3A4,2.22195716,4.050592,1.8286347
fit,OCNT-0494105,CYP1A2,5.820105097,5.077265,-0.7428403
fit,OCNT-0494105,CYP2C9,5.24864133,4.7771883,-0.4714532
fit,OCNT-0494105,CYP3A4,4.823637012,4.115591,-0.70804596
fit,OCNT-2395772,CYP3A4,5.127293565,4.8781233,-0.2491703
fit,OCNT-2328583,CYP1A2,5.823946382,5.025554,-0.7983923
fit,OCNT-2308958,CYP1A2,5.08100234,4.5386257,-0.5423765
fit,OCNT-2311633,CYP2C9,4.208689383,4.588889,0.3801999
fit,OCNT-2317705,CYP3A4,2.287121508,3.6106927,1.3235712
fit,OCNT-2312704,CYP1A2,5.746111453,4.079315,-1.6667962
fit,OCNT-2312704,CYP2D6,4.583397205,4.9028645,0.31946707
fit,OCNT-2318196,CYP3A4,2.077046045,3.375437,1.2983909
fit,OCNT-2395532,CYP3A4,4.938750935,4.66133,-0.27742052
fit,OCNT-2315293,CYP3A4,3.14349923,4.230073,1.0865738
fit,OCNT-2310924,CYP2C9,4.36194708,4.574105,0.21215773
fit,OCNT-2313477,CYP1A2,4.96220564,3.8810768,-1.0811286
fit,OCNT-2315280,CYP1A2,4.192617702,4.3502975,0.15767956
fit,OCNT-2315280,CYP2C9,4.40062726,4.274682,-0.12594509
fit,OCNT-2315280,CYP3A4,4.545108273,3.9795449,-0.56556344
fit,OCNT-2315978,CYP1A2,3.227332695,6.1162233,2.8888907
fit,OCNT-2315978,CYP2C9,6.492068782,5.59303,-0.8990388
fit,OCNT-2308571,CYP1A2,5.564723962,5.555179,-0.009544849
fit,OCNT-2308571,CYP2C9,4.826146405,4.9902344,0.16408777
fit,OCNT-2308571,CYP2D6,4.360274913,4.8003683,0.44009352
fit,OCNT-2395428,CYP3A4,4.88115619,4.1661844,-0.71497154
fit,OCNT-2313694,CYP1A2,5.148381035,4.802005,-0.34637642
fit,OCNT-2313694,CYP3A4,5.90317757,4.1560826,-1.7470951
fit,OCNT-2313581,CYP2D6,5.225084095,4.6625285,-0.5625558
fit,OCNT-2318330,CYP1A2,5.506707478,5.3066206,-0.20008707
