split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317868,CYP2C9,4.979475275,4.696312908440746,4.82847975,5.1294225,0.13216684155925407,-0.28316236655925486,4.69311596,0.28635931500000034,0.02131298960496982,0.15
fit,OCNT-2317868,CYP3A4,4.72710295,4.414721473737535,4.6618645,4.81347175,0.24714302626246543,-0.31238147626246526,4.4114852933333335,0.3156176566666664,0.021574536028007667,0.15
fit,OCNT-2395456,CYP3A4,3.393549403,3.2011892479875126,2.851453,3.86647575,0.0,-0.1923601550124876,3.1897755666666665,0.20377383633333368,0.07609120880564055,0.15
fit,OCNT-2311344,CYP2D6,5.21643483,5.085567786754574,5.107443,5.3160525,0.021875213245426295,-0.1308670432454262,5.072753526666666,0.1436813033333335,0.08542840058604877,0.15
fit,OCNT-2314436,CYP1A2,2.05886211,4.287383530867517,1.05881075,3.4272975,0.8600860308675173,2.228521420867517,4.273652,-2.21478989,0.09154353911677997,0.15
fit,OCNT-2395794,CYP3A4,4.65374981,4.838083842956559,4.5810185,4.76068175,0.07740209295655909,0.18433403295655904,4.838112286666666,-0.18436247666666628,-0.00018962473404826596,0.15
fit,OCNT-2318232,CYP1A2,5.143982408,5.109074348223689,4.99773775,5.27047275,0.0,-0.03490805977631162,5.121655253333333,0.02232715466666768,-0.08387270073095958,0.15
fit,OCNT-2318232,CYP2D6,4.343805592,4.787104651506023,4.056179,4.500082,0.2870226515060228,0.4432990595060229,4.792325673333333,-0.4485200813333332,-0.034806812182068825,0.15
fit,OCNT-2395424,CYP3A4,6.376078055,4.896085428500105,6.30248875,6.448016,1.4064033214998952,-1.4799926264998948,4.892689066666667,1.483388988333333,0.02264241222292185,0.15
fit,OCNT-2316228,CYP2D6,5.233295563,5.233348511299495,5.14617,5.32363075,0.0,5.294829949420432e-05,5.246467253333334,-0.01317169033333343,-0.08745828022559485,0.15
fit,OCNT-2395578,CYP3A4,4.358190552,3.911098245308954,4.249976,4.51778025,0.3388777546910462,-0.44709230669104594,3.8925082066666667,0.4656823453333332,0.1239335909485817,0.15
fit,OCNT-2395585,CYP3A4,4.609398255,4.3276016738716425,4.50595875,4.78392975,0.17835707612835705,-0.2817965811283578,4.336113006666666,0.2732852483333339,-0.05674221863349279,0.15
fit,OCNT-2316278,CYP2C9,4.192898545,4.679725924852885,3.90343575,4.5289965,0.15072942485288543,0.48682737985288504,4.680746906666666,-0.487848361666666,-0.006806545425206423,0.15
fit,OCNT-2316278,CYP3A4,4.24217269,4.383237878669705,4.1079,4.3935785,0.0,0.14106518866970497,4.375724433333334,-0.1335517433333333,0.05008963557581107,0.15
fit,OCNT-2316917,CYP3A4,3.108848067,4.044717056993216,1.42904125,3.89696125,0.1477558069932159,0.935868989993216,4.0471544999999995,-0.9383064329999997,-0.016249620045224827,0.15
fit,OCNT-2311379,CYP3A4,2.00208499,2.7515516138819325,1.03790225,3.16869275,0.0,0.7494666238819323,2.7340494866666663,-0.7319644966666661,0.11668084810177486,0.15
fit,OCNT-2316237,CYP2D6,4.174670962,4.553574354040515,3.5308485,4.371835,0.18173935404051544,0.37890339204051493,4.5374345133333325,-0.36276355133333205,0.1075989380478859,0.15
fit,OCNT-2312951,CYP1A2,5.164665077,5.176449052606726,5.03315625,5.27774825,0.0,0.011783975606725505,5.174790360000001,-0.010125283000000707,0.011057950711498659,0.15
fit,OCNT-2312951,CYP2D6,5.40185169,4.762166531092864,5.303978,5.49823175,0.5418114689071363,-0.6396851589071364,4.760598613333333,0.6412530766666666,0.010452785063534975,0.15
fit,OCNT-2314907,CYP2C9,4.60174871,4.772729722983392,4.373063,4.8646555,0.0,0.1709810129833924,4.774190900000001,-0.17244219000000083,-0.00974118011072278,0.15
fit,OCNT-2318539,CYP2C9,3.714084918,4.060359291183147,3.0531915,4.17212225,0.0,0.3462743731831468,4.0568083,-0.34272338199999997,0.02367327455431223,0.15
fit,OCNT-2310962,CYP1A2,5.41027239,4.973534788379199,5.30851825,5.502325,0.3349834616208005,-0.4367376016208011,4.97492946,0.43534293,-0.009297810805340609,0.15
fit,OCNT-2317143,CYP3A4,2.695901525,3.983634128551743,1.16464225,3.7339635,0.2496706285517427,1.287732603551743,3.97194046,-1.2760389349999999,0.07795779034495354,0.15
fit,OCNT-2315285,CYP2D6,5.210147088,4.491167903153574,5.1431,5.27561225,0.6519320968464255,-0.7189791848464262,4.500316286666667,0.7098308013333332,-0.060989223420619965,0.15
fit,OCNT-2308609,CYP2D6,4.795514462,5.1354255168414324,4.6816335,4.90560225,0.22982326684143217,0.3399110548414326,5.145947146666667,-0.350432684666667,-0.07014419883489609,0.15
fit,OCNT-2313521,CYP2C9,4.974282858,4.709245748197174,4.85526525,5.07742,0.14601950180282675,-0.2650371098028259,4.7017541,0.272528758,0.04994432131449382,0.15
fit,OCNT-2316687,CYP1A2,7.048461123,5.372918152638153,6.97316725,7.12517525,1.6002490973618473,-1.675542970361847,5.3846522666666665,1.6638088563333335,-0.07822742685675621,0.15
fit,OCNT-2316687,CYP2C9,5.553343305,5.126797537823671,5.03778175,6.01995175,0.0,-0.4265457671763295,5.146211493333333,0.4071318116666669,-0.12942637006441754,0.15
fit,OCNT-2316687,CYP3A4,6.008129135,4.638696306173925,5.87749925,6.14660275,1.2388029438260748,-1.369432828826075,4.654140379999999,1.3539887550000005,-0.10296049217383067,0.15
fit,OCNT-2314198,CYP2C9,2.116546882,4.351755772969403,1.06235925,3.2130305,1.138725272969403,2.235208890969403,4.36517604,-2.2486291579999995,-0.0894684468706449,0.15
fit,OCNT-2311935,CYP1A2,3.07186669,5.012981078575923,1.3997635,3.89744075,1.1155403285759227,1.9411143885759228,5.020722733333333,-1.948856043333333,-0.05161103171606859,0.15
fit,OCNT-2309040,CYP1A2,5.328568543,5.519842847279446,5.116306,5.455435,0.0644078472794467,0.19127430427944603,5.520864173333334,-0.19229563033333363,-0.006808840359250705,0.15
fit,OCNT-2308682,CYP1A2,6.125472485,4.968430339227003,6.00954975,6.243253,1.041119410772997,-1.1570421457729978,4.9587032933333335,1.166769191666667,0.06484697262446086,0.15
fit,OCNT-2308682,CYP2D6,2.714225955,4.316281498184414,1.090608,4.02585125,0.2904302481844141,1.602055543184414,4.29410372,-1.579877765,0.1478518545627594,0.15
fit,OCNT-2311003,CYP1A2,3.827603117,5.114714887295504,3.3533555,4.3552795,0.759435387295504,1.2871117702955037,5.110666426666667,-1.2830633096666664,0.026989737525582314,0.15
fit,OCNT-2395507,CYP3A4,4.760331325,4.141582545809693,4.6667085,4.902733,0.5251259541903073,-0.618748779190307,4.12587032,0.6344610050000004,0.10474817206462225,0.15
fit,OCNT-2316109,CYP1A2,5.172316588,6.156955528053656,4.788748,5.4974345,0.6595210280536561,0.9846389400536557,6.16107764,-0.9887610520000001,-0.027480746308962505,0.15
fit,OCNT-2316109,CYP2C9,6.84774712,5.816663678338,6.7664545,6.92857125,0.9497908216619999,-1.031083441662,5.805838446666667,1.0419086733333334,0.07216821114222209,0.15
fit,OCNT-2316109,CYP2D6,4.143071928,4.944970190668177,3.64951075,4.460053,0.4849171906681766,0.8018982626681765,4.942946386666667,-0.7998744586666664,0.013492026676734289,0.15
fit,OCNT-2316109,CYP3A4,6.41252839,5.7669182695866725,6.32620725,6.49566225,0.5592889804133279,-0.6456101204133278,5.752903426666667,0.6596249633333331,0.09343228613336882,0.15
fit,OCNT-2311771,CYP3A4,2.299154908,3.8511873812258854,1.1009595,3.60470175,0.24648563122588563,1.5520324732258852,3.8542675799999997,-1.5551126719999995,-0.02053465849409501,0.15
fit,OCNT-2310158,CYP1A2,4.463285895,4.500864337432661,4.21164225,4.8068855,0.0,0.03757844243266106,4.51031354,-0.04702764500000001,-0.06299468378225963,0.15
fit,OCNT-2308915,CYP2C9,5.155332777,4.62632133183106,4.89492875,5.35385225,0.26860741816893974,-0.5290114451689396,4.629030039999999,0.5263027370000009,-0.01805805445959171,0.15
fit,OCNT-2308915,CYP2D6,5.561224163,4.725258945164953,5.4295745,5.68472375,0.7043155548350475,-0.8359652178350476,4.73914766,0.8220765029999999,-0.09259143223365149,0.15
fit,OCNT-2313571,CYP1A2,4.236307218,4.1457204507744665,3.9649505,4.61957175,0.0,-0.09058676722553383,4.1396790999999995,0.09662811800000082,0.040275671829779945,0.15
fit,OCNT-2309858,CYP3A4,4.859908095,4.825566165741071,4.76771125,4.982236,0.0,-0.03434192925892887,4.82413032,0.03577777499999968,0.009572304940472048,0.15
fit,OCNT-2313108,CYP2C9,4.754699247,4.513292373180764,4.418484,5.0545225,0.0,-0.2414068738192352,4.521102486666667,0.23359676033333265,-0.05206742323935032,0.15
fit,OCNT-2313211,CYP2D6,4.836033357,4.502246628105214,4.64307225,5.02149425,0.14082562189478676,-0.3337867288947862,4.509400333333334,0.32663302366666613,-0.04769136818746726,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.695931397103947,3.0579375,4.0832145,0.0,0.01599292710394673,3.6854832933333332,-0.00554482333333306,0.06965402513742447,0.15
fit,OCNT-2315748,CYP2C9,4.686238868,4.528150630902621,4.55887675,4.8290035,0.030726119097378657,-0.1580882370973793,4.548093346666667,0.13814552133333358,-0.13295143842697144,0.15
fit,OCNT-2315748,CYP3A4,2.76789295,4.039577946501957,1.1635505,3.733062,0.30651594650195735,1.2716849965019574,4.048926673333334,-1.281033723333334,-0.06232484554251035,0.15
fit,OCNT-2328329,CYP1A2,5.681076177,5.274552246086827,5.62288975,5.7407215,0.3483375039131724,-0.4065239309131723,5.2702140533333335,0.4108621236666661,0.028921285023291908,0.15
fit,OCNT-2328329,CYP2D6,4.657537605,5.26295193818258,4.54260975,4.7974165,0.46553543818258003,0.6054143331825799,5.2568855800000005,-0.5993479750000006,0.04044238788386186,0.15
fit,OCNT-2395305,CYP3A4,4.832499002,4.771194889976996,4.7549455,4.936482,0.0,-0.06130411202300401,4.762722393333333,0.06977660866666646,0.05648331095774969,0.15
fit,OCNT-2395665,CYP3A4,5.191766043,4.661383921317754,5.071971,5.3221015,0.4105870786822452,-0.530382121682246,4.646566373333333,0.5451996696666672,0.09878365322947502,0.15
fit,OCNT-2313673,CYP3A4,4.848011697,4.041100432991406,4.75979925,4.97591725,0.718698817008594,-0.8069112640085931,4.033635553333333,0.8143761436666663,0.04976586438715458,0.15
fit,OCNT-2314886,CYP1A2,5.09296862,4.910478372968982,4.86232375,5.3031925,0.0,-0.18249024703101746,4.9186750733333335,0.1742935466666662,-0.054644669095675155,0.15
fit,OCNT-2317612,CYP1A2,5.272180182,4.9939236118332655,5.165747,5.36806525,0.17182338816673415,-0.2782565701667341,4.9987204599999995,0.2734597220000001,-0.03197898777822654,0.15
fit,OCNT-2317482,CYP2C9,4.464804055,4.488375971625981,4.23241325,4.76196875,0.0,0.023571916625980904,4.501976746666667,-0.037172691666667035,-0.0906718336045742,0.15
fit,OCNT-2309757,CYP1A2,5.224100145,5.11281805908827,5.06679775,5.363896,0.0,-0.11128208591173028,5.121167166666667,0.10293297833333348,-0.05566071718931198,0.15
fit,OCNT-2309757,CYP2D6,5.23549608,4.7266077304947745,5.091788,5.36555625,0.36518026950522575,-0.5088883495052254,4.737303413333334,0.4981926666666663,-0.071304552257061,0.15
fit,OCNT-2309757,CYP3A4,5.411355087,4.557810154959489,5.345029,5.480232,0.7872188450405115,-0.8535449320405109,4.552549300000001,0.8588057869999988,0.035072366396586105,0.15
fit,OCNT-2395533,CYP3A4,3.81463258,4.03075557447514,3.33344125,4.1178155,0.0,0.21612299447514038,4.01048372,-0.1958511399999998,0.13514569650093716,0.15
fit,OCNT-2395752,CYP3A4,4.842778378,4.063228398863616,4.726459,5.021898,0.6632306011363838,-0.7795499791363838,4.04247194,0.8003064379999998,0.1383763924241066,0.15
fit,OCNT-2312244,CYP1A2,4.46487709,5.066778550429849,4.19655475,4.8720095,0.1947690504298487,0.6019014604298487,5.081783966666666,-0.6169068766666665,-0.10003610824545225,0.15
fit,OCNT-2312244,CYP2C9,4.509856323,4.786606502709197,4.2834025,4.81062775,0.0,0.2767501797091967,4.797716173333334,-0.2878598503333336,-0.0740644708275795,0.15
fit,OCNT-2395707,CYP3A4,3.823097905,4.323699722422513,3.50010625,4.0940915,0.2296082224225131,0.5006018174225133,4.320025206666666,-0.4969273016666662,0.024496771705647312,0.15
fit,OCNT-2312150,CYP2D6,4.658237105,4.859543251156046,4.60478775,4.729693,0.12985025115604554,0.20130614615604525,4.839417826666667,-0.18118072166666632,0.13416949659585953,0.15
fit,OCNT-2316354,CYP2D6,4.098416347,4.633900410686662,3.21989375,4.37163625,0.26226416068666225,0.5354840636866625,4.630813146666666,-0.5323967996666665,0.020581760133306187,0.15
fit,OCNT-2317909,CYP2D6,4.350945065,3.783251089335851,4.250855,4.45451875,0.4676039106641485,-0.5676939756641493,3.7803412266666663,0.5706038383333341,0.01939908446123203,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.0588713545682555,4.720737,4.8620305,0.6618656454317442,-0.7243523674317442,4.037938013333333,0.7452857086666667,0.13955560823281607,0.15
fit,OCNT-0493312,CYP2C9,5.846211473,5.066860451437831,5.739996,5.95511725,0.6731355485621684,-0.7793510215621691,5.079896813333333,0.7663146596666675,-0.0869090793033441,0.15
fit,OCNT-0493312,CYP2D6,2.277052242,4.976613173765058,1.06261875,3.7577585,1.2188546737650578,2.699560931765058,4.995174993333334,-2.7181227513333344,-0.12374546378850937,0.15
fit,OCNT-2313274,CYP2D6,4.675714062,5.279612555585724,4.5645095,4.80878075,0.4708318055857239,0.6038984935857243,5.297344106666666,-0.6216300446666665,-0.11821034053961436,0.15
fit,OCNT-2310463,CYP1A2,5.91640629,5.1939197550390706,5.82407325,6.01039375,0.6301534949609291,-0.7224865349609297,5.193405766666666,0.7230005233333339,0.0034265891493608556,0.15
fit,OCNT-2313539,CYP2C9,5.46761329,4.826490957543575,5.28299475,5.6295565,0.4565037924564255,-0.6411223324564252,4.836438273333334,0.6311750166666661,-0.0663154385983944,0.15
fit,OCNT-2313539,CYP3A4,5.659422285,4.565613095458538,5.3802145,5.8773355,0.8146014045414622,-1.093809189541462,4.571018313333333,1.0884039716666667,-0.036034785831967994,0.15
fit,OCNT-2318359,CYP2D6,5.373045545,4.782786879746064,5.2526085,5.48618175,0.4698216202539358,-0.5902586652539359,4.7883190466666665,0.5847264983333336,-0.03688111280401548,0.15
fit,OCNT-2312592,CYP1A2,4.889644845,4.863435546037844,4.72966725,5.04798325,0.0,-0.02620929896215607,4.860261646666667,0.029383198333333027,0.02115932914117972,0.15
fit,OCNT-2312592,CYP2C9,4.61190489,4.515408360992405,4.37965575,4.89761125,0.0,-0.0964965290075952,4.5111684400000005,0.10073644999999942,0.028266139949361484,0.15
fit,OCNT-2314461,CYP1A2,3.335483357,4.576165385202546,1.5084605,4.02498175,0.5511836352025457,1.2406820282025457,4.5703961133333335,-1.2349127563333333,0.03846181246141593,0.15
fit,OCNT-2314461,CYP2C9,4.343554605,4.473498136202055,4.10157825,4.682311,0.0,0.1299435312020556,4.4749825266666665,-0.13142792166666695,-0.009895936430742344,0.15
fit,OCNT-2314461,CYP3A4,4.680554038,4.359272402634659,4.61284,4.77649825,0.2535675973653415,-0.3212816353653416,4.35358454,0.3269694980000004,0.03791908423105876,0.15
fit,OCNT-2317681,CYP2C9,4.391836107,4.282946918511877,4.02679375,4.90172175,0.0,-0.10888918848812246,4.296369073333333,0.09546703366666698,-0.08948103214303653,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6406592859688556,1.07391625,3.5661205,0.0,-0.6325281290311446,1.6608674286666667,0.6123199863333335,-0.13472095131874084,0.15
fit,OCNT-2310910,CYP3A4,3.572555593,3.6301505456354497,3.17321025,3.9669735,0.0,0.05759495263544956,3.6252233933333335,-0.0526678003333334,0.032847682014107704,0.15
fit,OCNT-2309897,CYP1A2,3.631932888,4.931938496777168,3.00118925,4.1125205,0.819417996777168,1.3000056087771674,4.930803326666666,-1.298870438666666,0.00756780073667566,0.15
fit,OCNT-2313771,CYP1A2,4.3306791,5.242308211616109,4.0364,4.77337275,0.468935461616109,0.9116291116161088,5.242893526666666,-0.9122144266666661,-0.0039021003370483718,0.15
fit,OCNT-2313771,CYP3A4,4.15287812,4.496114954159282,3.988479,4.31044275,0.18567220415928176,0.3432368341592822,4.49528282,-0.34240470000000034,0.005547561061879,0.15
fit,OCNT-2310323,CYP3A4,3.558299795,3.2922651387991073,2.751779,4.02294375,0.0,-0.2660346562008926,3.286520413333333,0.27177938166666715,0.038298169771830246,0.15
fit,OCNT-2309185,CYP3A4,3.936863152,4.44600834976173,3.66008275,4.1900705,0.25593784976172973,0.5091451977617298,4.44231074,-0.505447588,0.024650731744865578,0.15
fit,OCNT-2314146,CYP1A2,2.49024627,4.003717669596957,1.073644,3.787636,0.2160816695969574,1.5134713995969573,3.992138486666667,-1.501892216666667,0.0771945528686017,0.15
fit,OCNT-2318530,CYP3A4,3.94903981,4.457032692172737,3.61823025,4.16874625,0.2882864421727369,0.5079928821727369,4.460551673333333,-0.5115118633333329,-0.023459874403973423,0.15
fit,OCNT-2315131,CYP2C9,5.10604324,4.839825417555845,4.88689575,5.260525,0.047070332444154594,-0.2662178224441547,4.831274913333333,0.27476832666666695,0.05700336148341497,0.15
fit,OCNT-2308744,CYP3A4,4.488014915,4.4142184089049525,4.39205525,4.6196595,0.0,-0.0737965060950474,4.414239306666667,0.07377560833333252,-0.00013931841143251708,0.15
fit,OCNT-2314551,CYP1A2,5.4540855,4.7723230752813866,5.33082125,5.56797225,0.5584981747186131,-0.6817624247186131,4.76794338,0.6861421199999995,0.029197968542575836,0.15
fit,OCNT-2314551,CYP2D6,4.753949513,4.430983136016859,4.62947575,4.88911125,0.19849261398314155,-0.3229663769831417,4.431973053333333,0.32197645966666766,-0.00659944877649347,0.15
fit,OCNT-2313201,CYP2D6,4.355014435,4.438580097545172,4.2675695,4.45134025,0.0,0.08356566254517173,4.432996993333335,-0.07798255833333467,0.03722069474558036,0.15
fit,OCNT-2315887,CYP2D6,4.401200832,3.785608380257048,4.31705475,4.522884,0.5314463697429517,-0.6155924517429519,3.7882715399999993,0.6129292920000005,-0.01775439828634262,0.15
fit,OCNT-2395754,CYP3A4,2.61765796,3.6018977570723885,1.11206975,3.7233845,0.0,0.9842397970723886,3.608979686666667,-0.991321726666667,-0.047212863961855575,0.15
fit,OCNT-2317389,CYP2C9,2.59861806,4.49567917566692,1.1252475,3.7957445,0.69993467566692,1.89706111566692,4.511482866666666,-1.9128648066666663,-0.10535793999830882,0.15
fit,OCNT-2395387,CYP3A4,4.640744168,4.41706710168679,4.55619,4.77234575,0.13912289831321,-0.22367706631321038,4.394983826666667,0.2457603413333329,0.14722183346748352,0.15
fit,OCNT-2315865,CYP2C9,5.127351522,4.744079657361151,5.066973,5.18596075,0.3228933426388494,-0.3832718646388491,4.748964906666667,0.3783866153333326,-0.032568328703443214,0.15
fit,OCNT-2395397,CYP3A4,4.588731053,4.169350814346556,4.48128925,4.78285075,0.3119384356534436,-0.419380238653444,4.151798879999999,0.43693217300000065,0.11701289564371109,0.15
fit,OCNT-2395370,CYP3A4,2.358005528,3.532985527441494,1.0798015,3.63672075,0.0,1.174979999441494,3.515754366666667,-1.157748838666667,0.11487440516551337,0.15
fit,OCNT-2313053,CYP2C9,4.364331173,5.0453242281646045,4.06696,4.80210075,0.24322347816460432,0.6809930551646044,5.039234240000001,-0.6749030670000007,0.04059992109735807,0.15
fit,OCNT-2313053,CYP2D6,5.608274595,5.27095638610068,5.506148,5.70712,0.2351916138993193,-0.33731820889931985,5.27485186,0.3334227350000001,-0.025969825995465122,0.15
fit,OCNT-2315296,CYP1A2,6.090674255,5.317053370492326,5.99829925,6.1821715,0.6812458795076735,-0.7736208845076735,5.319651486666666,0.7710227683333333,-0.017320774495601654,0.15
fit,OCNT-2312702,CYP2D6,4.823165943,4.40605059819285,4.6953,4.9553645,0.2892494018071492,-0.41711534480714985,4.402063166666666,0.42110277633333393,0.026582876841227215,0.15
fit,OCNT-2315280,CYP1A2,4.192617702,4.516036669432601,3.8984635,4.53182925,0.0,0.3234189674326009,4.51817974,-0.32556203800000016,-0.01428713711599509,0.15
fit,OCNT-2315280,CYP2C9,4.40062726,4.45767228512985,4.155044,4.764932,0.0,0.05704502512984977,4.47007038,-0.06944311999999986,-0.0826539658010006,0.15
fit,OCNT-2315280,CYP3A4,4.545108273,4.262260447317545,4.457965,4.678818,0.19570455268245457,-0.28284782568245515,4.267079566666667,0.2780287063333331,-0.032127462327480316,0.15
fit,OCNT-2312029,CYP3A4,5.223583302,4.6443959967410064,5.14829975,5.31119875,0.5039037532589932,-0.5791873052589933,4.642846666666666,0.5807366353333334,0.010328867162267368,0.15
