split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP3A4,3.82393098,4.38122,0.5572889
fit,OCNT-2328691,CYP2D6,4.92398762,4.7545147,-0.1694727
fit,OCNT-2315087,CYP2C9,4.363102817,4.321432,-0.0416708
fit,OCNT-2314248,CYP1A2,5.615187175,5.306062,-0.30912495
fit,OCNT-2314248,CYP3A4,3.561565782,3.9476202,0.38605428
fit,OCNT-2316811,CYP1A2,4.652445265,3.8925498,-0.75989556
fit,OCNT-2316811,CYP2C9,4.42983091,4.474864,0.045032978
fit,OCNT-2311150,CYP2C9,3.829958508,4.174818,0.3448596
fit,OCNT-2311150,CYP3A4,3.98819806,3.9394653,-0.048732758
fit,OCNT-2310022,CYP1A2,5.471223128,4.7615967,-0.7096267
fit,OCNT-2318057,CYP2D6,4.344043137,4.6359935,0.29195023
fit,OCNT-2318034,CYP3A4,2.30666154,3.0896962,0.78303456
fit,OCNT-2317204,CYP2D6,4.127668867,4.523413,0.39574432
fit,OCNT-2316194,CYP3A4,4.552659145,4.288685,-0.2639742
fit,OCNT-2311819,CYP3A4,6.050932363,4.8995457,-1.1513867
fit,OCNT-2314341,CYP2C9,3.857689937,4.30279,0.4451003
fit,OCNT-2314341,CYP3A4,2.486855115,3.973437,1.486582
fit,OCNT-2313078,CYP3A4,1.915662495,3.9646971,2.0490346
fit,OCNT-2309351,CYP2C9,4.663656533,4.690188,0.02653122
fit,OCNT-2309351,CYP2D6,5.412311752,4.930442,-0.4818697
fit,OCNT-2309351,CYP3A4,5.96637383,4.479693,-1.486681
fit,OCNT-2316937,CYP3A4,2.107960063,3.4798176,1.3718576
fit,OCNT-2395672,CYP3A4,4.23344031,3.344231,-0.8892095
fit,OCNT-2317632,CYP3A4,3.734894302,4.6330776,0.89818335
fit,OCNT-2314360,CYP1A2,4.503792502,4.8875246,0.38373232
fit,OCNT-2314360,CYP2D6,4.393644702,4.7807508,0.38710594
fit,OCNT-2395741,CYP3A4,3.786477802,4.909051,1.1225731
fit,OCNT-2310905,CYP1A2,5.428192405,4.6742883,-0.75390434
fit,OCNT-2310905,CYP2C9,4.775703208,4.4927616,-0.28294182
fit,OCNT-2316099,CYP1A2,4.72899016,4.5944138,-0.13457632
fit,OCNT-2316099,CYP3A4,4.288646478,3.4218597,-0.86678696
fit,OCNT-2314062,CYP1A2,5.480242963,5.5075893,0.027346611
fit,OCNT-2314062,CYP2D6,5.107327215,4.739168,-0.36815882
fit,OCNT-2328676,CYP2D6,4.481938432,3.8184283,-0.6635101
fit,OCNT-2328704,CYP1A2,5.385529017,4.400626,-0.98490286
fit,OCNT-2328704,CYP2D6,5.505866475,4.281494,-1.2243724
fit,OCNT-2314639,CYP1A2,5.54379485,5.125155,-0.41863966
fit,OCNT-2314639,CYP2C9,5.390880708,4.892111,-0.49876976
fit,OCNT-2314639,CYP2D6,4.35521201,4.501123,0.14591074
fit,OCNT-2317818,CYP2C9,5.111211362,4.623565,-0.4876461
fit,OCNT-2317818,CYP2D6,4.55371775,4.931061,0.37734318
fit,OCNT-2310833,CYP2D6,4.483622207,4.891837,0.40821505
fit,OCNT-2310833,CYP3A4,4.522788958,4.3076577,-0.21513128
fit,OCNT-2328791,CYP1A2,4.550166535,5.402664,0.8524976
fit,OCNT-2328791,CYP2D6,5.161966472,5.413136,0.25116968
fit,OCNT-2315387,CYP1A2,6.064568935,5.19584,-0.8687291
fit,OCNT-2315387,CYP2D6,2.679489873,4.647944,1.9684541
fit,OCNT-2310163,CYP1A2,5.006135698,4.912943,-0.09319258
fit,OCNT-2310163,CYP2C9,4.827437525,4.7828608,-0.044576645
fit,OCNT-2395305,CYP3A4,4.832499002,4.4156885,-0.4168105
fit,OCNT-2310095,CYP2D6,5.200771175,4.904857,-0.29591417
fit,OCNT-2317414,CYP2D6,4.402160077,4.882494,0.4803338
fit,OCNT-2318346,CYP1A2,6.196793625,5.249674,-0.9471197
fit,OCNT-2310018,CYP1A2,5.32895928,5.399937,0.07097769
fit,OCNT-2310018,CYP2D6,3.165873505,4.763166,1.5972924
fit,OCNT-2315765,CYP1A2,5.507745453,4.660747,-0.8469982
fit,OCNT-2395535,CYP3A4,2.063968108,2.2961986,0.23223042
fit,OCNT-2309851,CYP2C9,3.111307417,4.312536,1.2012284
fit,OCNT-2395739,CYP3A4,4.537244252,4.064562,-0.47268248
fit,OCNT-2310431,CYP2C9,4.808180555,4.7176604,-0.090519905
fit,OCNT-2310431,CYP3A4,4.785578425,4.1047015,-0.68087673
fit,OCNT-2308860,CYP1A2,6.142259447,5.5996304,-0.54262924
fit,OCNT-2308860,CYP2C9,4.434269245,5.08595,0.65168047
fit,OCNT-2308860,CYP3A4,3.621380278,4.3611035,0.7397232
fit,OCNT-2315575,CYP3A4,5.772226727,4.764536,-1.0076909
fit,OCNT-2315589,CYP3A4,4.596498785,5.418931,0.82243204
fit,OCNT-2310306,CYP2C9,4.36371063,4.412017,0.048306465
fit,OCNT-2316606,CYP1A2,5.184045455,4.5039725,-0.6800728
fit,OCNT-2395557,CYP3A4,3.350590577,3.5067782,0.15618777
fit,OCNT-2315368,CYP2C9,5.713666525,4.8221407,-0.89152575
fit,OCNT-2315368,CYP3A4,5.117736675,4.676392,-0.44134474
fit,OCNT-0494160,CYP2C9,4.027852167,4.7520547,0.72420263
fit,OCNT-2315973,CYP3A4,2.517685372,2.529747,0.012061596
fit,OCNT-2308684,CYP2D6,4.678832895,4.5956345,-0.08319855
fit,OCNT-2308684,CYP3A4,5.639553692,4.703191,-0.93636274
fit,OCNT-2311931,CYP2D6,5.441293242,5.0231934,-0.41809988
fit,OCNT-2317418,CYP2C9,3.330570925,4.1582036,0.82763267
fit,OCNT-2317418,CYP3A4,3.905343752,3.5714135,-0.33393025
fit,OCNT-2317758,CYP3A4,2.25515684,3.130005,0.8748481
fit,OCNT-2316563,CYP3A4,4.276835885,3.7531002,-0.52373576
fit,OCNT-2314561,CYP3A4,3.998607307,4.193352,0.19474483
fit,OCNT-2318090,CYP2D6,5.957840628,5.0679913,-0.8898492
fit,OCNT-2318090,CYP3A4,3.903309763,4.6636705,0.7603607
fit,OCNT-2313026,CYP1A2,3.84698157,3.8319407,-0.0150408745
fit,OCNT-2313026,CYP2C9,3.575564215,3.646391,0.07082677
fit,OCNT-2308554,CYP1A2,3.235258265,4.503116,1.2678578
fit,OCNT-2316722,CYP2C9,4.190566768,4.3964834,0.20591688
fit,OCNT-2316931,CYP3A4,4.982124815,4.1820393,-0.80008554
fit,OCNT-0022315,CYP2C9,4.881786123,4.771654,-0.11013222
fit,OCNT-0022315,CYP2D6,5.916376775,5.131883,-0.78449345
fit,OCNT-0022315,CYP3A4,5.245942598,5.03998,-0.20596266
fit,OCNT-2395780,CYP3A4,4.640412657,3.9842849,-0.6561279
fit,OCNT-2312771,CYP1A2,3.819372165,4.856113,1.0367408
fit,OCNT-2309900,CYP2D6,5.4999317,4.9509945,-0.5489373
fit,OCNT-2309900,CYP3A4,4.788579197,4.454245,-0.3343339
fit,OCNT-1893998,CYP2D6,4.305505883,4.5714693,0.26596355
fit,OCNT-2309671,CYP3A4,2.408528185,3.928989,1.5204608
fit,OCNT-2313117,CYP1A2,5.647003413,4.971925,-0.67507887
fit,OCNT-2313117,CYP2D6,4.554106922,4.38043,-0.17367649
fit,OCNT-2310776,CYP3A4,4.436124355,4.2980404,-0.13808393
fit,OCNT-2309711,CYP3A4,2.028918637,3.4021976,1.3732789
fit,OCNT-0494166,CYP2D6,4.560219538,4.488393,-0.071826935
fit,OCNT-2309581,CYP2D6,4.640990073,4.270752,-0.3702383
fit,OCNT-2314160,CYP1A2,4.898082708,4.77206,-0.12602282
fit,OCNT-2314160,CYP2D6,5.51239525,4.6600804,-0.85231495
fit,OCNT-2316591,CYP1A2,5.550957252,4.7082953,-0.84266186
fit,OCNT-2314508,CYP2C9,3.2569073,4.90817,1.651263
fit,OCNT-2314508,CYP3A4,3.067235793,3.9796329,0.91239715
fit,OCNT-0493346,CYP3A4,3.022274392,3.8564148,0.8341403
fit,OCNT-2316554,CYP3A4,4.811813028,4.4851727,-0.32664013
fit,OCNT-2311908,CYP1A2,5.514505087,5.978231,0.46372604
fit,OCNT-2311908,CYP2D6,4.395510632,4.492147,0.096636295
fit,OCNT-2328599,CYP2C9,2.78048389,4.966607,2.1861231
fit,OCNT-2328599,CYP2D6,4.74751141,4.73501,-0.01250124
fit,OCNT-2328599,CYP3A4,3.604846617,5.065568,1.4607213
fit,OCNT-2312481,CYP2C9,4.571889525,4.594501,0.022611618
fit,OCNT-2316747,CYP3A4,2.132930655,3.4471936,1.3142629
fit,OCNT-1083122,CYP2C9,3.247387145,5.213499,1.9661119
fit,OCNT-2316280,CYP2C9,3.720009605,4.385625,0.6656153
fit,OCNT-2395386,CYP3A4,4.32048986,4.941208,0.620718
fit,OCNT-2316737,CYP3A4,4.86275608,3.6296573,-1.233099
fit,OCNT-2315507,CYP2C9,5.026001208,4.3236074,-0.70239353
fit,OCNT-2311251,CYP2D6,4.443785453,4.921317,0.47753143
fit,OCNT-2318198,CYP3A4,1.941309998,3.7019696,1.7606596
fit,OCNT-2313451,CYP2C9,5.30427447,5.0134478,-0.2908268
fit,OCNT-2313451,CYP3A4,4.636018297,4.739856,0.10383749
fit,OCNT-2313954,CYP2C9,3.96776234,4.2644434,0.29668117
fit,OCNT-2317881,CYP3A4,4.24943707,3.6282034,-0.62123346
fit,OCNT-2309065,CYP1A2,5.617261335,5.5283523,-0.08890915
fit,OCNT-2309065,CYP2D6,4.35484073,4.7999544,0.44511366
fit,OCNT-2310279,CYP2C9,5.00488912,4.324998,-0.6798911
fit,OCNT-2310279,CYP3A4,4.457833147,4.1982017,-0.25963163
fit,OCNT-2315752,CYP1A2,5.561341582,5.404578,-0.15676355
fit,OCNT-2312140,CYP1A2,5.13349855,5.6493473,0.51584864
fit,OCNT-2312140,CYP2D6,6.384082805,4.761528,-1.6225548
fit,OCNT-2314113,CYP3A4,3.000241968,3.7177196,0.71747756
fit,OCNT-2310757,CYP2D6,4.335170543,4.7830453,0.44787455
fit,OCNT-2328471,CYP2C9,4.478891253,5.2876863,0.808795
fit,OCNT-2317842,CYP2D6,4.761829375,5.0808144,0.318985
fit,OCNT-2316881,CYP1A2,4.214956133,5.008391,0.7934346
fit,OCNT-2316881,CYP2C9,4.829916615,5.0079575,0.17804098
fit,OCNT-2314968,CYP1A2,3.79530019,4.6033792,0.808079
fit,OCNT-2314968,CYP2C9,5.50988637,4.593285,-0.9166012
fit,OCNT-2314968,CYP3A4,4.934840957,4.6039824,-0.3308587
fit,OCNT-2310864,CYP2D6,6.555268827,4.588031,-1.967238
fit,OCNT-2315457,CYP3A4,1.98943914,2.478505,0.48906577
fit,OCNT-2308460,CYP1A2,5.041184842,5.2806673,0.2394824
fit,OCNT-2308460,CYP3A4,4.770343345,4.2963963,-0.47394705
fit,OCNT-2309277,CYP1A2,6.30727257,5.9074655,-0.39980698
fit,OCNT-2309277,CYP2D6,5.322218073,4.4628544,-0.85936356
fit,OCNT-2314329,CYP1A2,5.298937333,5.5690327,0.27009535
fit,OCNT-2314329,CYP2D6,4.628636855,4.681518,0.05288124
fit,OCNT-2077048,CYP2D6,5.005570732,4.641763,-0.36380768
fit,OCNT-2328816,CYP2D6,5.453308318,5.198449,-0.25485897
fit,OCNT-2308967,CYP3A4,4.80801563,4.070854,-0.73716164
fit,OCNT-2315653,CYP3A4,4.310096775,3.810786,-0.49931073
fit,OCNT-2318675,CYP2D6,4.361894418,4.254486,-0.10740852
fit,OCNT-2310222,CYP2D6,2.040247085,4.8767433,2.836496
fit,OCNT-2317519,CYP1A2,5.208733537,5.439151,0.23041725
fit,OCNT-2317519,CYP2D6,5.454500075,4.4226127,-1.0318875
fit,OCNT-2314480,CYP2C9,4.628559415,4.895698,0.26713848
fit,OCNT-2314480,CYP2D6,4.515234905,4.892748,0.37751293
fit,OCNT-2314480,CYP3A4,3.940609063,4.3161526,0.3755436
fit,OCNT-2316109,CYP1A2,5.172316588,6.184057,1.0117407
fit,OCNT-2316109,CYP2C9,6.84774712,5.754367,-1.0933805
fit,OCNT-2316109,CYP2D6,4.143071928,4.820909,0.6778369
fit,OCNT-2316109,CYP3A4,6.41252839,6.123401,-0.28912735
fit,OCNT-2314872,CYP3A4,2.30295617,2.950183,0.6472268
fit,OCNT-2312227,CYP3A4,5.31885993,4.240679,-1.0781813
fit,OCNT-2308474,CYP1A2,6.01210488,5.68787,-0.32423496
fit,OCNT-2395562,CYP3A4,3.847277183,4.3210626,0.4737854
fit,OCNT-2308733,CYP2C9,2.99755775,4.3084545,1.3108969
fit,OCNT-2312058,CYP1A2,5.72226015,5.354501,-0.36775923
fit,OCNT-2315859,CYP1A2,5.48680374,4.856552,-0.6302514
fit,OCNT-2309266,CYP3A4,1.939983672,3.9562721,2.0162883
fit,OCNT-2315988,CYP2D6,4.419842627,4.32213,-0.09771252
fit,OCNT-2315988,CYP3A4,4.392342102,3.9813752,-0.41096687
fit,OCNT-2313799,CYP1A2,5.82772761,5.134951,-0.6927767
fit,OCNT-2313799,CYP2D6,4.419100412,5.1165767,0.6974764
fit,OCNT-2318341,CYP2C9,3.599922762,4.1450458,0.5451231
fit,OCNT-2395630,CYP3A4,4.223294652,4.4401608,0.21686602
fit,OCNT-2315627,CYP1A2,2.201957522,4.828795,2.6268375
fit,OCNT-2315627,CYP2C9,5.526946955,4.827235,-0.6997118
fit,OCNT-2315627,CYP2D6,4.367943325,5.026984,0.6590409
fit,OCNT-2315627,CYP3A4,4.941017302,4.9349265,-0.006090641
fit,OCNT-2312272,CYP2D6,5.002048832,4.6833043,-0.31874466
fit,OCNT-2317648,CYP2D6,4.697481608,5.2434306,0.545949
fit,OCNT-2313596,CYP3A4,3.627796287,3.5302665,-0.09752965
fit,OCNT-2311061,CYP1A2,5.888317802,5.285243,-0.60307455
fit,OCNT-2317155,CYP3A4,2.101922857,3.3517134,1.2497907
fit,OCNT-2317796,CYP1A2,4.087172012,5.0030537,0.91588163
fit,OCNT-2315204,CYP2C9,4.101973017,4.5089803,0.40700722
fit,OCNT-2315204,CYP3A4,3.52338631,3.5719786,0.04859233
fit,OCNT-2317607,CYP2C9,4.427195357,4.1358314,-0.2913642
fit,OCNT-2318091,CYP2D6,4.641711945,5.1036043,0.4618926
fit,OCNT-2316742,CYP3A4,3.270820033,3.62849,0.35766983
fit,OCNT-2317255,CYP2D6,5.757379195,4.7091427,-1.0482364
fit,OCNT-2312244,CYP1A2,4.46487709,5.0660305,0.6011534
fit,OCNT-2312244,CYP2C9,4.509856323,4.552577,0.042720795
fit,OCNT-2313876,CYP1A2,7.16801983,5.178115,-1.9899049
fit,OCNT-2313876,CYP2C9,5.046635412,4.644333,-0.40230274
fit,OCNT-2317466,CYP2D6,4.97851655,4.8362613,-0.1422553
fit,OCNT-2310758,CYP1A2,4.905596782,4.576326,-0.32927084
fit,OCNT-2310758,CYP2D6,5.811462022,4.8018026,-1.0096593
fit,OCNT-2310758,CYP3A4,4.693371322,4.599961,-0.09341049
fit,OCNT-2395697,CYP3A4,4.07004387,3.5721266,-0.4979174
fit,OCNT-2317101,CYP3A4,3.610829595,3.8674502,0.25662065
fit,OCNT-2315195,CYP3A4,4.883755237,4.571021,-0.31273413
fit,OCNT-2395430,CYP3A4,5.11900036,5.1731386,0.054138184
fit,OCNT-2315740,CYP3A4,4.491280823,3.698316,-0.79296494
fit,OCNT-2395412,CYP3A4,2.06605357,3.2019112,1.1358576
fit,OCNT-2316721,CYP1A2,4.464030875,4.841814,0.3777833
fit,OCNT-2309294,CYP3A4,2.099843542,3.569395,1.4695516
fit,OCNT-2314895,CYP3A4,4.529635632,5.064274,0.5346384
fit,OCNT-2328441,CYP2D6,4.725397143,4.551903,-0.17349434
fit,OCNT-2313696,CYP3A4,4.118239693,4.158051,0.039811134
fit,OCNT-2313673,CYP3A4,4.848011697,4.1795588,-0.66845274
fit,OCNT-2317535,CYP2D6,4.828179105,4.9742956,0.14611673
fit,OCNT-2313053,CYP2C9,4.364331173,4.773607,0.40927553
fit,OCNT-2313053,CYP2D6,5.608274595,5.157297,-0.45097733
fit,OCNT-2395293,CYP3A4,4.647910397,3.8082268,-0.8396838
fit,OCNT-2314804,CYP1A2,5.844491977,5.558093,-0.2863989
fit,OCNT-2314804,CYP2C9,6.04096778,4.9908886,-1.0500793
fit,OCNT-2314804,CYP2D6,4.548551055,4.141731,-0.4068203
fit,OCNT-2310144,CYP1A2,4.896674622,4.6857147,-0.21095991
fit,OCNT-2328919,CYP2D6,4.776236902,4.9768744,0.20063734
fit,OCNT-2310658,CYP3A4,3.39420639,3.8207285,0.42652225
fit,OCNT-2312144,CYP1A2,3.01734311,4.5374618,1.5201187
fit,OCNT-2312144,CYP2C9,4.28038426,4.5778155,0.29743147
fit,OCNT-2313792,CYP2C9,4.853111092,4.480008,-0.37310314
fit,OCNT-2328829,CYP2D6,4.699538255,4.5489006,-0.15063763
fit,OCNT-2328829,CYP3A4,2.392591655,3.8259988,1.4334071
fit,OCNT-2309181,CYP2D6,5.497688715,4.991683,-0.50600576
fit,OCNT-0022291,CYP2D6,5.42724906,4.613434,-0.8138151
fit,OCNT-2317000,CYP2C9,5.153394487,4.8263474,-0.32704735
fit,OCNT-2314269,CYP2C9,4.203007505,4.840021,0.63701344
fit,OCNT-2314269,CYP3A4,4.048873108,4.486609,0.43773603
fit,OCNT-2312958,CYP3A4,2.49815474,3.6238964,1.1257417
fit,OCNT-2317238,CYP2C9,5.46608482,4.6092143,-0.85687065
fit,OCNT-2395732,CYP3A4,4.70771295,4.0432262,-0.6644869
fit,OCNT-2309293,CYP2C9,4.002191877,4.6430273,0.6408353
fit,OCNT-2315916,CYP3A4,3.24355174,4.117238,0.8736863
fit,OCNT-2314861,CYP1A2,5.799931155,4.981868,-0.81806326
fit,OCNT-2309174,CYP2D6,4.517965167,4.813106,0.29514074
fit,OCNT-2317183,CYP3A4,4.072594987,4.465522,0.3929267
fit,OCNT-2310043,CYP3A4,3.751983045,4.0335875,0.28160453
fit,OCNT-2318529,CYP3A4,4.003728025,4.701587,0.6978593
fit,OCNT-2395298,CYP3A4,3.409232298,4.1615334,0.752301
fit,OCNT-2310706,CYP1A2,5.77169407,5.067733,-0.7039614
fit,OCNT-2310706,CYP2D6,2.58325352,4.779496,2.1962426
fit,OCNT-2311134,CYP3A4,4.987116077,4.029276,-0.95783997
fit,OCNT-2312650,CYP1A2,5.475444322,5.3062735,-0.16917086
fit,OCNT-2312650,CYP2D6,6.410414102,4.890955,-1.5194592
fit,OCNT-2310952,CYP3A4,2.03758533,4.064541,2.0269556
fit,OCNT-2312891,CYP2C9,4.9852407,4.6331663,-0.35207462
fit,OCNT-2309077,CYP1A2,5.30529893,4.736132,-0.56916666
fit,OCNT-2328317,CYP1A2,5.214993472,5.6453915,0.430398
fit,OCNT-2316105,CYP3A4,3.59407185,4.0656667,0.4715948
fit,OCNT-2311606,CYP2D6,5.3241989,4.994644,-0.32955456
fit,OCNT-2315048,CYP2C9,4.372431393,4.6035795,0.23114824
fit,OCNT-2312800,CYP2D6,6.105134497,4.9048123,-1.2003222
fit,OCNT-2312800,CYP3A4,4.64335551,4.8494253,0.20606995
fit,OCNT-2312882,CYP3A4,4.398702007,4.352821,-0.04588127
fit,OCNT-2395287,CYP3A4,5.967122062,4.186038,-1.7810841
fit,OCNT-2316003,CYP2C9,3.581929248,4.402896,0.8209667
fit,OCNT-2316003,CYP3A4,3.221427133,4.1653605,0.94393325
fit,OCNT-2315701,CYP1A2,5.736394738,5.2703705,-0.4660244
fit,OCNT-2315701,CYP2D6,1.949747343,4.2131033,2.263356
fit,OCNT-2395544,CYP3A4,4.952892825,3.992499,-0.96039367
fit,OCNT-2308676,CYP2D6,4.945531675,4.5396795,-0.40585232
fit,OCNT-2312998,CYP2C9,5.121296952,4.781142,-0.34015465
fit,OCNT-2311391,CYP2D6,4.71568365,4.2019763,-0.51370716
fit,OCNT-2308945,CYP1A2,5.431624307,4.773523,-0.65810156
fit,OCNT-2308945,CYP2C9,4.26659671,4.6499367,0.38333988
fit,OCNT-2308945,CYP2D6,2.70724508,4.482456,1.7752111
fit,OCNT-2315147,CYP3A4,3.566373487,3.891655,0.32528138
fit,OCNT-2312537,CYP2C9,4.525902473,4.278803,-0.2470994
fit,OCNT-2316186,CYP2C9,2.819178187,4.1277733,1.3085952
fit,OCNT-2310085,CYP2C9,3.567687048,4.372564,0.8048768
fit,OCNT-2395770,CYP3A4,4.780970525,4.7337255,-0.047245026
fit,OCNT-2309645,CYP3A4,2.789160905,3.317793,0.5286319
fit,OCNT-2314771,CYP1A2,7.405144345,5.9625554,-1.4425888
fit,OCNT-2314771,CYP2D6,4.705701895,3.9154541,-0.7902477
fit,OCNT-2314011,CYP3A4,5.088045437,4.3027067,-0.7853389
fit,OCNT-2318326,CYP2D6,2.763881913,5.326582,2.5627
fit,OCNT-2316400,CYP1A2,5.986175903,4.5126886,-1.4734874
fit,OCNT-0494084,CYP2C9,4.322632415,4.554635,0.23200274
fit,OCNT-2317958,CYP3A4,2.8973866,3.674974,0.7775874
fit,OCNT-2315532,CYP1A2,6.175550927,5.4650526,-0.71049833
fit,OCNT-2315532,CYP2D6,5.099409902,4.1963387,-0.9030714
fit,OCNT-2315294,CYP2C9,5.045262232,3.8941975,-1.1510649
fit,OCNT-2315294,CYP3A4,4.52305964,3.3519552,-1.1711047
fit,OCNT-2317200,CYP3A4,3.40062262,3.5396495,0.13902688
fit,OCNT-2309867,CYP2D6,4.750066065,4.7017937,-0.04827261
fit,OCNT-2317205,CYP2C9,4.77576635,4.3961115,-0.37965488
fit,OCNT-2318542,CYP3A4,4.58741566,3.4076366,-1.179779
fit,OCNT-2312906,CYP1A2,5.886630562,5.1028047,-0.7838259
fit,OCNT-2312906,CYP2C9,5.50024322,4.906274,-0.59396935
fit,OCNT-2395309,CYP3A4,1.964653253,3.9947138,2.0300605
fit,OCNT-2328333,CYP2D6,5.245814187,5.2834663,0.037652016
fit,OCNT-2328333,CYP3A4,3.311330967,4.811284,1.499953
fit,OCNT-2314377,CYP2D6,4.407693238,4.9512353,0.5435419
fit,OCNT-2312448,CYP2D6,5.323194287,5.029848,-0.2933464
fit,OCNT-2313143,CYP2D6,5.750609368,4.842845,-0.90776443
fit,OCNT-2314536,CYP1A2,5.513695345,5.5858006,0.07210541
fit,OCNT-2317822,CYP1A2,4.863501675,4.2452044,-0.6182971
fit,OCNT-2317822,CYP2C9,4.424098863,4.2904058,-0.13369322
fit,OCNT-2317822,CYP3A4,5.07036187,3.9172556,-1.1531065
fit,OCNT-2317023,CYP3A4,5.23919741,3.7030094,-1.5361879
fit,OCNT-2314694,CYP2C9,4.550284243,4.561017,0.010732651
fit,OCNT-2314694,CYP3A4,5.360387323,4.1234493,-1.236938
fit,OCNT-2328544,CYP2D6,5.19010723,5.5217524,0.331645
fit,OCNT-1685194,CYP2C9,4.5338679,4.2329473,-0.3009205
fit,OCNT-1685194,CYP3A4,4.278194747,3.199644,-1.0785508
fit,OCNT-2395342,CYP3A4,5.341886632,4.6860375,-0.655849
fit,OCNT-2316834,CYP2C9,4.476746913,4.86843,0.3916831
fit,OCNT-2316834,CYP2D6,4.313423043,4.4394007,0.12597752
fit,OCNT-2316834,CYP3A4,3.876297028,3.953889,0.077591896
fit,OCNT-2309567,CYP2D6,5.088273115,5.055745,-0.032527924
fit,OCNT-2309567,CYP3A4,5.865022967,5.019443,-0.8455801
fit,OCNT-2313869,CYP3A4,5.291513818,4.2586966,-1.0328174
fit,OCNT-2308689,CYP3A4,3.717727417,3.9165692,0.19884181
fit,OCNT-2311849,CYP2C9,4.76523959,4.687849,-0.07739067
fit,OCNT-2395736,CYP3A4,4.88265345,4.321151,-0.56150246
fit,OCNT-2316196,CYP3A4,4.670915082,3.6032515,-1.0676637
fit,OCNT-2309973,CYP2D6,6.112826623,5.326288,-0.7865386
fit,OCNT-2328970,CYP1A2,2.344094297,3.3780358,1.0339415
fit,OCNT-2328970,CYP3A4,1.977219185,4.274525,2.297306
fit,OCNT-2395385,CYP3A4,3.779270617,3.7502456,-0.029025078
fit,OCNT-2314603,CYP2D6,2.687034527,4.9918203,2.3047857
fit,OCNT-2309715,CYP3A4,4.55709736,3.7207646,-0.8363328
fit,OCNT-2317090,CYP2D6,4.345175722,4.824796,0.47962046
fit,OCNT-2318416,CYP3A4,2.79742109,3.7584226,0.96100163
fit,OCNT-2316855,CYP2C9,3.75208373,4.0959744,0.34389067
fit,OCNT-2316855,CYP3A4,2.27828584,3.2439718,0.9656861
fit,OCNT-2310664,CYP1A2,4.98410006,5.275829,0.29172897
fit,OCNT-2310101,CYP3A4,3.84640374,3.199124,-0.64727974
fit,OCNT-2308968,CYP2D6,5.032580607,4.9371758,-0.095404625
fit,OCNT-2395508,CYP3A4,3.851940177,4.465563,0.61362267
fit,OCNT-0498090,CYP1A2,6.540418253,4.9905357,-1.5498824
fit,OCNT-2395645,CYP3A4,5.912842905,4.629341,-1.2835016
fit,OCNT-2328994,CYP2C9,3.962793613,5.1934357,1.2306421
fit,OCNT-2328994,CYP2D6,4.694479227,4.822655,0.12817621
fit,OCNT-2328994,CYP3A4,4.34668792,5.410216,1.0635281
fit,OCNT-2395723,CYP3A4,4.306221147,4.111125,-0.19509602
fit,OCNT-2310843,CYP2D6,4.871149478,4.544333,-0.32681656
fit,OCNT-2328869,CYP2C9,4.030732687,4.1255045,0.09477186
fit,OCNT-2328869,CYP3A4,2.897205487,3.06417,0.16696429
fit,OCNT-2309070,CYP1A2,5.78048507,4.8707294,-0.9097557
fit,OCNT-2395559,CYP3A4,6.171894857,4.7028475,-1.4690475
fit,OCNT-2317790,CYP2D6,6.900962065,5.09844,-1.8025217
fit,OCNT-2395275,CYP3A4,5.3311479,4.090103,-1.2410445
fit,OCNT-0022303,CYP2D6,5.206108255,5.07207,-0.13403797
fit,OCNT-2314103,CYP1A2,5.737406968,5.497406,-0.24000072
fit,OCNT-2311626,CYP2D6,5.074427922,4.9352193,-0.1392088
fit,OCNT-2318205,CYP2D6,4.53371729,4.293197,-0.24052
fit,OCNT-2395493,CYP3A4,4.056752767,4.140001,0.08324814
fit,OCNT-2316585,CYP1A2,2.775252913,4.501768,1.7265153
fit,OCNT-2395661,CYP3A4,3.803226915,4.6404552,0.8372283
fit,OCNT-2312598,CYP3A4,4.574394202,3.7087443,-0.86564994
fit,OCNT-2315257,CYP1A2,4.251860225,5.1235166,0.8716564
fit,OCNT-2316207,CYP2D6,5.65866739,5.008194,-0.6504736
fit,OCNT-2310526,CYP1A2,4.21134372,3.7029443,-0.5083995
fit,OCNT-2310526,CYP3A4,2.96073134,3.375441,0.4147098
fit,OCNT-2328553,CYP1A2,5.06714608,4.3488817,-0.7182646
fit,OCNT-2317925,CYP2C9,4.292089115,4.0978546,-0.19423437
fit,OCNT-2314796,CYP2D6,5.620216425,5.4615264,-0.15868998
fit,OCNT-2316117,CYP1A2,4.011577273,4.1591587,0.14758158
fit,OCNT-2312463,CYP2D6,4.700553132,4.994117,0.29356384
fit,OCNT-2314795,CYP1A2,6.73828981,5.4159575,-1.3223324
fit,OCNT-2314795,CYP2D6,6.860436905,4.661226,-2.1992111
fit,OCNT-2318294,CYP2C9,5.693059887,4.78932,-0.9037399
fit,OCNT-2318294,CYP3A4,5.100891905,4.876546,-0.22434616
fit,OCNT-2313871,CYP2D6,4.770970175,4.6631465,-0.10782385
fit,OCNT-2395351,CYP3A4,4.622410685,4.297906,-0.32450485
fit,OCNT-2395591,CYP3A4,4.725816535,4.4578447,-0.267972
fit,OCNT-2317693,CYP2C9,4.792989027,4.225562,-0.56742716
