split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.988349528783519,4.613674,4.89951875,0.0888307787835183,0.23838432878351856,4.899813206666667,-0.14984800666666676,0.11067040264606476,0.8
fit,OCNT-2312719,CYP2D6,5.130687135,4.568777602992366,4.95746675,5.26005575,0.3886891470076339,-0.5619095320076335,4.535146073333333,0.5955410616666663,0.04203941207379103,0.8
fit,OCNT-2311569,CYP3A4,3.121036838,3.738958575513662,1.55926425,3.8527625,0.0,0.6179217375136616,4.0919868133333335,-0.9709499753333333,-0.44128529727458954,0.8
fit,OCNT-2395274,CYP3A4,6.79743507,4.101509959728849,6.72257825,6.8691305,2.6210682902711504,-2.6959251102711503,4.128211013333333,2.6692240566666667,-0.033376317005604506,0.8
fit,OCNT-2314426,CYP2D6,4.582288155,4.920727433975236,4.469593,4.75990025,0.16082718397523532,0.33843927897523596,4.879919266666667,-0.297631111666667,0.05101020913571119,0.8
fit,OCNT-2316848,CYP1A2,5.276943913,5.277583460500895,5.12226225,5.41236725,0.0,0.0006395475008948992,5.043831686666667,0.23311222633333362,0.29218971729278564,0.8
fit,OCNT-2395613,CYP3A4,3.48046569,3.78134677004748,2.768388,3.988627,0.0,0.30088108004748015,3.4636113066666665,0.016854383333333445,0.397169329226017,0.8
fit,OCNT-2395298,CYP3A4,3.409232298,4.032998278820051,2.5523165,3.918716,0.11428227882005082,0.6237659808200506,4.1177810133333335,-0.7085487153333334,-0.10597841814160347,0.8
fit,OCNT-2308656,CYP2C9,5.674395955,5.113610808641367,5.032478,6.0138865,0.0,-0.5607851463586329,5.116367413333334,0.5580285416666655,-0.00344575586495921,0.8
fit,OCNT-2308656,CYP3A4,3.467917395,4.81087456618547,2.05839275,4.0390985,0.7717760661854705,1.34295717118547,4.764432746666666,-1.2965153516666654,0.05805227439850569,0.8
fit,OCNT-2314601,CYP2D6,4.54375474,4.479177150572408,4.40934675,4.73720975,0.0,-0.06457758942759195,4.786312613333333,-0.24255787333333334,-0.3839193284511566,0.8
fit,OCNT-2311191,CYP2C9,3.319901993,3.4490583962212114,1.51968925,4.042364,0.0,0.12915640322121114,3.673489553333333,-0.3535875603333327,-0.280538946390152,0.8
fit,OCNT-2395490,CYP3A4,4.185763455,4.682905025224672,3.99361375,4.36613725,0.3167677752246716,0.497141570224672,4.502510986666666,-0.3167475316666657,0.22549254819750786,0.8
fit,OCNT-2312918,CYP2C9,5.141846337,5.121229108803813,5.01125975,5.2493965,0.0,-0.020617228196186943,5.070425566666667,0.07142077033333294,0.0635044276714325,0.8
fit,OCNT-2312918,CYP3A4,5.390363585,4.86983416815732,5.3366175,5.44640275,0.46678333184267995,-0.5205294168426802,4.90571248,0.4846511050000002,-0.04484788980334997,0.8
fit,OCNT-2318366,CYP2C9,4.814672103,4.6444129532677465,4.63159575,4.9862815,0.0,-0.17025914973225387,4.3145546800000005,0.5001174229999998,0.41232284158468246,0.8
fit,OCNT-2318366,CYP3A4,4.596780502,3.840915043888181,4.50585975,4.740525,0.664944706111819,-0.7558654581118187,4.028655593333333,0.5681249086666664,-0.23467568680644035,0.8
fit,OCNT-2316591,CYP1A2,5.550957252,4.587965570595037,5.416853,5.67865675,0.8288874294049631,-0.9629916814049633,4.623710260000001,0.9272469919999988,-0.04468086175620556,0.8
fit,OCNT-2316025,CYP1A2,5.166115375,4.88440501902895,5.00052775,5.3012245,0.11612273097104975,-0.2817103559710503,5.0019983,0.16411707500000006,-0.14699160121381283,0.8
fit,OCNT-2316025,CYP2C9,4.4886113,4.991795306381073,4.214578,4.84207225,0.14972305638107297,0.5031840063810735,4.85494334,-0.3663320400000005,0.17106495797634125,0.8
fit,OCNT-2316186,CYP2C9,2.819178187,3.8168626436169824,1.141848,3.868756,0.0,0.9976844566169825,3.963299320000001,-1.144121133000001,-0.18304584547877312,0.8
fit,OCNT-2308715,CYP3A4,4.636115595,3.351185606927668,4.5639975,4.74695675,1.212811893072332,-1.2849299880723315,3.6679657866666666,0.9681498083333331,-0.395975224673748,0.8
fit,OCNT-2314295,CYP2C9,4.794174375,4.765378957024167,4.5230045,5.102822,0.0,-0.028795417975833182,4.643407573333333,0.15076680166666723,0.15246422961354256,0.8
fit,OCNT-2314295,CYP3A4,4.378331307,4.3889038353357055,4.253744,4.585734,0.0,0.010572528335705655,4.252152973333333,0.1261783336666671,0.17093857750296593,0.8
fit,OCNT-2312286,CYP2D6,4.33515324,4.120255962987925,4.2569235,4.426337,0.1366675370120749,-0.21489727701207517,4.626509026666667,-0.2913557866666663,-0.6328163295984268,0.8
fit,OCNT-2311010,CYP2C9,3.434805407,4.192072465659173,2.50738725,4.0323005,0.15977196565917318,0.7572670586591732,4.083161033333333,-0.6483556263333332,0.1361392904073,0.8
fit,OCNT-2395598,CYP3A4,5.48175593,5.5573466499160125,5.41824925,5.54369175,0.013654899916012653,0.07559071991601218,5.361232333333333,0.12052359666666757,0.24514289572834969,0.8
fit,OCNT-2317811,CYP2D6,5.104487567,5.052519134410325,4.90645,5.31583025,0.0,-0.05196843258967476,4.889572940000001,0.21491462699999886,0.20368274301290512,0.8
fit,OCNT-0493664,CYP2D6,4.995767028,4.091467007990557,4.794946,5.11813425,0.7034789920094431,-0.9043000200094431,4.126227706666667,0.8695393213333338,-0.04345087334513664,0.8
fit,OCNT-0493664,CYP3A4,2.214196058,4.0392823830412,1.0703115,3.59595975,0.4433226330411997,1.8250863250411995,4.0493047466666665,-1.8351086886666663,-0.01252795453183353,0.8
fit,OCNT-2313012,CYP3A4,3.953533618,4.295921287507604,3.647069,4.1651575,0.13076378750760398,0.34238766950760446,4.079774073333334,-0.12624045533333383,0.2701840177178383,0.8
fit,OCNT-2328430,CYP3A4,2.277124133,3.2853844762116493,1.07586925,3.55935,0.0,1.0082603432116493,3.6274926066666664,-1.3503684736666663,-0.42763516306877136,0.8
fit,OCNT-2328341,CYP2C9,3.989116638,4.22297519898352,3.56985575,4.48502525,0.0,0.2338585609835202,4.22264774,-0.23353110200000016,0.00040932372940005735,0.8
fit,OCNT-2311779,CYP1A2,5.166467642,4.870626776212438,4.984927,5.345751,0.11430022378756188,-0.29584086578756175,4.652376233333333,0.5140914086666664,0.27281317859888077,0.8
fit,OCNT-2312394,CYP2C9,3.867533475,4.395671743021075,3.342013,4.262896,0.13277574302107542,0.5281382680210749,4.365830066666667,-0.4982965916666666,0.03730209544301033,0.8
fit,OCNT-2318275,CYP2C9,5.020528093,4.9722372612991395,4.90837425,5.11346075,0.0,-0.04829083170086079,4.8670010066666665,0.15352708633333378,0.13154531829059124,0.8
fit,OCNT-2318275,CYP3A4,5.321777715,4.614746666477,5.26393525,5.38408725,0.6491885835230002,-0.7070310485229996,4.527256286666667,0.7945214283333328,0.10936297476291656,0.8
fit,OCNT-2310193,CYP2D6,4.493461017,5.046696641576284,4.40940775,4.60850075,0.43819589157628425,0.5532356245762848,4.865152993333334,-0.3716919763333344,0.22692956030368805,0.8
fit,OCNT-2314831,CYP1A2,3.563352015,4.038815318037853,2.934904,4.09914875,0.0,0.47546330303785345,4.046444173333333,-0.48309215833333274,-0.009536069119349122,0.8
fit,OCNT-2316270,CYP1A2,4.24762128,5.29958085437322,3.94888325,4.6756285,0.6239523543732197,1.0519595743732202,4.998303753333333,-0.7506824733333337,0.3765963762998581,0.8
fit,OCNT-2316270,CYP2C9,4.925412705,4.814606092272212,4.74151075,5.1143285,0.0,-0.11080661272778869,4.5176309266666665,0.40778177833333373,0.3712189570069313,0.8
fit,OCNT-2316303,CYP1A2,5.642760345,5.561121795607687,5.5330695,5.75670875,0.0,-0.08163854939231285,5.495331626666666,0.14742871833333382,0.08223771117627621,0.8
fit,OCNT-2316303,CYP3A4,4.475472498,5.227692081317036,4.3673695,4.651876,0.5758160813170363,0.7522195833170358,5.111654593333332,-0.6361820953333321,0.14504685997962952,0.8
fit,OCNT-2309225,CYP3A4,4.222455027,3.9436627617637505,4.06806925,4.38122375,0.12440648823624922,-0.2787922652362491,3.8152826866666665,0.40717234033333316,0.16047509387135506,0.8
fit,OCNT-2309177,CYP3A4,2.247989647,3.3083908189099276,1.068692,3.61689275,0.0,1.0604011719099278,3.2719645466666663,-1.0239748996666664,0.04553284030407667,0.8
fit,OCNT-2317895,CYP2D6,4.929156447,4.847871765684207,4.702238,5.15157075,0.0,-0.08128468131579325,4.810767833333333,0.1183886136666672,0.046379915438592434,0.8
fit,OCNT-2328648,CYP2C9,4.094839015,5.0018949675831355,3.73763125,4.5282805,0.4736144675831353,0.9070559525831356,5.378249453333334,-1.283410438333334,-0.47044310718774796,0.8
fit,OCNT-2314654,CYP1A2,5.23539196,5.401563766204047,5.10578325,5.350967,0.050596766204047405,0.16617180620404692,5.4226668,-0.18727483999999972,-0.026378792244940996,0.8
fit,OCNT-2314654,CYP2D6,4.508502163,4.845685045998348,4.4021385,4.69125725,0.15442779599834822,0.33718288299834764,4.8852430133333336,-0.3767408503333334,-0.049447459168732166,0.8
fit,OCNT-2313645,CYP1A2,5.202375707,5.480313913431039,5.0006185,5.354382,0.12593191343103882,0.27793820643103917,5.46502874,-0.2626530330000003,0.01910646678879857,0.8
fit,OCNT-2311653,CYP1A2,6.11892455,5.441529923118699,6.0034555,6.22794675,0.5619255768813014,-0.6773946268813011,5.559725613333333,0.5591989366666672,-0.14774461276829243,0.8
fit,OCNT-2311653,CYP2D6,4.929379415,4.442815578885677,4.743158,5.074037,0.3003424211143235,-0.48656383611432297,4.637676126666667,0.29170328833333237,-0.24357568472623825,0.8
fit,OCNT-2308759,CYP3A4,5.646787395,4.8692243289357755,5.589048,5.70228375,0.7198236710642245,-0.7775630660642241,4.54277866,1.1040087349999999,0.4080570861697197,0.8
fit,OCNT-2313067,CYP3A4,2.509033335,4.067702659739456,1.072417,3.7654715,0.3022311597394558,1.5586693247394559,3.7385569599999995,-1.2295236249999997,0.4114321246743202,0.8
fit,OCNT-2313318,CYP3A4,4.60005939,4.39455571818273,4.50955725,4.74807925,0.11500153181727057,-0.20550367181727047,4.257733673333334,0.3423257166666662,0.1710275560617447,0.8
fit,OCNT-2315556,CYP3A4,4.400874178,3.7030291127448107,4.27182875,4.6063475,0.5687996372551893,-0.6978450652551889,3.6612552533333327,0.7396189246666669,0.05221732426434755,0.8
fit,OCNT-2309689,CYP3A4,5.395813947,5.064102310852903,5.34447375,5.44837675,0.28037143914709706,-0.3317116361470971,5.020827893333333,0.3749860536666665,0.054093021899461746,0.8
fit,OCNT-2313891,CYP2D6,4.597468725,4.83335838313591,4.4905295,4.74989525,0.08346313313591036,0.23588965813591045,4.69367612,-0.09620739500000042,0.17460282891988754,0.8
fit,OCNT-2317717,CYP1A2,6.574364715,5.191456740259908,6.48812875,6.65686025,1.2966720097400914,-1.3829079747400916,4.936214273333333,1.6381504416666663,0.3190530836582184,0.8
fit,OCNT-2313522,CYP2C9,6.408664265,5.092499457473615,6.29216875,6.5311055,1.1996692925263854,-1.316164807526385,4.892148353333333,1.5165159116666667,0.2504388801753521,0.8
fit,OCNT-2313522,CYP2D6,4.51859299,4.936717490803909,4.39637575,4.6860435,0.25067399080390906,0.41812450080390917,4.6778347,-0.15924170999999987,0.3236034885048866,0.8
fit,OCNT-2313749,CYP1A2,4.65559707,5.3142098901977475,4.55437925,4.7775815,0.5366283901977473,0.6586128201977477,5.355289493333333,-0.6996924233333335,-0.05134950391948223,0.8
fit,OCNT-2313749,CYP2C9,5.574504115,5.26120183018674,5.48736775,5.66405625,0.22616591981326017,-0.3133022848132603,5.210983140000001,0.36352097499999925,0.06277336273342371,0.8
fit,OCNT-2313749,CYP2D6,4.60309639,4.839572117285671,4.538434,4.683802,0.15577011728567136,0.23647572728567123,4.72003194,-0.11693555,0.14942522160708904,0.8
fit,OCNT-2313749,CYP3A4,5.313172212,5.158529211614081,5.26970575,5.3596815,0.11117653838591934,-0.15464300038591894,5.073158946666666,0.24001326533333334,0.106712831184268,0.8
fit,OCNT-2316883,CYP1A2,4.957356735,5.033503545057691,4.78570375,5.08531675,0.0,0.07614681005769075,4.879401413333333,0.07795532166666685,0.192627664655447,0.8
fit,OCNT-2316883,CYP2D6,4.459569295,4.559393472934748,4.32031725,4.700008,0.0,0.09982417793474863,4.834139026666667,-0.37456973166666696,-0.3434319421648979,0.8
fit,OCNT-2395520,CYP3A4,4.023025482,3.823526139310366,3.7930785,4.251073,0.0,-0.19949934268963432,3.9603380066666665,0.06268747533333396,-0.17101483419537544,0.8
fit,OCNT-2318089,CYP1A2,6.189261195,5.3604494168048955,6.10293175,6.27804,0.7424823331951043,-0.8288117781951048,5.363053266666666,0.8262079283333339,-0.0032548123272135854,0.8
fit,OCNT-2318089,CYP2D6,6.78738531,5.075476927651394,6.7173445,6.857864,1.6418675723486063,-1.7119083823486063,5.046428613333333,1.7409566966666672,0.036310392897576094,0.8
fit,OCNT-2395321,CYP3A4,5.312398685,4.204034230760753,5.23177675,5.391552,1.027742519239247,-1.108364454239247,3.5953201866666666,1.7170784983333331,0.7608925551176077,0.8
fit,OCNT-2314804,CYP1A2,5.844491977,5.2951752363684275,5.74154475,5.949471,0.4463695136315726,-0.5493167406315722,5.37492076,0.4695712169999995,-0.0996819045394659,0.8
fit,OCNT-2314804,CYP2C9,6.04096778,5.198072363728396,5.9127185,6.1714995,0.7146461362716048,-0.8428954162716042,4.975503866666666,1.0654639133333337,0.2782106213271618,0.8
fit,OCNT-2314804,CYP2D6,4.548551055,4.338402163142309,4.45543,4.705037,0.11702783685769091,-0.21014889185769103,4.29343836,0.2551126950000002,0.056204753927886486,0.8
fit,OCNT-2308768,CYP1A2,5.177702333,4.764468692773838,5.008119,5.300481,0.24365030722616154,-0.4132336402261618,4.82727252,0.35042981299999987,-0.07850478403270245,0.8
fit,OCNT-2310868,CYP2C9,4.747596567,4.505361181590131,4.54595075,4.99467225,0.04058956840986916,-0.24223538540986933,4.293510553333333,0.4540860136666671,0.26481328532099724,0.8
fit,OCNT-2310868,CYP3A4,4.08054416,4.138398037146556,3.8492025,4.31912525,0.0,0.05785387714655599,3.9447424866666667,0.13580167333333293,0.24206943809986115,0.8
fit,OCNT-2315826,CYP1A2,4.900587587,5.295908715802972,4.6864005,5.09975075,0.19615796580297218,0.3953211288029719,5.28157488,-0.38098729299999956,0.017917294753715396,0.8
fit,OCNT-2315826,CYP3A4,4.97033459,4.600039508289026,4.88177275,5.07884125,0.2817332417109739,-0.37029508171097447,4.4980906733333335,0.47224391666666676,0.12743604369461536,0.8
fit,OCNT-2328331,CYP2D6,4.364339587,4.359962700285899,4.11824425,4.55419625,0.0,-0.004376886714100969,4.808883486666667,-0.44454389966666685,-0.5611509829759598,0.8
fit,OCNT-2311665,CYP3A4,4.69983508,4.054421693951442,4.57456875,4.91909425,0.5201470560485584,-0.645413386048558,3.7950348266666665,0.9048002533333332,0.32423358410596903,0.8
fit,OCNT-2316585,CYP1A2,2.775252913,4.360569371219787,1.128613,3.85432175,0.5062476212197873,1.5853164582197872,4.66448666,-1.8892337469999996,-0.3798966109752655,0.8
fit,OCNT-2317762,CYP2C9,3.984010352,4.880695530697492,3.561588,4.519529,0.36116653069749205,0.8966851786974925,4.746452653333334,-0.7624423013333339,0.1678035967051983,0.8
fit,OCNT-2313594,CYP3A4,2.543313735,2.9527444996540195,1.1087055,3.71064,0.0,0.4094307646540196,3.087735713333333,-0.5444219783333333,-0.16873901709914207,0.8
fit,OCNT-2395680,CYP3A4,3.67993847,3.79034552136926,3.0579375,4.0832145,0.0,0.11040705136925988,3.6854832933333332,-0.00554482333333306,0.13107778504490852,0.8
fit,OCNT-2318495,CYP2D6,5.43523152,5.178549994612376,5.3057065,5.56282675,0.12715650538762446,-0.25668152538762445,5.073225666666667,0.3620058533333337,0.13165540993213654,0.8
fit,OCNT-2312240,CYP2D6,7.186430107,5.190951311546948,7.0996495,7.2733995,1.9086981884530516,-1.9954787954530513,5.032300153333333,2.1541299536666667,0.19831394776701927,0.8
fit,OCNT-2310387,CYP2C9,3.661552883,4.528152064501292,3.01890775,4.16906125,0.35909081450129143,0.8665991815012917,4.349308506666667,-0.6877556236666664,0.22355444729328156,0.8
fit,OCNT-2311302,CYP2D6,6.967115308,4.712764338018386,6.9145285,7.021133,2.2017641619816146,-2.2543509699816147,4.753616966666667,2.2134983413333336,-0.05106578581035137,0.8
fit,OCNT-2314065,CYP2C9,4.182288827,4.546424258691674,3.81966575,4.570401,0.0,0.3641354316916745,4.372485880000001,-0.19019705300000123,0.2174229733645916,0.8
fit,OCNT-2328317,CYP1A2,5.214993472,5.431538994561456,5.080957,5.33354125,0.09799774456145638,0.21654552256145632,5.377488273333333,-0.1624948013333336,0.06756340153515339,0.8
fit,OCNT-2310511,CYP2C9,4.439156595,4.716201788876912,4.22142,4.71777575,0.0,0.27704519387691207,4.673201146666667,-0.23404455166666693,0.053750802762806416,0.8
fit,OCNT-0494012,CYP1A2,5.802336085,5.662421278400549,5.6925135,5.91037875,0.030092221599450575,-0.13991480659945132,5.352610133333334,0.4497259516666663,0.3872639313340187,0.8
fit,OCNT-2309843,CYP2C9,5.205219553,5.059910197637145,5.064805,5.32453725,0.004894802362854556,-0.14530935536285483,5.125742566666667,0.07947698633333289,-0.08229046128690243,0.8
fit,OCNT-2312924,CYP3A4,3.73684695,4.127961133067499,3.26037525,4.08645575,0.0415053830674994,0.39111418306749934,4.457330886666666,-0.7204839366666662,-0.4117121919989586,0.8
fit,OCNT-2310335,CYP2C9,3.889560353,4.434263646460254,3.26119475,4.26022875,0.17403489646025427,0.544703293460254,4.439770206666667,-0.5502098536666673,-0.006883200258016586,0.8
fit,OCNT-2312226,CYP1A2,5.786870128,4.965250384356741,5.70478675,5.871801,0.739536365643259,-0.8216197436432591,5.105225753333334,0.681644374666666,-0.17496921122074127,0.8
fit,OCNT-2312226,CYP2D6,4.563563465,5.206158165820214,4.45226775,4.72123675,0.48492141582021375,0.6425947008202142,5.159183346666667,-0.5956198816666669,0.05871852394193411,0.8
fit,OCNT-2309134,CYP3A4,2.029039945,3.426549425710602,1.05322825,3.20059625,0.22595317571060214,1.3975094807106019,3.54949992,-1.520459975,-0.15368811786174774,0.8
fit,OCNT-2395538,CYP3A4,4.12491944,4.603903281146648,3.9272965,4.38850425,0.2153990311466476,0.4789838411466478,4.496837126666668,-0.37191768666666736,0.13383269309997559,0.8
fit,OCNT-2312389,CYP2D6,5.589666425,5.056344419220416,5.52712925,5.65256325,0.4707848307795839,-0.533322005779584,4.919855966666667,0.6698104583333331,0.17061056569218636,0.8
fit,OCNT-0010068,CYP3A4,2.273187415,1.9250810502830302,1.07391625,3.5661205,0.0,-0.34810636471697,1.6608674286666667,0.6123199863333335,0.3302670270204544,0.8
fit,OCNT-2312485,CYP1A2,5.168842752,5.370627671054331,5.0245185,5.29288175,0.07774592105433076,0.20178491905433127,5.214305966666666,-0.045463214666666474,0.195402130484581,0.8
fit,OCNT-2312485,CYP2D6,4.86974198,4.590864732996005,4.73120975,5.01593375,0.1403450170039946,-0.27887724700399463,4.496019519999999,0.37372246000000064,0.11855651624500751,0.8
fit,OCNT-2311107,CYP3A4,4.053108553,4.569122304600291,3.7919245,4.28334225,0.2857800546002913,0.5160137516002905,4.54121568,-0.48810712699999925,0.034883280750364065,0.8
fit,OCNT-2310421,CYP2C9,4.497818115,4.746132372141851,4.20307825,4.887187,0.0,0.24831425714185063,4.5487075133333335,-0.05088939833333317,0.24678107351064682,0.8
fit,OCNT-2310421,CYP3A4,2.509168762,4.276359295485789,1.09429925,3.71040375,0.5659555454857892,1.7671905334857891,4.116685306666667,-1.6075165446666668,0.1995924860239029,0.8
fit,OCNT-2315363,CYP1A2,3.80990544,4.745678139033422,3.3277645,4.34469875,0.4009793890334219,0.9357726990334219,4.6858093599999995,-0.8759039199999994,0.07483597379177809,0.8
fit,OCNT-2310526,CYP1A2,4.21134372,3.9469595331604275,3.952211,4.53044325,0.005251466839572672,-0.2643841868395729,3.9779998533333334,0.23334386666666695,-0.0388004002161324,0.8
fit,OCNT-2310526,CYP3A4,2.96073134,3.4569750800444865,1.2681615,3.85571475,0.0,0.49624374004448635,3.47059754,-0.5098661999999998,-0.017028074944391847,0.8
fit,OCNT-2314158,CYP2D6,4.674481532,4.359240313593814,4.59586675,4.7716415,0.23662643640618608,-0.3152412184061859,4.541665946666667,0.13281558533333282,-0.22803204134106636,0.8
fit,OCNT-2315994,CYP1A2,5.74547179,5.626994507883314,5.646065,5.84754475,0.01907049211668621,-0.11847728211668596,5.464971753333334,0.2805000366666661,0.2025284431874752,0.8
fit,OCNT-2315994,CYP2D6,5.803041605,4.72322375635296,5.69550975,5.911619,0.9722859936470405,-1.07981784864704,4.498164560000001,1.3048770449999987,0.28132399544119835,0.8
fit,OCNT-2310199,CYP3A4,5.539790922,4.246406849488449,5.47938925,5.60168225,1.2329824005115508,-1.293384072511551,4.0922192,1.4475717220000002,0.19273456186056137,0.8
fit,OCNT-2311985,CYP1A2,5.344866588,4.865100908900934,5.1705955,5.504773,0.30549459109906607,-0.4797656790990663,5.018871206666666,0.3259953813333345,-0.19221287220716476,0.8
