split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.412402116588662,4.95746675,5.26005575,0.5450646334113376,-0.7182850184113372,4.535146073333333,0.5955410616666663,-0.30685989186167717,0.4
fit,OCNT-2311569,CYP3A4,3.121036838,4.011421673682035,1.55926425,3.8527625,0.15865917368203508,0.8903848356820347,4.0919868133333335,-0.9709499753333333,-0.2014128491282463,0.4
fit,OCNT-2395274,CYP3A4,6.79743507,4.138050483831597,6.72257825,6.8691305,2.584527766168403,-2.659384586168403,4.128211013333333,2.6692240566666667,0.02459867624565959,0.4
fit,OCNT-2314426,CYP2D6,4.582288155,4.892816027033524,4.469593,4.75990025,0.13291577703352342,0.31052787203352405,4.879919266666667,-0.297631111666667,0.03224190091714263,0.4
fit,OCNT-2316848,CYP1A2,5.276943913,5.014684376484214,5.12226225,5.41236725,0.10757787351578596,-0.2622595365157858,5.043831686666667,0.23311222633333362,-0.0728682754561305,0.4
fit,OCNT-2395613,CYP3A4,3.48046569,3.595209049104983,2.768388,3.988627,0.0,0.1147433591049829,3.4636113066666665,0.016854383333333445,0.32899435609579086,0.4
fit,OCNT-2395298,CYP3A4,3.409232298,4.142075540580882,2.5523165,3.918716,0.2233595405808817,0.7328432425808815,4.1177810133333335,-0.7085487153333334,0.06073631811887026,0.4
fit,OCNT-2308656,CYP2C9,5.674395955,5.210510356954016,5.032478,6.0138865,0.0,-0.4638855980459837,5.116367413333334,0.5580285416666655,0.2353573590517044,0.4
fit,OCNT-2308656,CYP3A4,3.467917395,4.775819458748396,2.05839275,4.0390985,0.7367209587483963,1.3079020637483958,4.764432746666666,-1.2965153516666654,0.028466780204325914,0.4
fit,OCNT-2314601,CYP2D6,4.54375474,4.750796284223664,4.40934675,4.73720975,0.013586534223664515,0.2070415442236646,4.786312613333333,-0.24255787333333334,-0.08879082277417183,0.4
fit,OCNT-2311191,CYP2C9,3.319901993,3.6935077807317285,1.51968925,4.042364,0.0,0.37360578773172826,3.673489553333333,-0.3535875603333327,0.050045568495988846,0.4
fit,OCNT-2395490,CYP3A4,4.185763455,4.594762846271978,3.99361375,4.36613725,0.22862559627197765,0.40899939127197804,4.502510986666666,-0.3167475316666657,0.23062964901328087,0.4
fit,OCNT-2312918,CYP2C9,5.141846337,5.0951044004493395,5.01125975,5.2493965,0.0,-0.04674193655066006,5.070425566666667,0.07142077033333294,0.061697084456682205,0.4
fit,OCNT-2312918,CYP3A4,5.390363585,4.91622581732903,5.3366175,5.44640275,0.42039168267096994,-0.47413776767097016,4.90571248,0.4846511050000002,0.026283343322575092,0.4
fit,OCNT-2318366,CYP2C9,4.814672103,4.371612280468398,4.63159575,4.9862815,0.2599834695316021,-0.4430598225316027,4.3145546800000005,0.5001174229999998,0.14264400117099285,0.4
fit,OCNT-2318366,CYP3A4,4.596780502,4.005669116092413,4.50585975,4.740525,0.5001906339075868,-0.5911113859075865,4.028655593333333,0.5681249086666664,-0.05746619310230017,0.4
fit,OCNT-2316591,CYP1A2,5.550957252,4.608099595848392,5.416853,5.67865675,0.8087534041516076,-0.9428576561516078,4.623710260000001,0.9272469919999988,-0.03902666037902236,0.4
fit,OCNT-2316025,CYP1A2,5.166115375,4.945813561125565,5.00052775,5.3012245,0.05471418887443491,-0.22030181387443548,5.0019983,0.16411707500000006,-0.14046184718608856,0.4
fit,OCNT-2316025,CYP2C9,4.4886113,4.834668827530232,4.214578,4.84207225,0.0,0.346057527530232,4.85494334,-0.3663320400000005,-0.05068628117442131,0.4
fit,OCNT-2316186,CYP2C9,2.819178187,3.8991447248633584,1.141848,3.868756,0.03038872486335853,1.0799665378633585,3.963299320000001,-1.144121133000001,-0.16038648784160614,0.4
fit,OCNT-2308715,CYP3A4,4.636115595,3.632401107014214,4.5639975,4.74695675,0.931596392985786,-1.0037144879857856,3.6679657866666666,0.9681498083333331,-0.08891169913113117,0.4
fit,OCNT-2314295,CYP2C9,4.794174375,4.668030712163398,4.5230045,5.102822,0.0,-0.1261436628366015,4.643407573333333,0.15076680166666723,0.06155784707516432,0.4
fit,OCNT-2314295,CYP3A4,4.378331307,4.232448901528452,4.253744,4.585734,0.021295098471548535,-0.14588240547154818,4.252152973333333,0.1261783336666671,-0.04926017951220274,0.4
fit,OCNT-2312286,CYP2D6,4.33515324,4.6349219913087145,4.2569235,4.426337,0.20858499130871433,0.29976875130871417,4.626509026666667,-0.2913557866666663,0.021032411605119705,0.4
fit,OCNT-2311010,CYP2C9,3.434805407,4.188850313068421,2.50738725,4.0323005,0.15654981306842153,0.7540449060684216,4.083161033333333,-0.6483556263333332,0.26422319933772087,0.4
fit,OCNT-2395598,CYP3A4,5.48175593,5.437740840465863,5.41824925,5.54369175,0.0,-0.04401508953413735,5.361232333333333,0.12052359666666757,0.19127126783132553,0.4
fit,OCNT-2317811,CYP2D6,5.104487567,4.939349810757342,4.90645,5.31583025,0.0,-0.16513775624265747,4.889572940000001,0.21491462699999886,0.12444217689335346,0.4
fit,OCNT-0493664,CYP2D6,4.995767028,4.087136529381949,4.794946,5.11813425,0.7078094706180513,-0.9086304986180513,4.126227706666667,0.8695393213333338,-0.0977279432117939,0.4
fit,OCNT-0493664,CYP3A4,2.214196058,4.078603653812524,1.0703115,3.59595975,0.4826439038125243,1.8644075958125241,4.0493047466666665,-1.8351086886666663,0.07324726786464453,0.4
fit,OCNT-2313012,CYP3A4,3.953533618,4.190334050924371,3.647069,4.1651575,0.0251765509243711,0.23680043292437158,4.079774073333334,-0.12624045533333383,0.2763999439775944,0.4
fit,OCNT-2328430,CYP3A4,2.277124133,3.54509269448815,1.07586925,3.55935,0.0,1.26796856148815,3.6274926066666664,-1.3503684736666663,-0.20599978044629097,0.4
fit,OCNT-2328341,CYP2C9,3.989116638,4.25769739826869,3.56985575,4.48502525,0.0,0.26858076026869027,4.22264774,-0.23353110200000016,0.08762414567172527,0.4
fit,OCNT-2311779,CYP1A2,5.166467642,4.738823405200227,4.984927,5.345751,0.24610359479977273,-0.4276442367997726,4.652376233333333,0.5140914086666664,0.21611792966723442,0.4
fit,OCNT-2312394,CYP2C9,3.867533475,4.413847788289849,3.342013,4.262896,0.15095178828984945,0.5463143132898489,4.365830066666667,-0.4982965916666666,0.12004430405795574,0.4
fit,OCNT-2318275,CYP2C9,5.020528093,4.883669548023588,4.90837425,5.11346075,0.024704701976411947,-0.1368585449764126,4.8670010066666665,0.15352708633333378,0.04167135339230299,0.4
fit,OCNT-2318275,CYP3A4,5.321777715,4.515180798211073,5.26393525,5.38408725,0.7487544517889271,-0.8065969167889264,4.527256286666667,0.7945214283333328,-0.030188721138983965,0.4
fit,OCNT-2310193,CYP2D6,4.493461017,4.838162514474982,4.40940775,4.60850075,0.2296617644749821,0.3447014974749827,4.865152993333334,-0.3716919763333344,-0.06747619714587927,0.4
fit,OCNT-2314831,CYP1A2,3.563352015,3.988101459470675,2.934904,4.09914875,0.0,0.4247494444706752,4.046444173333333,-0.48309215833333274,-0.14585678465664387,0.4
fit,OCNT-2316270,CYP1A2,4.24762128,5.0291486634036335,3.94888325,4.6756285,0.35352016340363335,0.7815273834036338,4.998303753333333,-0.7506824733333337,0.07711227517575026,0.4
fit,OCNT-2316270,CYP2C9,4.925412705,4.645880512295176,4.74151075,5.1143285,0.0956302377048237,-0.2795321927048242,4.5176309266666665,0.40778177833333373,0.3206239640712738,0.4
fit,OCNT-2316303,CYP1A2,5.642760345,5.536323249621273,5.5330695,5.75670875,0.0,-0.10643709537872681,5.495331626666666,0.14742871833333382,0.10247905738651752,0.4
fit,OCNT-2316303,CYP3A4,4.475472498,5.058637386843293,4.3673695,4.651876,0.4067613868432929,0.5831648888432923,5.111654593333332,-0.6361820953333321,-0.13254301622509956,0.4
fit,OCNT-2309225,CYP3A4,4.222455027,3.936406611518084,4.06806925,4.38122375,0.13166263848191573,-0.2860484154819156,3.8152826866666665,0.40717234033333316,0.30280981212854385,0.4
fit,OCNT-2309177,CYP3A4,2.247989647,3.2469086911540472,1.068692,3.61689275,0.0,0.9989190441540474,3.2719645466666663,-1.0239748996666664,-0.06263963878154755,0.4
fit,OCNT-2317895,CYP2D6,4.929156447,4.933657963018735,4.702238,5.15157075,0.0,0.004501516018734719,4.810767833333333,0.1183886136666672,0.3072253242135048,0.4
fit,OCNT-2328648,CYP2C9,4.094839015,5.416262561407999,3.73763125,4.5282805,0.8879820614079987,1.321423546407999,5.378249453333334,-1.283410438333334,0.09503277018666267,0.4
fit,OCNT-2314654,CYP1A2,5.23539196,5.368158620573807,5.10578325,5.350967,0.017191620573806965,0.13276666057380648,5.4226668,-0.18727483999999972,-0.1362704485654831,0.4
fit,OCNT-2314654,CYP2D6,4.508502163,4.94021130708958,4.4021385,4.69125725,0.24895405708958052,0.43170914408957994,4.8852430133333336,-0.3767408503333334,0.13742073439061642,0.4
fit,OCNT-2313645,CYP1A2,5.202375707,5.577622234355679,5.0006185,5.354382,0.22324023435567852,0.37524652735567887,5.46502874,-0.2626530330000003,0.2814837358891964,0.4
fit,OCNT-2311653,CYP1A2,6.11892455,5.597161938436377,6.0034555,6.22794675,0.40629356156362295,-0.5217626115636227,5.559725613333333,0.5591989366666672,0.09359081275761127,0.4
fit,OCNT-2311653,CYP2D6,4.929379415,4.684952083386781,4.743158,5.074037,0.058205916613219166,-0.2444273316132186,4.637676126666667,0.29170328833333237,0.11818989180028439,0.4
fit,OCNT-2308759,CYP3A4,5.646787395,4.501049142718944,5.589048,5.70228375,1.0879988572810557,-1.1457382522810553,4.54277866,1.1040087349999999,-0.10432379320263863,0.4
fit,OCNT-2313067,CYP3A4,2.509033335,3.7829659780099005,1.072417,3.7654715,0.01749447800990067,1.2739326430099007,3.7385569599999995,-1.2295236249999997,0.11102254502475262,0.4
fit,OCNT-2313318,CYP3A4,4.60005939,4.294576813011574,4.50955725,4.74807925,0.2149804369884265,-0.3054825769884264,4.257733673333334,0.3423257166666662,0.09210784919559956,0.4
fit,OCNT-2315556,CYP3A4,4.400874178,3.679161663952949,4.27182875,4.6063475,0.5926670860470509,-0.7217125140470504,3.6612552533333327,0.7396189246666669,0.04476602654904127,0.4
fit,OCNT-2309689,CYP3A4,5.395813947,5.109598692672151,5.34447375,5.44837675,0.23487505732784886,-0.2862152543278489,5.020827893333333,0.3749860536666665,0.221926998347044,0.4
fit,OCNT-2313891,CYP2D6,4.597468725,4.6461522675622655,4.4905295,4.74989525,0.0,0.048683542562265814,4.69367612,-0.09620739500000042,-0.11880963109433651,0.4
fit,OCNT-2317717,CYP1A2,6.574364715,5.033903745472215,6.48812875,6.65686025,1.4542250045277845,-1.5404609695277847,4.936214273333333,1.6381504416666663,0.2442236803472042,0.4
fit,OCNT-2313522,CYP2C9,6.408664265,4.958175070757726,6.29216875,6.5311055,1.3339936792422744,-1.450489194242274,4.892148353333333,1.5165159116666667,0.16506679356098175,0.4
fit,OCNT-2313522,CYP2D6,4.51859299,4.789699207198334,4.39637575,4.6860435,0.1036557071983335,0.2711062171983336,4.6778347,-0.15924170999999987,0.27966126799583435,0.4
fit,OCNT-2313749,CYP1A2,4.65559707,5.35274359571726,4.55437925,4.7775815,0.5751620957172596,0.69714652571726,5.355289493333333,-0.6996924233333335,-0.006364744040183723,0.4
fit,OCNT-2313749,CYP2C9,5.574504115,5.33775090945591,5.48736775,5.66405625,0.1496168405440894,-0.23675320554408952,5.210983140000001,0.36352097499999925,0.3169194236397743,0.4
fit,OCNT-2313749,CYP2D6,4.60309639,4.770738263236227,4.538434,4.683802,0.08693626323622716,0.16764187323622703,4.72003194,-0.11693555,0.1267658080905676,0.4
fit,OCNT-2313749,CYP3A4,5.313172212,5.174744372103163,5.26970575,5.3596815,0.09496137789683701,-0.1384278398968366,5.073158946666666,0.24001326533333334,0.25396356359124184,0.4
fit,OCNT-2316883,CYP1A2,4.957356735,4.925107428413547,4.78570375,5.08531675,0.0,-0.03224930658645331,4.879401413333333,0.07795532166666685,0.11426503770053387,0.4
fit,OCNT-2316883,CYP2D6,4.459569295,4.868456836755063,4.32031725,4.700008,0.16844883675506228,0.40888754175506303,4.834139026666667,-0.37456973166666696,0.08579452522099018,0.4
fit,OCNT-2395520,CYP3A4,4.023025482,3.8863144097242417,3.7930785,4.251073,0.0,-0.13671107227575874,3.9603380066666665,0.06268747533333396,-0.18505899235606194,0.4
fit,OCNT-2318089,CYP1A2,6.189261195,5.500755105875269,6.10293175,6.27804,0.6021766441247305,-0.688506089124731,5.363053266666666,0.8262079283333339,0.34425459802150726,0.4
fit,OCNT-2318089,CYP2D6,6.78738531,5.208576939968694,6.7173445,6.857864,1.5087675600313064,-1.5788083700313065,5.046428613333333,1.7409566966666672,0.4053708165884018,0.4
fit,OCNT-2395321,CYP3A4,5.312398685,3.6175743984947792,5.23177675,5.391552,1.6142023515052206,-1.6948242865052205,3.5953201866666666,1.7170784983333331,0.055635529570281506,0.4
fit,OCNT-2314804,CYP1A2,5.844491977,5.460805077755699,5.74154475,5.949471,0.28073967224430074,-0.38368689924430033,5.37492076,0.4695712169999995,0.2147107943892479,0.4
fit,OCNT-2314804,CYP2C9,6.04096778,5.085584242934099,5.9127185,6.1714995,0.827134257065901,-0.9553835370659005,4.975503866666666,1.0654639133333337,0.2752009406685829,0.4
fit,OCNT-2314804,CYP2D6,4.548551055,4.283110288808093,4.45543,4.705037,0.17231971119190703,-0.26544076619190715,4.29343836,0.2551126950000002,-0.025820177979767323,0.4
fit,OCNT-2308768,CYP1A2,5.177702333,4.784150638216992,5.008119,5.300481,0.22396836178300816,-0.39355169478300844,4.82727252,0.35042981299999987,-0.10780470445752144,0.4
fit,OCNT-2310868,CYP2C9,4.747596567,4.477532920333913,4.54595075,4.99467225,0.06841782966608712,-0.2700636466660873,4.293510553333333,0.4540860136666671,0.4600559175014496,0.4
fit,OCNT-2310868,CYP3A4,4.08054416,3.9927215844800346,3.8492025,4.31912525,0.0,-0.08782257551996508,3.9447424866666667,0.13580167333333293,0.11994774453341961,0.4
fit,OCNT-2315826,CYP1A2,4.900587587,5.367644784267788,4.6864005,5.09975075,0.2678940342677878,0.4670571972677875,5.28157488,-0.38098729299999956,0.21517476066946983,0.4
fit,OCNT-2315826,CYP3A4,4.97033459,4.57167793447368,4.88177275,5.07884125,0.3100948155263197,-0.39865665552632024,4.4980906733333335,0.47224391666666676,0.18396815285086632,0.4
fit,OCNT-2328331,CYP2D6,4.364339587,4.522339461722361,4.11824425,4.55419625,0.0,0.15799987472236143,4.808883486666667,-0.44454389966666685,-0.7163600623607635,0.4
fit,OCNT-2311665,CYP3A4,4.69983508,3.8662497260874047,4.57456875,4.91909425,0.7083190239125954,-0.833585353912595,3.7950348266666665,0.9048002533333332,0.17803724855184555,0.4
fit,OCNT-2316585,CYP1A2,2.775252913,4.611728282954607,1.128613,3.85432175,0.7574065329546067,1.8364753699546066,4.66448666,-1.8892337469999996,-0.13189594261348248,0.4
fit,OCNT-2317762,CYP2C9,3.984010352,4.701217619254974,3.561588,4.519529,0.18168861925497382,0.7172072672549743,4.746452653333334,-0.7624423013333339,-0.11308758519589901,0.4
fit,OCNT-2313594,CYP3A4,2.543313735,3.1186349828396684,1.1087055,3.71064,0.0,0.5753212478396685,3.087735713333333,-0.5444219783333333,0.07724817376583815,0.4
fit,OCNT-2395680,CYP3A4,3.67993847,3.7694587350871975,3.0579375,4.0832145,0.0,0.08952026508719735,3.6854832933333332,-0.00554482333333306,0.20993860438466072,0.4
fit,OCNT-2318495,CYP2D6,5.43523152,5.066266545458029,5.3057065,5.56282675,0.23943995454197164,-0.36896497454197164,5.073225666666667,0.3620058533333337,-0.017397803021594882,0.4
fit,OCNT-2312240,CYP2D6,7.186430107,5.140010268944886,7.0996495,7.2733995,1.9596392310551138,-2.0464198380551135,5.032300153333333,2.1541299536666667,0.269275289028883,0.4
fit,OCNT-2310387,CYP2C9,3.661552883,4.523751602589137,3.01890775,4.16906125,0.3546903525891363,0.8621987195891365,4.349308506666667,-0.6877556236666664,0.43610773980617523,0.4
fit,OCNT-2311302,CYP2D6,6.967115308,4.718440145613639,6.9145285,7.021133,2.1960883543863616,-2.2486751623863617,4.753616966666667,2.2134983413333336,-0.08794205263257027,0.4
fit,OCNT-2314065,CYP2C9,4.182288827,4.41023691762746,3.81966575,4.570401,0.0,0.2279480906274598,4.372485880000001,-0.19019705300000123,0.09437759406864643,0.4
fit,OCNT-2328317,CYP1A2,5.214993472,5.453948567758821,5.080957,5.33354125,0.12040731775882119,0.23895509575882112,5.377488273333333,-0.1624948013333336,0.1911507360637188,0.4
fit,OCNT-2310511,CYP2C9,4.439156595,4.7406660049602,4.22142,4.71777575,0.02289025496019992,0.30150940996020026,4.673201146666667,-0.23404455166666693,0.1686621457338333,0.4
fit,OCNT-0494012,CYP1A2,5.802336085,5.437247231347689,5.6925135,5.91037875,0.25526626865231083,-0.3650888536523116,5.352610133333334,0.4497259516666663,0.21159274503588676,0.4
fit,OCNT-2309843,CYP2C9,5.205219553,5.151755208975737,5.064805,5.32453725,0.0,-0.053464344024263255,5.125742566666667,0.07947698633333289,0.06503160577267408,0.4
fit,OCNT-2312924,CYP3A4,3.73684695,4.392405052130114,3.26037525,4.08645575,0.30594930213011384,0.6555581021301138,4.457330886666666,-0.7204839366666662,-0.16231458634138107,0.4
fit,OCNT-2310335,CYP2C9,3.889560353,4.407027736163814,3.26119475,4.26022875,0.14679898616381415,0.5174673831638139,4.439770206666667,-0.5502098536666673,-0.08185617625713348,0.4
fit,OCNT-2312226,CYP1A2,5.786870128,4.94300636306024,5.70478675,5.871801,0.7617803869397601,-0.8438637649397602,5.105225753333334,0.681644374666666,-0.40554847568273544,0.4
fit,OCNT-2312226,CYP2D6,4.563563465,5.203457706608149,4.45226775,4.72123675,0.482220956608149,0.6398942416081494,5.159183346666667,-0.5956198816666669,0.11068589985370636,0.4
fit,OCNT-2309134,CYP3A4,2.029039945,3.4944246843351556,1.05322825,3.20059625,0.2938284343351558,1.4653847393351556,3.54949992,-1.520459975,-0.13768808916211128,0.4
fit,OCNT-2395538,CYP3A4,4.12491944,4.44771396240032,3.9272965,4.38850425,0.05920971240031925,0.3227945224003195,4.496837126666668,-0.37191768666666736,-0.12280791066586971,0.4
fit,OCNT-2312389,CYP2D6,5.589666425,4.855611532429187,5.52712925,5.65256325,0.6715177175708131,-0.7340548925708132,4.919855966666667,0.6698104583333331,-0.1606110855937004,0.4
fit,OCNT-0010068,CYP3A4,2.273187415,1.7111260949435985,1.07391625,3.5661205,0.0,-0.5620613200564017,1.6608674286666667,0.6123199863333335,0.1256466656923294,0.4
fit,OCNT-2312485,CYP1A2,5.168842752,5.316911443642107,5.0245185,5.29288175,0.024029693642106942,0.14806869164210745,5.214305966666666,-0.045463214666666474,0.25651369243860245,0.4
fit,OCNT-2312485,CYP2D6,4.86974198,4.441299624875564,4.73120975,5.01593375,0.28991012512443604,-0.42844235512443607,4.496019519999999,0.37372246000000064,-0.13679973781108856,0.4
fit,OCNT-2311107,CYP3A4,4.053108553,4.5575364170787855,3.7919245,4.28334225,0.27419416707878597,0.5044278640787851,4.54121568,-0.48810712699999925,0.04080184269696474,0.4
fit,OCNT-2310421,CYP2C9,4.497818115,4.556996882156504,4.20307825,4.887187,0.0,0.05917876715650383,4.5487075133333335,-0.05088939833333317,0.020723422057926655,0.4
fit,OCNT-2310421,CYP3A4,2.509168762,4.144779820008451,1.09429925,3.71040375,0.43437607000845135,1.6356110580084513,4.116685306666667,-1.6075165446666668,0.0702362833544612,0.4
fit,OCNT-2315363,CYP1A2,3.80990544,4.4848177443469615,3.3277645,4.34469875,0.1401189943469614,0.6749123043469614,4.6858093599999995,-0.8759039199999994,-0.5024790391325951,0.4
fit,OCNT-2310526,CYP1A2,4.21134372,4.035768704851964,3.952211,4.53044325,0.0,-0.17557501514803597,3.9779998533333334,0.23334386666666695,0.14442212879657745,0.4
fit,OCNT-2310526,CYP3A4,2.96073134,3.501910896012106,1.2681615,3.85571475,0.0,0.5411795560121058,3.47059754,-0.5098661999999998,0.07828339003026485,0.4
fit,OCNT-2314158,CYP2D6,4.674481532,4.514295713577935,4.59586675,4.7716415,0.08157103642206476,-0.16018581842206459,4.541665946666667,0.13281558533333282,-0.06842558272182941,0.4
fit,OCNT-2315994,CYP1A2,5.74547179,5.52670807999802,5.646065,5.84754475,0.11935692000198017,-0.21876371000197992,5.464971753333334,0.2805000366666661,0.1543408166617155,0.4
fit,OCNT-2315994,CYP2D6,5.803041605,4.564882788161336,5.69550975,5.911619,1.1306269618386642,-1.2381588168386637,4.498164560000001,1.3048770449999987,0.16679557040333748,0.4
fit,OCNT-2310199,CYP3A4,5.539790922,4.1520088873950955,5.47938925,5.60168225,1.327380362604904,-1.3877820346049043,4.0922192,1.4475717220000002,0.14947421848773956,0.4
fit,OCNT-2311985,CYP1A2,5.344866588,5.00366451951428,5.1705955,5.504773,0.16693098048571997,-0.3412020684857202,5.018871206666666,0.3259953813333345,-0.03801671788096428,0.4
