split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,3.361368,1.14805675,3.76727275,0.0,0.7350359
validation,OCNT-2312140,CYP1A2,5.1334987,5.291084,4.97867975,5.2688995,0.022184372,0.15758514
validation,OCNT-2312140,CYP2D6,6.384083,4.7416697,6.30542,6.4580615,1.5637503,-1.6424131
validation,OCNT-2318270,CYP1A2,6.080036,4.949351,5.989696,6.16871875,1.0403452,-1.1306853
validation,OCNT-2312558,CYP3A4,2.6666832,3.6606371,1.11785775,3.7336385,0.0,0.99395394
validation,OCNT-2313535,CYP2C9,4.6986403,4.5039287,4.4360455,4.988762,0.0,-0.19471169
validation,OCNT-2395482,CYP3A4,2.0998316,4.179847,1.04157775,3.23358925,0.9462576,2.0800152
validation,OCNT-2316148,CYP3A4,4.5830255,4.177142,4.4584115,4.83742075,0.28126955,-0.4058833
validation,OCNT-2313865,CYP1A2,4.4588275,4.807678,4.17273125,4.9445135,0.0,0.34885073
validation,OCNT-2313865,CYP3A4,5.1961007,4.1426616,5.1120395,5.29119225,0.969378,-1.0534391
validation,OCNT-2314639,CYP1A2,5.5437946,4.9248776,5.46443,5.6237645,0.5395522,-0.618917
validation,OCNT-2314639,CYP2C9,5.3908806,4.765752,5.281495,5.48771475,0.51574326,-0.62512875
validation,OCNT-2314639,CYP2D6,4.355212,4.455615,4.2354545,4.47724475,0.0,0.10040283
validation,OCNT-2315324,CYP2D6,4.3360224,4.960402,4.134541,4.4774015,0.48300028,0.62437963
validation,OCNT-2310220,CYP3A4,2.2257504,3.5872593,1.042811,3.594979,0.0,1.3615088
validation,OCNT-2312162,CYP2C9,5.328755,4.8491745,5.2558605,5.39874075,0.40668583,-0.4795804
validation,OCNT-2313826,CYP2C9,4.9859138,4.254031,4.8524985,5.08982025,0.59846735,-0.7318826
validation,OCNT-2313826,CYP2D6,5.6390157,4.1067085,5.5849985,5.693961,1.4782901,-1.5323071
validation,OCNT-2313683,CYP2D6,4.2491336,4.617501,4.04441325,4.3682065,0.24929428,0.3683672
validation,OCNT-2395559,CYP3A4,6.171895,4.1039567,6.0963265,6.24907025,1.9923697,-2.0679383
validation,OCNT-2328673,CYP1A2,7.1893125,5.3781505,7.09876425,7.2795925,1.720614,-1.811162
validation,OCNT-2328673,CYP2C9,5.2195992,5.224401,5.073931,5.329932,0.0,0.00480175
validation,OCNT-2310076,CYP2D6,5.355085,4.7476616,5.213534,5.48514225,0.4658723,-0.6074233
validation,OCNT-2314452,CYP3A4,3.7820208,3.7212546,3.41490175,4.08591925,0.0,-0.06076622
validation,OCNT-2311478,CYP2C9,3.6377409,4.2855515,2.80801925,4.18996,0.095591545,0.6478107
validation,OCNT-2312315,CYP2D6,4.4517503,5.3267183,4.37808975,4.56125575,0.7654624,0.87496805
validation,OCNT-2316962,CYP3A4,2.0235538,3.750797,1.04637875,3.1878685,0.56292844,1.7272432
validation,OCNT-2316861,CYP2D6,4.4905767,4.680432,4.334299,4.697468,0.0,0.1898551
validation,OCNT-2311766,CYP2D6,6.1428766,5.595584,6.06204375,6.23585625,0.46645975,-0.5472927
validation,OCNT-2328666,CYP1A2,5.2465982,5.882789,5.10529475,5.36652175,0.5162673,0.6361909
validation,OCNT-2328666,CYP2D6,5.184404,5.5048366,5.09516125,5.275545,0.22929144,0.32043266
validation,OCNT-2312702,CYP2D6,4.823166,4.9261127,4.6953,4.9553645,0.0,0.10294676
validation,OCNT-0381046,CYP1A2,5.7534056,4.887491,5.65351275,5.8505955,0.7660217,-0.86591434
validation,OCNT-0381046,CYP2D6,6.272272,5.266413,6.209247,6.3371915,0.9428339,-1.0058589
validation,OCNT-2309536,CYP1A2,5.1859636,4.882861,4.97678925,5.40604325,0.09392834,-0.3031025
validation,OCNT-2328794,CYP1A2,4.2416687,5.5930033,3.814983,5.0119925,0.5810108,1.3513346
validation,OCNT-2395745,CYP3A4,5.044628,3.9844465,4.982058,5.1133615,0.9976115,-1.0601816
validation,OCNT-2311916,CYP1A2,5.2152467,5.2027135,5.04472675,5.36339325,0.0,-0.012533188
validation,OCNT-2318633,CYP1A2,5.1117506,4.853809,4.88882425,5.2932495,0.035015583,-0.25794172
validation,OCNT-2315122,CYP2D6,4.4412427,4.7256703,4.3556495,4.559265,0.1664052,0.28442764
validation,OCNT-2314715,CYP3A4,3.3647556,3.9451299,2.195198,3.95261175,0.0,0.58037424
