split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.556736736453484,4.95746675,5.26005575,0.40073001354651616,-0.5739503985465157,4.535146073333333,0.5955410616666663,0.14393775413433713,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.078544186179043,1.55926425,3.8527625,0.22578168617904293,0.9575073481790426,4.0919868133333335,-0.9709499753333333,-0.08961751436193785,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.125918756996674,6.72257825,6.8691305,2.596659493003326,-2.671516313003326,4.128211013333333,2.6692240566666667,-0.015281708911061287,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.887733621861235,4.469593,4.75990025,0.127833371861235,0.30544546686123564,4.879919266666667,-0.297631111666667,0.05209570129712423,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.054521006709396,5.12226225,5.41236725,0.06774124329060438,-0.22242290629060424,5.043831686666667,0.23311222633333362,0.07126213361819586,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.4695306183279397,2.768388,3.988627,0.0,-0.010935071672060204,3.4636113066666665,0.016854383333333445,0.03946207774182161,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.12106991101904,2.5523165,3.918716,0.2023539110190402,0.71183761301904,4.1177810133333335,-0.7085487153333334,0.021925984571377437,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.1026099134671465,5.032478,6.0138865,0.0,-0.5717860415328531,5.116367413333334,0.5580285416666655,-0.09171666577458382,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.755280472087856,2.05839275,4.0390985,0.7161819720878562,1.2873630770878557,4.764432746666666,-1.2965153516666654,-0.06101516385873159,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.789596300967727,4.40934675,4.73720975,0.05238655096772682,0.2458415609677269,4.786312613333333,-0.24255787333333334,0.021891250895957153,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.662859728039315,1.51968925,4.042364,0.0,0.3429577350393149,3.673489553333333,-0.3535875603333327,-0.07086550196011862,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.513661678324924,3.99361375,4.36613725,0.14752442832492374,0.32789822332492413,4.502510986666666,-0.3167475316666657,0.07433794438838959,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.066328639545385,5.01125975,5.2493965,0.0,-0.07551769745461456,5.070425566666667,0.07142077033333294,-0.027312847475210827,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.906242651906576,5.3366175,5.44640275,0.4303748480934244,-0.48412093309342463,4.90571248,0.4846511050000002,0.003534479377170404,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.32161860293796,4.63159575,4.9862815,0.3099771470620398,-0.4930535000620404,4.3145546800000005,0.5001174229999998,0.04709281958639622,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.031250706458032,4.50585975,4.740525,0.4746090435419683,-0.565529795541968,4.028655593333333,0.5681249086666664,0.017300754164656006,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.630829966366212,5.416853,5.67865675,0.7860230336337874,-0.9201272856337877,4.623710260000001,0.9272469919999988,0.04746470910807451,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,4.988543396151531,5.00052775,5.3012245,0.011984353848468743,-0.17757197884846931,5.0019983,0.16411707500000006,-0.08969935898979506,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.8592095275486376,4.214578,4.84207225,0.017137277548637364,0.3705982275486379,4.85494334,-0.3663320400000005,0.028441250324249268,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.963660955291484,1.141848,3.868756,0.09490495529148424,1.1444827682914842,3.963299320000001,-1.144121133000001,0.0024109019432216883,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.6525716317305914,4.5639975,4.74695675,0.9114258682694087,-0.9835439632694083,3.6679657866666666,0.9681498083333331,-0.10262769957383475,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.659104860728929,4.5230045,5.102822,0.0,-0.13506951427107072,4.643407573333333,0.15076680166666723,0.10464858263731003,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.249458463875536,4.253744,4.585734,0.004285536124464251,-0.1288728431244639,4.252152973333333,0.1261783336666671,-0.01796339638531208,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.634925381322886,4.2569235,4.426337,0.20858838132288593,0.29977214132288577,4.626509026666667,-0.2913557866666663,0.05610903104146322,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.073851007611545,2.50738725,4.0323005,0.041550507611544774,0.6390456006115448,4.083161033333333,-0.6483556263333332,-0.06206683814525604,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.370619002246399,5.41824925,5.54369175,0.047630247753600585,-0.11113692775360118,5.361232333333333,0.12052359666666757,0.06257779275377592,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.894362191834155,4.90645,5.31583025,0.012087808165845537,-0.21012537516584473,4.889572940000001,0.21491462699999886,0.03192834556102753,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.11283664591201,4.794946,5.11813425,0.6821093540879906,-0.8829303820879906,4.126227706666667,0.8695393213333338,-0.08927373836437862,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.042050978278485,1.0703115,3.59595975,0.4460912282784846,1.8278549202784844,4.0493047466666665,-1.8351086886666663,-0.04835845592121284,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.088571495384763,3.647069,4.1651575,0.0,0.13503787738476358,4.079774073333334,-0.12624045533333383,0.05864948034286499,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.6333326231956304,1.07586925,3.55935,0.07398262319563065,1.3562084901956304,3.6274926066666664,-1.3503684736666663,0.038933443526426956,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.218044496567061,3.56985575,4.48502525,0.0,0.2289278585670611,4.22264774,-0.23353110200000016,-0.030688289552927017,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.642800091499074,4.984927,5.345751,0.34212690850092553,-0.5236675505009254,4.652376233333333,0.5140914086666664,-0.0638409455617269,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.369369339716349,3.342013,4.262896,0.10647333971634954,0.501835864716349,4.365830066666667,-0.4982965916666666,0.023595153664549194,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.869197154471746,4.90837425,5.11346075,0.039177095528253325,-0.15133093852825397,4.8670010066666665,0.15352708633333378,0.014640985367198786,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.529109329647323,5.26393525,5.38408725,0.7348259203526775,-0.7926683853526768,4.527256286666667,0.7945214283333328,0.012353619871040186,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.870003164839739,4.40940775,4.60850075,0.2615024148397387,0.37654214783973927,4.865152993333334,-0.3716919763333344,0.032334476709365845,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.027537293163226,2.934904,4.09914875,0.0,0.46418527816322586,4.046444173333333,-0.48309215833333274,-0.12604586780071259,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,5.012255395772103,3.94888325,4.6756285,0.3366268957721026,0.764634115772103,4.998303753333333,-0.7506824733333337,0.09301094959179561,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.513750093856712,4.74151075,5.1143285,0.2277606561432881,-0.4116626111432886,4.5176309266666665,0.40778177833333373,-0.025872218733032547,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.484413115588905,5.5330695,5.75670875,0.04865638441109521,-0.15834722941109547,5.495331626666666,0.14742871833333382,-0.07279007385174434,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.099142295963793,4.3673695,4.651876,0.44726629596379297,0.6236697979637924,5.111654593333332,-0.6361820953333321,-0.0834153157969316,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.8185421673647006,4.06806925,4.38122375,0.2495270826352991,-0.403912859635299,3.8152826866666665,0.40717234033333316,0.021729871320227783,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.266511796415969,1.068692,3.61689275,0.0,1.0185221494159693,3.2719645466666663,-1.0239748996666664,-0.03635166833798091,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.818495530359318,4.702238,5.15157075,0.0,-0.11066091664068267,4.810767833333333,0.1183886136666672,0.05151798017323017,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.372071299654559,3.73763125,4.5282805,0.8437907996545588,1.2772322846545592,5.378249453333334,-1.283410438333334,-0.04118769119183223,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.4300988998974145,5.10578325,5.350967,0.07913189989741465,0.19470693989741417,5.4226668,-0.18727483999999972,0.04954733264942964,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.883955110162301,4.4021385,4.69125725,0.19269786016230128,0.3754529471623007,4.8852430133333336,-0.3767408503333334,-0.008586021140217781,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.462851040763801,5.0006185,5.354382,0.1084690407638007,0.26047533376380105,5.46502874,-0.2626530330000003,-0.014517994907995066,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.5529231242836,6.0034555,6.22794675,0.45053237571640015,-0.5660014257163999,5.559725613333333,0.5591989366666672,-0.0453499269982179,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.626192051329019,4.743158,5.074037,0.11696594867098131,-0.30318736367098076,4.637676126666667,0.29170328833333237,-0.07656050225098929,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.532840824142728,5.589048,5.70228375,1.0562071758572724,-1.113946570857272,4.54277866,1.1040087349999999,-0.06625223904848099,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.728548509402475,1.072417,3.7654715,0.0,1.219515174402475,3.7385569599999995,-1.2295236249999997,-0.06672300398349762,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.2473432938672175,4.50955725,4.74807925,0.26221395613278276,-0.35271609613278265,4.257733673333334,0.3423257166666662,-0.0692691964407762,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.6530593846400405,4.27182875,4.6063475,0.6187693653599595,-0.747814793359959,3.6612552533333327,0.7396189246666669,-0.05463912462194761,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.045117570252913,5.34447375,5.44837675,0.29935617974708695,-0.350696376747087,5.020827893333333,0.3749860536666665,0.16193117946386337,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.7069223703388525,4.4905295,4.74989525,0.0,0.10945364533885282,4.69367612,-0.09620739500000042,0.08830833559234938,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,4.934674559863068,6.48812875,6.65686025,1.5534541901369314,-1.6396901551369316,4.936214273333333,1.6381504416666663,-0.010264756468435129,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.8966118397067575,6.29216875,6.5311055,1.3955569102932426,-1.5120524252932421,4.892148353333333,1.5165159116666667,0.0297565758228302,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.686914949816179,4.39637575,4.6860435,0.0008714498161790374,0.16832195981617915,4.6778347,-0.15924170999999987,0.0605349987745285,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.347486490029627,4.55437925,4.7775815,0.5699049900296265,0.6918894200296268,5.355289493333333,-0.6996924233333335,-0.052020022024710975,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.2163163349748105,5.48736775,5.66405625,0.27105141502518926,-0.35818778002518936,5.210983140000001,0.36352097499999925,0.03555463316539924,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.711989852221551,4.538434,4.683802,0.02818785222155107,0.10889346222155094,4.72003194,-0.11693555,-0.05361391852299373,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.081393838707157,5.26970575,5.3596815,0.18831191129284264,-0.23177837329284223,5.073158946666666,0.24001326533333334,0.054899280269940696,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.8725591046556005,4.78570375,5.08531675,0.0,-0.0847976303443998,4.879401413333333,0.07795532166666685,-0.0456153911848863,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.832170604460548,4.32031725,4.700008,0.1321626044605475,0.37260130946054826,4.834139026666667,-0.37456973166666696,-0.01312281470745802,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.93992827919758,3.7930785,4.251073,0.0,-0.08309720280242061,3.9603380066666665,0.06268747533333396,-0.13606484979391098,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.343394660167233,6.10293175,6.27804,0.7595370898327669,-0.8458665348327674,5.363053266666666,0.8262079283333339,-0.13105737666289013,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.06156644501381,6.7173445,6.857864,1.6557780549861905,-1.7258188649861905,5.046428613333333,1.7409566966666672,0.10091887786984444,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.5897630873094193,5.23177675,5.391552,1.6420136626905806,-1.7226355976905805,3.5953201866666666,1.7170784983333331,-0.03704732904831569,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.374047814645214,5.74154475,5.949471,0.36749693535478567,-0.47044416235478526,5.37492076,0.4695712169999995,-0.005819635698571801,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,4.964495693439356,5.9127185,6.1714995,0.9482228065606444,-1.0764720865606439,4.975503866666666,1.0654639133333337,-0.07338782151540121,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.285120914595172,4.45543,4.705037,0.1703090854048277,-0.2634301404048278,4.29343836,0.2551126950000002,-0.05544963603218397,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.813664569118877,5.008119,5.300481,0.19445443088112313,-0.3640377638811234,4.82727252,0.35042981299999987,-0.09071967254082362,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.337465998622945,4.54595075,4.99467225,0.20848475137705513,-0.4101305683770553,4.293510553333333,0.4540860136666671,0.2930363019307455,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.9697680741956107,3.8492025,4.31912525,0.0,-0.11077608580438891,3.9447424866666667,0.13580167333333293,0.1668372501929601,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.279282831348275,4.6864005,5.09975075,0.1795320813482748,0.3786952443482745,5.28157488,-0.38098729299999956,-0.015280324344833692,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.496961201520005,4.88177275,5.07884125,0.38481154847999477,-0.4733733884799953,4.4980906733333335,0.47224391666666676,-0.007529812088857095,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.794379831642794,4.11824425,4.55419625,0.24018358164279352,0.430040244642794,4.808883486666667,-0.44454389966666685,-0.09669103349248569,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.8048464301308527,4.57456875,4.91909425,0.7697223198691474,-0.8949886498691471,3.7950348266666665,0.9048002533333332,0.06541068976124129,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.655280666735086,1.128613,3.85432175,0.8009589167350861,1.880027753735086,4.66448666,-1.8892337469999996,-0.061373288432757064,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.72603403918424,3.561588,4.519529,0.2065050391842398,0.7420236871842403,4.746452653333334,-0.7624423013333339,-0.13612409432729086,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.1040987790231354,1.1087055,3.71064,0.0,0.5607850440231354,3.087735713333333,-0.5444219783333333,0.10908710459868114,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.6890062395997907,3.0579375,4.0832145,0.0,0.009067769599790498,3.6854832933333332,-0.00554482333333306,0.02348630844304959,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.060155279832224,5.3057065,5.56282675,0.2455512201677763,-0.3750762401677763,5.073225666666667,0.3620058533333337,-0.08713591222961745,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.0464947470981745,7.0996495,7.2733995,2.0531547529018255,-2.139935359901825,5.032300153333333,2.1541299536666667,0.09463062509894371,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.322532788931376,3.01890775,4.16906125,0.15347153893137566,0.6609799059313759,4.349308506666667,-0.6877556236666664,-0.17850478490193686,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.753108799526015,6.9145285,7.021133,2.161419700473985,-2.214006508473985,4.753616966666667,2.2134983413333336,-0.0033877809376766286,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.377269199775016,3.81966575,4.570401,0.0,0.19498037277501634,4.372485880000001,-0.19019705300000123,0.031888798500100776,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.383980773061089,5.080957,5.33354125,0.05043952306108945,0.1689873010610894,5.377488273333333,-0.1624948013333336,0.0432833315183719,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.677692047451398,4.22142,4.71777575,0.0,0.23853545245139784,4.673201146666667,-0.23404455166666693,0.02993933856487274,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.35263091350466,5.6925135,5.91037875,0.33988258649533964,-0.4497051714953404,5.352610133333334,0.4497259516666663,0.00013853447550597292,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.123649292054687,5.064805,5.32453725,0.0,-0.08157026094531261,5.125742566666667,0.07947698633333289,-0.01395516407986482,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.448231652771126,3.26037525,4.08645575,0.36177590277112603,0.711384702771126,4.457330886666666,-0.7204839366666662,-0.060661559303601585,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.399697869873721,3.26119475,4.26022875,0.13946911987372168,0.5101375168737214,4.439770206666667,-0.5502098536666673,-0.2671489119529724,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.105459371264706,5.70478675,5.871801,0.5993273787352944,-0.6814107567352945,5.105225753333334,0.681644374666666,0.001557452875810365,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.149684432894262,4.45226775,4.72123675,0.42844768289426227,0.5861209678942627,5.159183346666667,-0.5956198816666669,-0.06332609181602797,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.5267409350617362,1.05322825,3.20059625,0.32614468506173644,1.4977009900617362,3.54949992,-1.520459975,-0.15172656625509262,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.4990363054610665,3.9272965,4.38850425,0.11053205546106604,0.37411686546106626,4.496837126666668,-0.37191768666666736,0.014661191962659359,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.920561690259213,5.52712925,5.65256325,0.6065675597407871,-0.6691047347407872,4.919855966666667,0.6698104583333331,0.004704823950305581,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6624111671966841,1.07391625,3.5661205,0.0,-0.6107762478033161,1.6608674286666667,0.6123199863333335,0.010291590200116238,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.208352271507261,5.0245185,5.29288175,0.0,0.039509519507261004,5.214305966666666,-0.045463214666666474,-0.03969130106270313,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.49358208234832,4.73120975,5.01593375,0.23762766765167953,-0.37615989765167956,4.496019519999999,0.37372246000000064,-0.016249584344526134,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.54486559184324,3.7919245,4.28334225,0.26152334184324033,0.4917570388432395,4.54121568,-0.48810712699999925,0.02433274562160174,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.573292559207452,4.20307825,4.887187,0.0,0.07547444420745197,4.5487075133333335,-0.05088939833333317,0.1639003058274587,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.107841813018793,1.09429925,3.71040375,0.3974380630187935,1.5986730510187934,4.116685306666667,-1.6075165446666668,-0.05895662431915601,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.705288623573884,3.3277645,4.34469875,0.3605898735738844,0.8953831835738844,4.6858093599999995,-0.8759039199999994,0.1298617571592331,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.994972886880735,3.952211,4.53044325,0.0,-0.21637083311926553,3.9779998533333334,0.23334386666666695,0.11315355698267619,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.4758048457740927,1.2681615,3.85571475,0.0,0.5150735057740925,3.47059754,-0.5098661999999998,0.0347153718272845,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.5441452128091395,4.59586675,4.7716415,0.05172153719086037,-0.1303363191908602,4.541665946666667,0.13281558533333282,0.0165284409498175,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.46063519551662,5.646065,5.84754475,0.18542980448338042,-0.28483659448338017,5.464971753333334,0.2805000366666661,-0.028910385444760323,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.485485527018605,5.69550975,5.911619,1.210024222981395,-1.3175560779813944,4.498164560000001,1.3048770449999987,-0.08452688654263815,0.15
