split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,4.041224,1.07866225,3.24567475,0.79554915,1.8138192
validation,OCNT-2318099,CYP1A2,5.275323868,4.9138165,5.14992925,5.379221,0.2361126,-0.36150742
validation,OCNT-2318099,CYP2D6,5.48545835,4.737174,5.382525,5.5866845,0.64535093,-0.74828434
validation,OCNT-2314307,CYP1A2,5.657668365,4.91161,5.56262875,5.75155675,0.6510186,-0.74605846
validation,OCNT-2317087,CYP2C9,3.32344013,4.6172857,1.70552325,4.00590125,0.6113844,1.2938457
validation,OCNT-2315590,CYP2C9,4.646084325,4.89146,4.47266125,4.8462725,0.045187473,0.24537563
validation,OCNT-2314532,CYP1A2,4.816643603,4.860837,4.562479,5.14505475,0.0,0.044193268
validation,OCNT-2328332,CYP3A4,2.626332057,3.9414198,1.14805675,3.76727275,0.17414713,1.3150878
validation,OCNT-2312140,CYP1A2,5.13349855,5.0146685,4.97867975,5.2688995,0.0,-0.118830204
validation,OCNT-2312140,CYP2D6,6.384082805,4.8495064,6.30542,6.4580615,1.4559135,-1.5345764
validation,OCNT-2318270,CYP1A2,6.080035933,4.9024796,5.989696,6.16871875,1.0872164,-1.1775565
validation,OCNT-2312558,CYP3A4,2.66668324,4.288225,1.11785775,3.7336385,0.55458665,1.621542
validation,OCNT-2313535,CYP2C9,4.698640435,4.683099,4.4360455,4.988762,0.0,-0.0155415535
validation,OCNT-2395482,CYP3A4,2.09983156,3.8920803,1.04157775,3.23358925,0.65849113,1.7922487
validation,OCNT-2316148,CYP3A4,4.583025637,4.189145,4.4584115,4.83742075,0.2692666,-0.39388037
validation,OCNT-2313865,CYP1A2,4.458827477,4.7855763,4.17273125,4.9445135,0.0,0.32674885
validation,OCNT-2313865,CYP3A4,5.196100575,4.0279193,5.1120395,5.29119225,1.0841203,-1.1681814
validation,OCNT-2314639,CYP1A2,5.54379485,4.9716883,5.46443,5.6237645,0.49274158,-0.57210636
validation,OCNT-2314639,CYP2C9,5.390880708,4.7526083,5.281495,5.48771475,0.5288868,-0.6382723
validation,OCNT-2314639,CYP2D6,4.35521201,4.9246283,4.2354545,4.47724475,0.4473834,0.56941605
validation,OCNT-2315324,CYP2D6,4.33602246,4.723818,4.134541,4.4774015,0.24641609,0.38779545
validation,OCNT-2310220,CYP3A4,2.225750435,4.016521,1.042811,3.594979,0.42154193,1.7907705
validation,OCNT-2312162,CYP2C9,5.328754942,4.69559,5.2558605,5.39874075,0.5602703,-0.6331649
validation,OCNT-2313826,CYP2C9,4.98591391,4.8359303,4.8524985,5.08982025,0.016568184,-0.1499834
validation,OCNT-2313826,CYP2D6,5.63901553,4.7301836,5.5849985,5.693961,0.854815,-0.9088321
validation,OCNT-2313683,CYP2D6,4.249133468,4.793592,4.04441325,4.3682065,0.42538548,0.5444584
validation,OCNT-2395559,CYP3A4,6.171894857,4.1559258,6.0963265,6.24907025,1.9404006,-2.0159693
validation,OCNT-2328673,CYP1A2,7.189312418,5.0304203,7.09876425,7.2795925,2.068344,-2.1588922
validation,OCNT-2328673,CYP2C9,5.21959919,5.0377398,5.073931,5.329932,0.036191463,-0.1818595
validation,OCNT-2310076,CYP2D6,5.355084695,4.831153,5.213534,5.48514225,0.38238096,-0.523932
validation,OCNT-2314452,CYP3A4,3.7820209,4.102628,3.41490175,4.08591925,0.01670885,0.32060742
validation,OCNT-2311478,CYP2C9,3.637740767,4.672796,2.80801925,4.18996,0.48283577,1.0350549
validation,OCNT-2312315,CYP2D6,4.451750093,4.880942,4.37808975,4.56125575,0.31968594,0.4291916
validation,OCNT-2316962,CYP3A4,2.02355393,4.285388,1.04637875,3.1878685,1.0975194,2.2618341
validation,OCNT-2316861,CYP2D6,4.49057665,4.8163977,4.334299,4.697468,0.11892986,0.32582092
validation,OCNT-2311766,CYP2D6,6.142876515,4.587915,6.06204375,6.23585625,1.4741287,-1.5549617
validation,OCNT-2328666,CYP1A2,5.246598397,4.9975653,5.10529475,5.36652175,0.107729435,-0.24903297
validation,OCNT-2328666,CYP2D6,5.184403735,4.9893646,5.09516125,5.275545,0.105796814,-0.19503927
validation,OCNT-2312702,CYP2D6,4.823165943,4.5383945,4.6953,4.9553645,0.15690565,-0.28477144
validation,OCNT-0381046,CYP1A2,5.753405707,4.7716794,5.65351275,5.8505955,0.88183355,-0.98172617
validation,OCNT-0381046,CYP2D6,6.27227232,4.6029663,6.209247,6.3371915,1.6062808,-1.6693058
validation,OCNT-2309536,CYP1A2,5.18596381,4.841325,4.97678925,5.40604325,0.13546467,-0.34463882
validation,OCNT-2328794,CYP1A2,4.241668605,5.019744,3.814983,5.0119925,0.007751465,0.7780752
validation,OCNT-2395745,CYP3A4,5.044628075,3.706051,4.982058,5.1133615,1.2760069,-1.338577
validation,OCNT-2311916,CYP1A2,5.215246547,4.913847,5.04472675,5.36339325,0.13087988,-0.3013997
validation,OCNT-2318633,CYP1A2,5.111750823,4.937663,4.88882425,5.2932495,0.0,-0.17408752
validation,OCNT-2315122,CYP2D6,4.441242615,4.9356036,4.3556495,4.559265,0.37633848,0.49436092
validation,OCNT-2314715,CYP3A4,3.364755675,4.1381817,2.195198,3.95261175,0.18557,0.77342606
