split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315836,CYP2C9,4.658641953,4.594722,-0.06392002
fit,OCNT-2315836,CYP3A4,4.331722552,4.204565,-0.12715769
fit,OCNT-2395717,CYP3A4,5.231255505,4.297278,-0.9339776
fit,OCNT-2313683,CYP2D6,4.249133468,4.4980154,0.24888182
fit,OCNT-2317607,CYP2C9,4.427195357,4.300622,-0.12657356
fit,OCNT-2395477,CYP3A4,3.887211425,4.069422,0.18221045
fit,OCNT-2311500,CYP2C9,4.589387173,4.5575953,-0.031791687
fit,OCNT-2311500,CYP3A4,4.425468122,3.8229837,-0.6024842
fit,OCNT-2309596,CYP1A2,6.39124083,4.4143653,-1.9768753
fit,OCNT-2315589,CYP3A4,4.596498785,4.762362,0.16586304
fit,OCNT-2315175,CYP1A2,5.324971995,4.9243574,-0.40061474
fit,OCNT-2315175,CYP3A4,3.442916252,4.3109083,0.86799216
fit,OCNT-0022237,CYP2D6,5.05540735,5.4710946,0.41568708
fit,OCNT-2310686,CYP1A2,4.579245375,4.6089087,0.029663086
fit,OCNT-2310686,CYP2C9,4.393364195,4.3626456,-0.030718803
fit,OCNT-2395377,CYP3A4,5.406038363,4.2247543,-1.181284
fit,OCNT-2311397,CYP2D6,4.48363485,4.5726194,0.08898449
fit,OCNT-2328964,CYP3A4,2.052592035,2.7605224,0.7079303
fit,OCNT-2311752,CYP3A4,5.089682045,4.643155,-0.446527
fit,OCNT-2314323,CYP1A2,2.010933592,4.42842,2.4174864
fit,OCNT-2328666,CYP1A2,5.246598397,6.084065,0.8374667
fit,OCNT-2328666,CYP2D6,5.184403735,5.3963757,0.21197176
fit,OCNT-2309399,CYP1A2,2.632390405,4.6194506,1.9870601
fit,OCNT-2309399,CYP3A4,4.944421005,4.287648,-0.6567726
fit,OCNT-2315270,CYP3A4,4.180143682,4.1808777,0.0007338524
fit,OCNT-2315990,CYP2D6,2.381666575,4.7733274,2.3916607
fit,OCNT-2311596,CYP2C9,5.528967922,4.930747,-0.5982208
fit,OCNT-2311596,CYP2D6,4.34825532,4.9586816,0.6104264
fit,OCNT-2311596,CYP3A4,5.323711023,4.5616217,-0.76208925
fit,OCNT-2312096,CYP1A2,4.736752475,5.177663,0.44091034
fit,OCNT-2317641,CYP2C9,3.684731713,4.135959,0.45122743
fit,OCNT-2308870,CYP1A2,4.175317817,4.358897,0.18357944
fit,OCNT-2317813,CYP1A2,4.919132803,4.810736,-0.10839653
fit,OCNT-2317813,CYP2D6,5.059765247,4.882663,-0.17710257
fit,OCNT-2328401,CYP1A2,4.847908695,4.2300196,-0.6178889
fit,OCNT-0022127,CYP2D6,4.515749103,4.937916,0.42216682
fit,OCNT-2395483,CYP3A4,4.320346508,4.2442017,-0.076144695
fit,OCNT-2309396,CYP1A2,1.90962809,4.533308,2.62368
fit,OCNT-2309396,CYP3A4,5.053744907,3.9838758,-1.069869
fit,OCNT-2312955,CYP2C9,3.847761602,3.8711176,0.02335596
fit,OCNT-2308499,CYP1A2,7.114525278,5.3320727,-1.7824526
fit,OCNT-2308499,CYP2D6,4.561984723,4.9130893,0.35110474
fit,OCNT-2316436,CYP1A2,4.09578258,4.957592,0.86180925
fit,OCNT-2316436,CYP2C9,4.153299353,4.716652,0.5633526
fit,OCNT-2316947,CYP2C9,5.473566873,4.985194,-0.4883728
fit,OCNT-2316947,CYP3A4,5.110956855,4.4512672,-0.6596894
fit,OCNT-2312027,CYP1A2,4.273069245,4.8967032,0.62363386
fit,OCNT-2312027,CYP3A4,4.25994229,4.2389092,-0.02103281
fit,OCNT-2316175,CYP2D6,4.49226884,4.832862,0.34059286
fit,OCNT-2316175,CYP3A4,4.829044793,4.345272,-0.48377275
fit,OCNT-2313574,CYP3A4,4.5297972,3.9566383,-0.57315874
fit,OCNT-2314459,CYP2D6,4.361597745,4.457701,0.09610367
fit,OCNT-2316722,CYP2C9,4.190566768,4.290825,0.10025835
fit,OCNT-2308466,CYP2D6,2.830466513,4.8207326,1.9902661
fit,OCNT-2315252,CYP1A2,7.13108756,5.4038057,-1.727282
fit,OCNT-2315252,CYP2D6,4.857333055,4.82698,-0.03035307
fit,OCNT-2317207,CYP3A4,3.566651508,3.8413503,0.27469873
fit,OCNT-2310760,CYP2C9,5.711140555,4.3236895,-1.3874512
fit,OCNT-2310760,CYP2D6,4.980678678,4.594209,-0.38646936
fit,OCNT-2309987,CYP2D6,6.246195765,5.1796517,-1.066544
fit,OCNT-2316872,CYP1A2,5.656823848,5.0412292,-0.6155944
fit,OCNT-2314112,CYP2D6,4.6067638,5.143633,0.53686905
fit,OCNT-2318539,CYP2C9,3.714084918,3.9726439,0.258559
fit,OCNT-0200803,CYP3A4,2.107909335,3.6376643,1.5297549
fit,OCNT-2312801,CYP1A2,5.01491435,4.93681,-0.078104496
fit,OCNT-2312801,CYP2C9,4.738844998,4.8083744,0.06952953
fit,OCNT-2312801,CYP3A4,5.793987925,4.434597,-1.3593907
fit,OCNT-2395647,CYP3A4,4.211382767,3.6096926,-0.6016903
fit,OCNT-2313664,CYP2D6,4.004343817,4.8931904,0.8888464
fit,OCNT-2316704,CYP2C9,5.123690275,5.086727,-0.036962986
fit,OCNT-2311235,CYP1A2,3.837191628,4.7620716,0.92488
fit,OCNT-2311235,CYP3A4,4.2927049,3.9616675,-0.33103752
fit,OCNT-2313450,CYP1A2,4.267403875,4.1865425,-0.08086157
fit,OCNT-2313450,CYP2C9,4.471402375,4.0925646,-0.3788376
fit,OCNT-2313450,CYP3A4,1.909049648,3.6433496,1.7343
fit,OCNT-2395588,CYP3A4,4.58605595,3.9685326,-0.6175232
fit,OCNT-2328418,CYP2D6,4.968844087,4.481082,-0.48776197
fit,OCNT-2309248,CYP2C9,4.248697972,4.770231,0.521533
fit,OCNT-2309248,CYP3A4,4.76428286,4.396728,-0.36755466
fit,OCNT-2318311,CYP3A4,4.995765805,4.7270555,-0.26871014
fit,OCNT-2315906,CYP2C9,5.71915394,5.2667484,-0.45240545
fit,OCNT-2315906,CYP3A4,6.313210545,4.3741393,-1.9390712
fit,OCNT-2316676,CYP1A2,7.782581445,4.9677515,-2.8148298
fit,OCNT-2316676,CYP2D6,5.530625235,4.8796115,-0.65101385
fit,OCNT-2312587,CYP2C9,5.33245104,5.418641,0.08619022
fit,OCNT-2395386,CYP3A4,4.32048986,4.620276,0.2997861
fit,OCNT-2309101,CYP2C9,4.325389643,4.200637,-0.124753
fit,OCNT-2309101,CYP2D6,4.351744877,4.599287,0.24754238
fit,OCNT-2314637,CYP2D6,5.434629078,5.204981,-0.22964811
fit,OCNT-2310945,CYP2C9,4.918670342,4.9214563,0.0027861595
fit,OCNT-2310945,CYP2D6,5.838852068,5.0375767,-0.80127525
fit,OCNT-2310945,CYP3A4,6.337594522,4.573016,-1.7645783
fit,OCNT-2309345,CYP2C9,4.967071435,4.5758424,-0.39122915
fit,OCNT-2311488,CYP3A4,2.17315635,3.6127498,1.4395936
fit,OCNT-2311053,CYP2C9,4.718979825,4.2898655,-0.42911434
fit,OCNT-2317931,CYP3A4,2.376397743,3.5683727,1.1919749
fit,OCNT-2312941,CYP2D6,6.69563749,4.446502,-2.2491355
fit,OCNT-2312595,CYP1A2,4.861658288,4.9556265,0.09396839
fit,OCNT-2312595,CYP3A4,5.021583918,4.4043665,-0.61721754
fit,OCNT-2313985,CYP1A2,5.394589782,4.630827,-0.76376295
fit,OCNT-2313985,CYP2D6,4.610813282,4.8338776,0.22306442
fit,OCNT-2313985,CYP3A4,3.970082812,4.171753,0.20167017
fit,OCNT-2311392,CYP3A4,5.003049945,3.620813,-1.382237
fit,OCNT-2315074,CYP2C9,4.796889147,4.316338,-0.48055124
fit,OCNT-2309426,CYP3A4,2.579478153,3.5321016,0.95262337
fit,OCNT-2313594,CYP3A4,2.543313735,3.5317962,0.9884825
fit,OCNT-2315753,CYP1A2,5.060590572,5.3148355,0.2542448
fit,OCNT-2315753,CYP2C9,5.025751562,5.1082277,0.08247614
fit,OCNT-2309922,CYP2D6,5.516911278,4.847718,-0.66919374
fit,OCNT-2317717,CYP1A2,6.574364715,4.920993,-1.6533718
fit,OCNT-2311402,CYP3A4,3.483314305,2.9508295,-0.53248477
fit,OCNT-2313526,CYP2C9,5.187326452,4.722157,-0.46516943
fit,OCNT-2395575,CYP3A4,4.08378289,4.293256,0.20947313
fit,OCNT-2315765,CYP1A2,5.507745453,4.793638,-0.71410704
fit,OCNT-2315632,CYP2C9,5.656788533,4.971158,-0.6856303
fit,OCNT-2311083,CYP1A2,4.965834915,4.5232368,-0.44259834
fit,OCNT-2311083,CYP2C9,4.845993327,4.3356,-0.5103936
fit,OCNT-2311083,CYP2D6,4.360058657,4.5499845,0.18992567
fit,OCNT-2395546,CYP3A4,5.038823883,4.3132143,-0.7256098
fit,OCNT-2313833,CYP1A2,2.738524978,4.274002,1.5354772
fit,OCNT-2313833,CYP2C9,3.563222173,4.151785,0.5885627
fit,OCNT-2316585,CYP1A2,2.775252913,4.674527,1.8992743
fit,OCNT-2314326,CYP3A4,4.425284945,4.3520885,-0.07319641
fit,OCNT-2328429,CYP2D6,4.802958643,5.4620123,0.6590538
fit,OCNT-2328429,CYP3A4,3.897803425,5.2424865,1.3446832
fit,OCNT-2315265,CYP3A4,3.01280373,3.7955317,0.78272796
fit,OCNT-2311971,CYP1A2,5.56245139,5.689968,0.12751675
fit,OCNT-2311971,CYP2D6,4.784759337,4.965104,0.18034458
fit,OCNT-2308851,CYP2C9,4.420736525,4.3081274,-0.11260891
fit,OCNT-2308851,CYP2D6,4.957006015,4.42428,-0.5327258
fit,OCNT-2310022,CYP1A2,5.471223128,4.9499016,-0.5213218
fit,OCNT-2316604,CYP2C9,5.325529552,3.767568,-1.5579615
fit,OCNT-2315950,CYP2C9,5.224300215,5.1641316,-0.060168743
fit,OCNT-2315950,CYP2D6,3.71467155,4.819058,1.1043863
fit,OCNT-2315950,CYP3A4,5.16842578,4.5494413,-0.6189842
fit,OCNT-2313067,CYP3A4,2.509033335,3.7295547,1.2205212
fit,OCNT-2318543,CYP2D6,4.57706767,4.6686563,0.0915885
fit,OCNT-0022107,CYP2C9,4.824902188,4.6287804,-0.1961217
fit,OCNT-0022107,CYP2D6,5.186117497,4.826524,-0.35959387
fit,OCNT-0022107,CYP3A4,5.49990294,4.321231,-1.1786718
fit,OCNT-2318549,CYP1A2,6.633153952,5.061749,-1.5714049
fit,OCNT-2316003,CYP2C9,3.581929248,4.6642265,1.0822973
fit,OCNT-2316003,CYP3A4,3.221427133,4.3406754,1.1192482
fit,OCNT-2328352,CYP2C9,3.938473065,4.7406273,0.8021543
fit,OCNT-2328352,CYP3A4,3.925884955,4.337513,0.411628
fit,OCNT-2312506,CYP2D6,4.62879528,4.6064215,-0.022373676
fit,OCNT-2312506,CYP3A4,5.61961092,4.436738,-1.1828728
fit,OCNT-2311106,CYP2D6,4.558680257,4.5833206,0.02464056
fit,OCNT-0022129,CYP1A2,3.86440727,5.382056,1.5176489
fit,OCNT-0022129,CYP3A4,4.323056245,4.756336,0.43328
fit,OCNT-2311034,CYP3A4,3.810000637,4.0882006,0.2781999
fit,OCNT-2310220,CYP3A4,2.225750435,3.3862114,1.160461
fit,OCNT-2395659,CYP3A4,4.726165315,4.4758105,-0.25035477
fit,OCNT-2312288,CYP1A2,4.817996628,5.5860815,0.768085
fit,OCNT-2312288,CYP3A4,5.484399145,4.774104,-0.7102952
fit,OCNT-0494012,CYP1A2,5.802336085,5.0490184,-0.75331783
fit,OCNT-2312567,CYP3A4,4.345370665,4.1839805,-0.1613903
fit,OCNT-2313641,CYP1A2,6.3495178,4.8904185,-1.4590993
fit,OCNT-2313641,CYP2C9,4.476346005,4.8262463,0.34990025
fit,OCNT-2313641,CYP3A4,4.6176576,4.332555,-0.28510284
fit,OCNT-2314141,CYP3A4,3.529544772,3.7040198,0.17447495
fit,OCNT-2318205,CYP2D6,4.53371729,4.429977,-0.103740215
fit,OCNT-2310728,CYP1A2,4.832677073,4.4420476,-0.3906293
fit,OCNT-2313219,CYP3A4,4.049433908,3.6673136,-0.38212013
fit,OCNT-2309605,CYP2C9,5.05363151,4.8189898,-0.23464155
fit,OCNT-2309981,CYP1A2,5.127732293,4.606835,-0.5208974
fit,OCNT-2315877,CYP1A2,5.79552609,5.35018,-0.44534588
fit,OCNT-2395676,CYP3A4,3.511694225,4.21838,0.7066858
fit,OCNT-2317281,CYP1A2,5.295166005,4.7551203,-0.54004574
fit,OCNT-2312604,CYP1A2,5.749749935,5.3441916,-0.4055586
fit,OCNT-2312604,CYP2C9,4.935522373,5.333082,0.39755964
fit,OCNT-2312604,CYP3A4,5.248214565,4.5399966,-0.7082181
fit,OCNT-2310579,CYP2C9,4.071066123,4.1689825,0.0979166
fit,OCNT-2315150,CYP1A2,5.234456892,5.1899247,-0.0445323
fit,OCNT-2315150,CYP2D6,3.275732415,4.7095733,1.4338408
fit,OCNT-2328382,CYP2D6,7.10658219,5.2948804,-1.8117018
fit,OCNT-2313984,CYP2D6,6.913799863,5.54731,-1.3664899
fit,OCNT-2313147,CYP1A2,4.21399346,4.1089,-0.10509348
fit,OCNT-2313147,CYP3A4,5.13874227,3.863589,-1.2751534
fit,OCNT-2318169,CYP3A4,4.099458248,3.3350031,-0.7644551
fit,OCNT-2313097,CYP3A4,2.149771208,3.2899055,1.1401343
fit,OCNT-2328822,CYP3A4,3.870445152,3.8692498,-0.0011954308
fit,OCNT-2316207,CYP2D6,5.65866739,5.376679,-0.28198862
fit,OCNT-2318118,CYP1A2,5.000997865,5.528173,0.52717495
fit,OCNT-2395738,CYP3A4,3.458538008,3.8912926,0.43275452
fit,OCNT-2315888,CYP1A2,6.387175635,4.738556,-1.6486197
fit,OCNT-2312046,CYP2C9,4.462325437,4.876698,0.41437244
fit,OCNT-2312046,CYP3A4,3.273931933,4.360575,1.0866432
fit,OCNT-2395328,CYP3A4,5.526844937,4.1392255,-1.3876195
fit,OCNT-2395439,CYP3A4,2.330581078,3.8010678,1.4704866
fit,OCNT-2311935,CYP1A2,3.07186669,4.8510323,1.7791655
fit,OCNT-2316721,CYP1A2,4.464030875,4.7750683,0.31103754
fit,OCNT-2312728,CYP3A4,3.853981043,4.0388775,0.18489647
fit,OCNT-2317454,CYP1A2,4.986775615,5.026675,0.039899826
fit,OCNT-2314693,CYP3A4,4.197972335,4.0928907,-0.10508156
fit,OCNT-2395569,CYP3A4,2.187934527,3.5580869,1.3701522
fit,OCNT-2310335,CYP2C9,3.889560353,4.3509336,0.4613731
fit,OCNT-2395315,CYP3A4,4.59437675,4.2058454,-0.3885312
fit,OCNT-2310946,CYP3A4,4.994726167,3.8324132,-1.162313
fit,OCNT-2310227,CYP2C9,4.27031047,4.399918,0.12960768
fit,OCNT-2312372,CYP2D6,5.072653325,4.632126,-0.44052744
fit,OCNT-2316962,CYP3A4,2.02355393,3.486036,1.4624822
fit,OCNT-2312402,CYP3A4,4.263427642,4.107667,-0.15576077
fit,OCNT-2395617,CYP3A4,4.474392293,3.970244,-0.5041485
fit,OCNT-2395655,CYP3A4,2.549907935,4.342678,1.7927701
fit,OCNT-2312554,CYP1A2,5.725068442,5.185959,-0.5391097
fit,OCNT-2312554,CYP2D6,6.715962757,4.657015,-2.058948
fit,OCNT-2312554,CYP3A4,6.936491525,4.3703585,-2.566133
fit,OCNT-2315322,CYP2C9,5.403005335,4.8984423,-0.50456285
fit,OCNT-2310095,CYP2D6,5.200771175,5.310467,0.109695435
fit,OCNT-2310409,CYP1A2,5.165969945,4.323924,-0.8420458
fit,OCNT-2310409,CYP3A4,3.597721745,3.6952662,0.09754443
fit,OCNT-2395713,CYP3A4,4.55986093,4.15044,-0.4094205
fit,OCNT-2310900,CYP1A2,4.336831935,4.5662184,0.22938633
fit,OCNT-2310900,CYP2C9,4.96162237,4.471105,-0.49051714
fit,OCNT-2395568,CYP3A4,4.95387548,4.0444746,-0.90940094
fit,OCNT-2315276,CYP3A4,4.647690202,4.0380263,-0.60966396
fit,OCNT-2317077,CYP3A4,3.466350815,3.7391105,0.27275968
fit,OCNT-2308502,CYP3A4,3.2337988,4.1088314,0.87503266
fit,OCNT-2308740,CYP1A2,5.235968535,4.760075,-0.4758935
fit,OCNT-2316931,CYP3A4,4.982124815,3.843658,-1.1384668
fit,OCNT-2318423,CYP1A2,3.927173255,4.2560477,0.3288746
fit,OCNT-2318423,CYP2C9,4.495757232,3.9743857,-0.52137136
fit,OCNT-2311840,CYP2D6,5.254083777,4.2506523,-1.0034313
fit,OCNT-2314802,CYP2D6,5.278456785,5.1859007,-0.092556
fit,OCNT-2310438,CYP3A4,3.853686657,4.058818,0.20513129
fit,OCNT-2309000,CYP2D6,4.671842395,4.8718367,0.19999409
fit,OCNT-2309000,CYP3A4,3.736996632,4.153672,0.41667557
fit,OCNT-2317577,CYP1A2,6.171167073,4.394371,-1.7767959
fit,OCNT-2309177,CYP3A4,2.247989647,3.18748,0.9394903
fit,OCNT-2308619,CYP1A2,3.255417185,4.5495396,1.2941225
fit,OCNT-2328446,CYP2D6,5.448363535,5.205689,-0.24267435
fit,OCNT-2328446,CYP3A4,4.674651942,4.8489823,0.17433023
fit,OCNT-2311905,CYP1A2,4.631471355,5.443413,0.8119416
fit,OCNT-2311905,CYP2D6,5.587125647,5.1833525,-0.4037733
fit,OCNT-2308803,CYP1A2,4.948839665,4.608962,-0.3398776
fit,OCNT-2314508,CYP2C9,3.2569073,4.963449,1.7065418
fit,OCNT-2314508,CYP3A4,3.067235793,4.1973805,1.1301448
fit,OCNT-2315294,CYP2C9,5.045262232,4.0398283,-1.005434
fit,OCNT-2315294,CYP3A4,4.52305964,3.2239714,-1.2990885
fit,OCNT-2308661,CYP2D6,4.33835974,4.318243,-0.020116806
fit,OCNT-2318547,CYP2C9,4.8195112,4.492848,-0.3266635
fit,OCNT-2318547,CYP3A4,4.632743245,4.28624,-0.34650326
fit,OCNT-2328369,CYP2D6,4.112767365,4.992138,0.8793707
fit,OCNT-2311782,CYP2C9,4.079999642,4.4477973,0.36779785
fit,OCNT-2311782,CYP3A4,4.329659763,4.1379266,-0.19173336
fit,OCNT-2309843,CYP2C9,5.205219553,5.0911684,-0.11405134
fit,OCNT-2308998,CYP1A2,6.262584408,5.360065,-0.9025192
fit,OCNT-2308998,CYP2D6,3.938411765,4.4223237,0.483912
fit,OCNT-2314941,CYP1A2,5.014127535,5.207542,0.19341421
fit,OCNT-2312218,CYP3A4,3.92157747,4.9293165,1.0077391
fit,OCNT-2315997,CYP2C9,4.796339697,4.8799076,0.083568096
fit,OCNT-2315997,CYP3A4,5.582712518,4.4024215,-1.1802912
fit,OCNT-2318486,CYP2D6,2.121980253,4.4323883,2.310408
fit,OCNT-2317014,CYP2C9,5.014810697,4.64674,-0.3680706
fit,OCNT-2328360,CYP1A2,1.988384528,5.1604915,3.172107
fit,OCNT-2311351,CYP2D6,4.66315949,5.1150475,0.45188808
fit,OCNT-2395521,CYP3A4,2.993381435,4.1174245,1.124043
fit,OCNT-2315109,CYP2C9,4.759754125,4.3732395,-0.38651466
fit,OCNT-2314715,CYP3A4,3.364755675,3.9962158,0.6314602
fit,OCNT-2312021,CYP1A2,5.180322875,5.212606,0.032283306
fit,OCNT-2312021,CYP2D6,4.29467453,5.0092983,0.7146239
fit,OCNT-2312581,CYP3A4,4.665833745,4.11394,-0.5518942
fit,OCNT-2317519,CYP1A2,5.208733537,5.4177575,0.20902395
fit,OCNT-2317519,CYP2D6,5.454500075,4.8943095,-0.5601907
fit,OCNT-2312594,CYP1A2,5.717458035,5.1522093,-0.56524897
fit,OCNT-2312594,CYP2C9,5.930513282,4.855294,-1.0752192
fit,OCNT-2312594,CYP2D6,4.546142192,4.762703,0.21656084
fit,OCNT-2317441,CYP1A2,4.77191227,4.106897,-0.6650152
fit,OCNT-2310637,CYP3A4,3.873931203,3.8326354,-0.041295767
fit,OCNT-2395376,CYP3A4,5.24223199,4.7325068,-0.5097251
fit,OCNT-2310795,CYP1A2,6.155750862,4.8490047,-1.306746
fit,OCNT-2310795,CYP3A4,5.876030575,3.9807124,-1.895318
fit,OCNT-2310576,CYP2C9,4.159784415,4.7479973,0.58821297
fit,OCNT-2310813,CYP2C9,3.87244032,4.200982,0.32854176
fit,OCNT-2310813,CYP3A4,4.230479823,3.8235476,-0.40693212
fit,OCNT-2315263,CYP1A2,4.34719136,4.9677186,0.62052727
fit,OCNT-2315263,CYP2C9,5.46891255,4.7325506,-0.736362
fit,OCNT-2316884,CYP3A4,2.71402715,3.6008067,0.88677955
fit,OCNT-2316747,CYP3A4,2.132930655,3.3980694,1.2651386
fit,OCNT-2309024,CYP3A4,2.180249755,3.0490494,0.8687997
fit,OCNT-2318097,CYP1A2,2.786591673,4.743435,1.9568431
fit,OCNT-2316553,CYP2D6,7.534508882,5.3873696,-2.147139
fit,OCNT-2313736,CYP3A4,2.563085898,3.6081712,1.0450854
fit,OCNT-2313861,CYP2D6,6.4572854,4.315112,-2.1421733
fit,OCNT-2316771,CYP2C9,3.206611173,3.786781,0.5801699
fit,OCNT-2395580,CYP3A4,4.151883817,4.2642784,0.11239481
fit,OCNT-2313869,CYP3A4,5.291513818,4.4761324,-0.8153815
fit,OCNT-2313274,CYP2D6,4.675714062,5.285552,0.609838
fit,OCNT-2312980,CYP3A4,1.948869072,4.056848,2.1079788
fit,OCNT-2314621,CYP3A4,3.021040135,3.9235206,0.90248036
fit,OCNT-2310653,CYP3A4,2.121280367,3.356997,1.2357166
fit,OCNT-2315219,CYP3A4,3.638123242,3.9646487,0.32652545
fit,OCNT-2316031,CYP1A2,3.791733778,4.806704,1.0149703
fit,OCNT-2315363,CYP1A2,3.80990544,4.505123,0.6952176
fit,OCNT-2395779,CYP3A4,5.050195387,4.3978987,-0.65229654
fit,OCNT-2312608,CYP2D6,4.754357755,5.3684473,0.6140895
fit,OCNT-2311714,CYP2C9,3.27009112,3.665183,0.395092
fit,OCNT-2312485,CYP1A2,5.168842752,4.857414,-0.31142902
fit,OCNT-2312485,CYP2D6,4.86974198,4.432138,-0.43760395
fit,OCNT-2309867,CYP2D6,4.750066065,4.81862,0.068553925
fit,OCNT-2308475,CYP1A2,4.999731902,5.260894,0.2611618
fit,OCNT-2308475,CYP3A4,5.860377495,4.5548286,-1.3055487
fit,OCNT-2311678,CYP2C9,5.225713437,4.938139,-0.2875743
fit,OCNT-0498160,CYP2C9,3.877364105,5.2490406,1.3716764
fit,OCNT-2309646,CYP2D6,4.56322221,4.7060747,0.1428523
fit,OCNT-2314342,CYP2D6,5.212809662,5.0970483,-0.11576128
fit,OCNT-2314342,CYP3A4,5.650448905,4.5370564,-1.1133924
fit,OCNT-2313912,CYP1A2,4.951305708,5.0134106,0.062104702
fit,OCNT-2314212,CYP3A4,4.83500393,4.6584487,-0.17655516
fit,OCNT-2311018,CYP3A4,2.030110115,3.5992758,1.5691657
fit,OCNT-2308674,CYP2C9,5.519434882,5.5873046,0.06786966
fit,OCNT-2308674,CYP3A4,5.075595437,4.546014,-0.52958155
fit,OCNT-2311886,CYP3A4,3.721936057,3.321241,-0.4006951
fit,OCNT-2311212,CYP1A2,5.108823635,4.3308992,-0.77792454
fit,OCNT-2311212,CYP2D6,4.921869408,4.614836,-0.30703306
fit,OCNT-2311283,CYP2D6,4.5401842,5.264943,0.7247591
fit,OCNT-2310256,CYP1A2,5.63280378,5.382834,-0.24996996
fit,OCNT-2317486,CYP2D6,4.524936858,4.736562,0.2116251
fit,OCNT-2308510,CYP1A2,3.874486005,4.6161838,0.7416978
fit,OCNT-2395534,CYP3A4,4.529459662,4.0022173,-0.5272422
fit,OCNT-2310802,CYP3A4,3.851475855,3.7473366,-0.10413933
fit,OCNT-2395290,CYP3A4,3.48504155,3.2506971,-0.23434448
fit,OCNT-2316563,CYP3A4,4.276835885,3.791047,-0.48578882
fit,OCNT-2313220,CYP1A2,5.116068223,5.707622,0.5915537
fit,OCNT-2313094,CYP3A4,3.193913503,3.4909382,0.29702473
fit,OCNT-2317949,CYP3A4,3.78176346,4.239258,0.45749426
fit,OCNT-2314198,CYP2C9,2.116546882,4.477906,2.3613594
fit,OCNT-2318232,CYP1A2,5.143982408,5.055008,-0.088974476
fit,OCNT-2318232,CYP2D6,4.343805592,4.835252,0.49144602
fit,OCNT-2318260,CYP2D6,2.638721835,4.4134836,1.7747617
fit,OCNT-2311652,CYP1A2,4.87538144,4.5428777,-0.3325038
fit,OCNT-2311652,CYP2D6,6.388281633,4.9165716,-1.4717102
fit,OCNT-2317155,CYP3A4,2.101922857,3.9533722,1.8514495
fit,OCNT-2317145,CYP2D6,4.810775393,5.000608,0.18983269
fit,OCNT-2314568,CYP1A2,5.068768728,5.7201385,0.65137005
fit,OCNT-2328789,CYP1A2,6.62409317,5.7732344,-0.8508587
fit,OCNT-2328789,CYP3A4,2.28847508,4.7945004,2.5060253
fit,OCNT-2395558,CYP3A4,2.04500877,3.042513,0.99750423
fit,OCNT-2395781,CYP3A4,4.594338315,4.3579597,-0.23637867
fit,OCNT-2315996,CYP1A2,4.43614745,4.6790943,0.2429471
fit,OCNT-2315996,CYP2C9,5.518729925,4.593609,-0.92512083
fit,OCNT-2315996,CYP2D6,2.45387508,4.514661,2.0607858
fit,OCNT-2315996,CYP3A4,5.974041725,4.010469,-1.963573
fit,OCNT-2318364,CYP1A2,5.577221095,5.225146,-0.3520751
fit,OCNT-2318364,CYP2C9,4.493756185,5.156849,0.6630926
fit,OCNT-2312771,CYP1A2,3.819372165,4.7095866,0.89021444
fit,OCNT-2311489,CYP3A4,2.22195716,3.9134026,1.6914454
fit,OCNT-0494105,CYP1A2,5.820105097,4.7971854,-1.0229197
fit,OCNT-0494105,CYP2C9,5.24864133,4.719097,-0.52954435
fit,OCNT-0494105,CYP3A4,4.823637012,4.0843587,-0.7392783
fit,OCNT-2395772,CYP3A4,5.127293565,4.7143736,-0.41292
fit,OCNT-2328583,CYP1A2,5.823946382,5.3267817,-0.49716473
fit,OCNT-2308958,CYP1A2,5.08100234,4.540953,-0.5400491
fit,OCNT-2311633,CYP2C9,4.208689383,4.4912395,0.28255033
fit,OCNT-2317705,CYP3A4,2.287121508,3.67706,1.3899384
fit,OCNT-2312704,CYP1A2,5.746111453,4.462738,-1.2833734
fit,OCNT-2312704,CYP2D6,4.583397205,4.531335,-0.05206251
fit,OCNT-2318196,CYP3A4,2.077046045,3.3494866,1.2724404
fit,OCNT-2395532,CYP3A4,4.938750935,4.566466,-0.3722849
fit,OCNT-2315293,CYP3A4,3.14349923,3.9557862,0.8122871
fit,OCNT-2310924,CYP2C9,4.36194708,4.7012987,0.33935165
fit,OCNT-2313477,CYP1A2,4.96220564,4.0920315,-0.87017393
fit,OCNT-2315280,CYP1A2,4.192617702,4.46785,0.27523232
fit,OCNT-2315280,CYP2C9,4.40062726,4.3155107,-0.08511639
fit,OCNT-2315280,CYP3A4,4.545108273,3.995005,-0.5501034
fit,OCNT-2315978,CYP1A2,3.227332695,5.89334,2.6660075
fit,OCNT-2315978,CYP2C9,6.492068782,5.6542635,-0.8378053
fit,OCNT-2308571,CYP1A2,5.564723962,5.3781257,-0.1865983
fit,OCNT-2308571,CYP2C9,4.826146405,5.2125196,0.38637304
fit,OCNT-2308571,CYP2D6,4.360274913,4.6265593,0.26628447
fit,OCNT-2395428,CYP3A4,4.88115619,4.0422792,-0.8388767
fit,OCNT-2313694,CYP1A2,5.148381035,4.8558636,-0.29251766
fit,OCNT-2313694,CYP3A4,5.90317757,4.2461505,-1.6570272
fit,OCNT-2313581,CYP2D6,5.225084095,4.693124,-0.5319605
fit,OCNT-2318330,CYP1A2,5.506707478,5.2778015,-0.22890615
fit,OCNT-2318330,CYP2D6,4.07487932,4.8729563,0.7980771
