split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314454,CYP3A4,4.18621691,3.534952655589835,4.01966,4.34946825,0.48470734441016505,-0.6512642544101648,3.5764177666666668,0.609799143333333,-0.16586044430732727,0.25
fit,OCNT-2313018,CYP3A4,2.191223905,4.5748577149385214,1.08875775,3.23276525,1.3420924649385215,2.3836338099385213,4.5666275,-2.375403595,0.03292085975408554,0.25
fit,OCNT-2310629,CYP3A4,4.156398017,4.578914294921159,3.9841965,4.2947505,0.2841637949211586,0.42251627792115887,4.551433873333334,-0.39503585633333405,0.10992168635129929,0.25
fit,OCNT-2315621,CYP2C9,5.373127572,4.758516380200235,5.1983175,5.51794125,0.4398011197997649,-0.6146111917997645,4.764627966666667,0.6084996053333329,-0.02444634586572647,0.25
fit,OCNT-2315779,CYP2D6,5.164927912,4.591930734902232,5.008191,5.29527025,0.41626026509776803,-0.5729971770977675,4.579636466666668,0.5852914453333318,0.04917707294225693,0.25
fit,OCNT-2311990,CYP2C9,5.457623433,4.8930168234895905,5.35642675,5.55791,0.46340992651040924,-0.5646066095104096,4.868327046666666,0.5892963863333343,0.09875910729169846,0.25
fit,OCNT-2311990,CYP2D6,4.257638745,4.4512867079843845,4.047061,4.381759,0.06952770798438479,0.19364796298438414,4.484841433333334,-0.22720268833333357,-0.13421890139579773,0.25
fit,OCNT-2314122,CYP2C9,4.378780605,4.639044038480874,4.07176,4.802223,0.0,0.26026343348087355,4.668173746666666,-0.2893931416666655,-0.11651883274316788,0.25
fit,OCNT-2318329,CYP2D6,4.648029975,4.844714972007848,4.5310285,4.800253,0.044461972007848516,0.19668499700784814,4.842276726666666,-0.19424675166666638,0.00975298136472702,0.25
fit,OCNT-2316125,CYP1A2,5.793957287,5.241383627848017,5.66992,5.9118415,0.42853637215198326,-0.5525736591519825,5.236938486666667,0.5570188003333323,0.017780564725399017,0.25
fit,OCNT-2316229,CYP1A2,5.477150375,5.26167689091043,5.30274725,5.640479,0.04107035908957002,-0.21547348408956957,5.29040242,0.18674795499999952,-0.11490211635828018,0.25
fit,OCNT-2316229,CYP2C9,4.008129688,5.004906316224608,3.62032375,4.5257045,0.47920181622460856,0.996776628224608,5.02137266,-1.0132429719999996,-0.06586537510156631,0.25
fit,OCNT-2316229,CYP3A4,3.9861229,4.659694449784349,3.67362,4.20232375,0.45737069978434963,0.6735715497843495,4.695994073333334,-0.709871173333334,-0.1451984941959381,0.25
fit,OCNT-2318584,CYP2D6,5.530706992,5.2289604011583855,5.44935575,5.61102825,0.22039534884161416,-0.30174659084161437,5.22766468,0.30304231199999965,0.005182884633541107,0.25
fit,OCNT-2313203,CYP2C9,3.237929513,4.095347782654204,1.45827275,4.00912675,0.08622103265420389,0.8574182696542039,4.10952954,-0.8716000269999995,-0.056727029383182526,0.25
fit,OCNT-2313203,CYP3A4,3.151742175,3.388693928395972,1.25141975,3.9747605,0.0,0.2369517533959722,3.40269036,-0.25094818499999993,-0.05598572641611099,0.25
fit,OCNT-2308998,CYP1A2,6.262584408,5.2642028137449275,6.17750775,6.34723425,0.9133049362550727,-0.9983815942550729,5.271816526666666,0.9907678813333343,-0.0304548516869545,0.25
fit,OCNT-2308998,CYP2D6,3.938411765,4.2050850984006685,2.16079775,4.297036,0.0,0.26667333340066834,4.255292079999999,-0.31688031499999925,-0.2008279263973236,0.25
fit,OCNT-2313281,CYP3A4,4.205970705,3.811001631024895,3.936369,5.00494,0.12536736897510492,-0.3949690739751053,3.8482890600000004,0.357681645,-0.14914971590042114,0.25
fit,OCNT-2314243,CYP2D6,4.962064125,4.913311282914804,4.81463575,5.1111,0.0,-0.04875284208519659,4.953378173333333,0.00868595166666708,-0.16026756167411804,0.25
fit,OCNT-2313447,CYP3A4,2.039378205,3.2947319391676855,1.038575,3.468822,0.0,1.2553537341676853,3.31799132,-1.2786131149999997,-0.09303752332925797,0.25
fit,OCNT-2310785,CYP1A2,5.972145937,5.444316854751779,5.885449,6.06039025,0.4411321452482211,-0.5278290822482203,5.457094326666667,0.5150516103333329,-0.05110988765954971,0.25
fit,OCNT-2310785,CYP2D6,6.605198795,4.389337864328793,6.4806065,6.73562975,2.0912686356712076,-2.215860930671207,4.410230553333333,2.1949682416666665,-0.08357075601816177,0.25
fit,OCNT-2312608,CYP2D6,4.754357755,4.959946660521285,4.56522225,4.96787775,0.0,0.20558890552128517,4.991820266666667,-0.2374625116666671,-0.1274944245815277,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.711374598686358,4.22142,4.71777575,0.0,0.2722180036863584,4.673201146666667,-0.23404455166666693,0.15269380807876587,0.25
fit,OCNT-2395757,CYP3A4,4.687255527,4.905651258470778,4.6246785,4.7707915,0.13485975847077825,0.2183957314707783,4.926259379999999,-0.23900385299999982,-0.08243248611688614,0.25
fit,OCNT-2395558,CYP3A4,2.04500877,3.3695058200351142,1.04551575,3.21896575,0.15054007003511405,1.3244970500351143,3.28424864,-1.23923987,0.34102872014045715,0.25
fit,OCNT-2313013,CYP3A4,3.048572295,3.873146033386321,1.18703675,3.87304525,0.00010078338632091288,0.824573738386321,3.88027072,-0.8316984249999999,-0.02849874645471573,0.25
fit,OCNT-2328601,CYP1A2,5.749883995,5.492784645571557,5.631432,5.85966275,0.13864735442844278,-0.2570993494284428,5.513320466666666,0.23656352833333383,-0.08214328438043594,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.408640226056431,4.66338275,5.21988275,0.18875747605643056,0.475276146056431,5.393842473333333,-0.4604783933333332,0.059191010892391205,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,4.957755599761372,4.86631325,5.12500825,0.0,-0.04801524823862824,5.02489188,-0.01912103200000015,-0.26854512095451355,0.25
fit,OCNT-2316761,CYP2C9,5.675886978,4.811815129191922,5.57021225,5.78573475,0.7583971208080778,-0.8640718488080781,4.801482673333334,0.8744043046666663,0.041329823434352875,0.25
fit,OCNT-2316761,CYP3A4,5.375990985,4.340542024131624,5.3294955,5.41993575,0.9889534758683762,-1.0354489608683757,4.351601466666667,1.024389518333333,-0.04423777014017105,0.25
fit,OCNT-2312921,CYP1A2,6.430027715,5.40245253531615,6.34226775,6.52042575,0.9398152146838505,-1.0275751796838497,5.388667793333332,1.0413599216666674,0.0551389679312706,0.25
fit,OCNT-2312921,CYP2C9,6.541585735,5.233090265038683,6.4260715,6.65324625,1.1929812349613167,-1.3084954699613167,5.241871826666667,1.2997139083333327,-0.03512624651193619,0.25
fit,OCNT-2312921,CYP2D6,5.303019205,4.672542249467229,5.1575615,5.428771,0.48501925053277084,-0.6304769555327709,4.686317473333334,0.6167017316666659,-0.05510089546442032,0.25
fit,OCNT-2317634,CYP2D6,4.75301901,4.896847069270568,4.60913525,4.9257245,0.0,0.14382805927056808,4.87142458,-0.11840557000000018,0.10168995708227158,0.25
fit,OCNT-2316769,CYP1A2,3.886159193,4.310935068813682,3.40144025,4.32677575,0.0,0.4247758758136815,4.3382695,-0.4521103069999999,-0.10933772474527359,0.25
fit,OCNT-2315007,CYP2C9,5.697183942,4.632464788909367,5.519731,5.8588975,0.8872662110906333,-1.0647191530906328,4.629749553333333,1.0674343886666664,0.010860942304134369,0.25
fit,OCNT-2315007,CYP3A4,4.085128685,4.220233532378451,3.83548,4.27267325,0.0,0.13510484737845108,4.256552266666667,-0.1714235816666667,-0.14527493715286255,0.25
fit,OCNT-2308510,CYP1A2,3.874486005,4.560789553479069,3.41318075,4.340715,0.22007455347906824,0.6863035484790685,4.570334993333333,-0.6958489883333328,-0.03818175941705704,0.25
fit,OCNT-2395719,CYP3A4,3.75389345,3.797861477980809,3.40069325,4.062371,0.0,0.04396802798080879,3.8215335799999997,-0.06764012999999958,-0.09468840807676315,0.25
fit,OCNT-2315509,CYP3A4,2.861527915,3.374016810331385,1.25476625,3.84508075,0.0,0.5124888953313849,3.396000666666667,-0.5344727516666672,-0.0879354253411293,0.25
fit,OCNT-2312004,CYP1A2,4.105272955,4.856574816564562,3.74131825,4.559268,0.2973068165645616,0.7513018615645617,4.877425126666667,-0.7721521716666668,-0.08340124040842056,0.25
fit,OCNT-2395345,CYP3A4,4.572286692,4.376280431402806,4.478963,4.7237175,0.10268256859719394,-0.19600626059719328,4.385765253333334,0.1865214386666656,-0.03793928772211075,0.25
fit,OCNT-2311252,CYP1A2,3.750006455,4.9200332822535895,3.19708175,4.1737995,0.7462337822535892,1.1700268272535896,4.88390684,-1.133900385,0.14450576901435852,0.25
fit,OCNT-2311252,CYP2C9,3.993991235,4.576942288228138,3.548727,4.49403375,0.08290853822813826,0.5829510532281379,4.569931733333333,-0.5759404983333329,0.028042219579219818,0.25
fit,OCNT-2311252,CYP3A4,4.144754125,4.370263350096132,3.95950875,4.32666175,0.043601600096131676,0.2255092250961317,4.340844026666667,-0.1960899016666664,0.11767729371786118,0.25
fit,OCNT-2395536,CYP3A4,4.412084548,4.266972957663975,4.27264575,4.6309535,0.005672792336024912,-0.1451115903360254,4.31117346,0.10091108800000015,-0.17680200934410095,0.25
fit,OCNT-2312435,CYP3A4,6.251219898,3.429638590351252,6.14399925,6.35448125,2.714360659648748,-2.8215813076487484,3.4422682799999995,2.808951618000001,-0.05051875859498978,0.25
fit,OCNT-2309942,CYP2D6,5.80017892,5.103334114668543,5.6792895,5.919119,0.575955385331457,-0.6968448053314562,5.0911378066666675,0.7090411133333321,0.04878523200750351,0.25
fit,OCNT-2315548,CYP2D6,5.03008099,4.228598634595834,4.91340425,5.104891,0.6848056154041657,-0.8014823554041657,4.211709086666667,0.8183719033333334,0.06755819171667099,0.25
fit,OCNT-2315548,CYP3A4,4.65121589,4.065450599279016,4.54722125,4.82495325,0.4817706507209838,-0.5857652907209836,4.0139725933333334,0.6372432966666661,0.2059120237827301,0.25
fit,OCNT-2314176,CYP2D6,5.766621612,4.660802209325729,5.66589575,5.87233175,1.0050935406742711,-1.1058194026742711,4.64533456,1.1212870519999996,0.061870597302913666,0.25
fit,OCNT-2314176,CYP3A4,5.433292397,4.501200886095218,5.34471525,5.506202,0.8435143639047817,-0.9320915109047814,4.46500718,0.968285217,0.14477482438087463,0.25
fit,OCNT-2313726,CYP1A2,4.493009942,4.6503747111022395,4.23298725,4.87909025,0.0,0.15736476910223995,4.681369366666667,-0.18835942466666733,-0.1239786222577095,0.25
fit,OCNT-2313726,CYP2D6,5.025232475,4.361249520152664,4.8238435,5.22944425,0.46259397984733575,-0.6639829548473362,4.4951611,0.5300713750000003,-0.5356463193893433,0.25
fit,OCNT-2316475,CYP1A2,5.029493035,4.597362788419437,4.85736,5.18059325,0.2599972115805631,-0.432130246580563,4.667927199999999,0.3615658350000004,-0.28225764632225037,0.25
fit,OCNT-2309025,CYP1A2,3.70103229,5.146779023522358,3.1622285,4.26212975,0.8846492735223581,1.4457467335223577,5.18911548,-1.4880831899999998,-0.16934582591056824,0.25
fit,OCNT-2309025,CYP3A4,3.914125675,4.7280112394767135,3.604973,4.18003025,0.5479809894767138,0.8138855644767133,4.755076659999999,-0.8409509849999992,-0.10826168209314346,0.25
fit,OCNT-2311234,CYP2C9,5.347435468,4.850723402120044,5.15752375,5.49083225,0.3068003478799559,-0.4967120658799553,4.848780553333333,0.498654914666667,0.007771395146846771,0.25
fit,OCNT-2313742,CYP2C9,3.948041368,4.529448762794585,3.5070715,4.35304,0.17640876279458517,0.581407394794585,4.50935022,-0.5613088519999998,0.08039417117834091,0.25
fit,OCNT-2313742,CYP3A4,3.540783025,4.019065966323714,2.4673575,4.022333,0.0,0.47828294132371374,4.04199098,-0.5012079549999995,-0.09170005470514297,0.25
fit,OCNT-2317789,CYP1A2,5.546292627,4.514692527636992,5.35754425,5.7104235,0.8428517223630081,-1.0316000993630077,4.5573029866666666,0.9889896403333331,-0.17044183611869812,0.25
fit,OCNT-2316913,CYP1A2,6.69641439,4.45712302850918,6.5974295,6.79381575,2.1403064714908195,-2.23929136149082,4.452120166666667,2.244294223333333,0.020011447370052338,0.25
fit,OCNT-2313211,CYP2D6,4.836033357,4.437853130567392,4.64307225,5.02149425,0.2052191194326083,-0.39818022643260775,4.509400333333334,0.32663302366666613,-0.2861888110637665,0.25
fit,OCNT-2312235,CYP2C9,4.135316493,4.699901506610453,3.60672475,4.84952175,0.0,0.5645850136104524,4.695952186666667,-0.5606356936666668,0.01579727977514267,0.25
fit,OCNT-2314014,CYP3A4,2.87160388,3.7526892071693823,1.2366055,3.86324225,0.0,0.8810853271693824,3.759814966666667,-0.8882110866666673,-0.028503037989139557,0.25
fit,OCNT-2308798,CYP2D6,4.282659655,4.58952487825589,4.118958,4.39132025,0.19820462825589047,0.3068652232558904,4.590667173333333,-0.3080075183333335,-0.0045691803097724915,0.25
fit,OCNT-2308798,CYP3A4,3.846268418,4.492068997454556,3.51613375,4.14955,0.3425189974545564,0.6458005794545558,4.4872255333333335,-0.6409571153333333,0.019373856484889984,0.25
fit,OCNT-2318196,CYP3A4,2.077046045,3.083059857562733,1.0620835,3.20448875,0.0,1.006013812562733,3.1746012,-1.0975551550000002,-0.3661653697490692,0.25
fit,OCNT-2395563,CYP3A4,2.076511913,2.71797704560175,1.044631,3.42625875,0.0,0.6414651326017498,2.7540014000000004,-0.6774894870000003,-0.14409741759300232,0.25
fit,OCNT-2317207,CYP3A4,3.566651508,3.839693595010066,2.30402325,4.04109125,0.0,0.27304208701006605,3.8402419,-0.273590392,-0.0021932199597358704,0.25
fit,OCNT-2314805,CYP2C9,4.507726435,4.276650642587944,4.28748725,4.77231,0.010836607412056054,-0.23107579241205656,4.283866420000001,0.22386001499999963,-0.02886310964822769,0.25
fit,OCNT-2310935,CYP2C9,4.824329507,4.762410322688625,4.62769825,5.031754,0.0,-0.061919184311374664,4.768648673333333,0.055680833666666985,-0.02495340257883072,0.25
fit,OCNT-2310935,CYP3A4,5.10643106,4.572334355830473,5.047217,5.1648225,0.47488264416952664,-0.534096704169527,4.587075919999999,0.5193551400000009,-0.0589662566781044,0.25
fit,OCNT-2311372,CYP1A2,3.944094957,4.563617111493494,3.541428,4.430471,0.13314611149349442,0.6195221544934943,4.584292526666667,-0.6401975696666673,-0.0827016606926918,0.25
fit,OCNT-2317901,CYP1A2,4.767536028,4.800183711068473,4.58477425,4.97665125,0.0,0.032647683068472766,4.81752596,-0.049989931999999904,-0.06936899572610855,0.25
fit,OCNT-2317901,CYP2C9,5.151539188,4.801764503072295,5.01492325,5.276791,0.21315874692770453,-0.3497746849277048,4.79554216,0.355997028,0.024889372289180756,0.25
fit,OCNT-2317901,CYP2D6,4.989080673,4.902519700552789,4.8621495,5.08809075,0.0,-0.08656097244721117,4.908557466666666,0.08052320633333387,-0.024151064455509186,0.25
fit,OCNT-2315331,CYP1A2,5.693697885,5.35816015388506,5.503627,5.88284375,0.14546684611493976,-0.3355377311149397,5.427101680000001,0.26659620499999903,-0.2757661044597626,0.25
fit,OCNT-2395523,CYP3A4,4.614936862,4.015920078774505,4.516334,4.764787,0.500413921225495,-0.5990167832254958,4.01169318,0.6032436820000004,0.016907595098018646,0.25
fit,OCNT-2314790,CYP2D6,5.7650655,4.806660539946278,5.69011125,5.84854525,0.8834507100537223,-0.9584049600537226,4.813512833333333,0.9515526666666672,-0.027409173548221588,0.25
fit,OCNT-2309809,CYP1A2,4.815146673,5.4267101457838205,4.445708,5.153794,0.27291614578382006,0.6115634727838204,5.44779804,-0.6326513670000002,-0.08435157686471939,0.25
fit,OCNT-2309809,CYP2C9,5.85000174,5.5474308766292655,5.7682385,5.9336405,0.22080762337073434,-0.30257086337073424,5.527480533333334,0.32252120666666606,0.07980137318372726,0.25
fit,OCNT-2309809,CYP3A4,5.208452513,5.476047347160658,5.16626925,5.2526805,0.22336684716065758,0.26759483416065777,5.468804959999999,-0.26035244699999893,0.028969548642635345,0.25
fit,OCNT-2312144,CYP1A2,3.01734311,4.5614784742716115,1.2147505,3.92068825,0.6407902242716115,1.5441353642716114,4.591874453333334,-1.574531343333334,-0.12158391624689102,0.25
fit,OCNT-2312144,CYP2C9,4.28038426,4.546932167216587,3.9977225,4.691468,0.0,0.2665479072165873,4.5787113,-0.2983270400000002,-0.12711653113365173,0.25
fit,OCNT-2315694,CYP1A2,5.126655018,5.327390533628071,4.9259505,5.2543345,0.07305603362807123,0.2007355156280708,5.304146713333333,-0.17749169533333298,0.09297528117895126,0.25
fit,OCNT-2315694,CYP2D6,5.31376738,4.803725775740473,5.22850625,5.3991815,0.4247804742595269,-0.510041604259527,4.796540966666667,0.5172264133333329,0.028739236295223236,0.25
fit,OCNT-2314079,CYP3A4,4.431569957,3.9581020940792273,4.323174,4.60895225,0.36507190592077254,-0.4734678629207725,4.01637722,0.4151927369999999,-0.2331005036830902,0.25
fit,OCNT-2309754,CYP2C9,4.836496233,4.521521535453569,4.6061665,5.08533,0.08464496454643022,-0.3149746975464307,4.490988886666667,0.34550734633333313,0.12213059514760971,0.25
fit,OCNT-2316855,CYP2C9,3.75208373,3.992144264283448,2.99055075,4.2408465,0.0,0.2400605342834483,4.011347906666666,-0.2592641766666661,-0.07681456953287125,0.25
fit,OCNT-2316855,CYP3A4,2.27828584,3.374771994513645,1.08336825,3.25377075,0.12100124451364502,1.096486154513645,3.40910614,-1.1308203,-0.1373365819454193,0.25
fit,OCNT-2312826,CYP1A2,5.190381702,4.897930299201293,5.03885525,5.33709675,0.14092495079870737,-0.29245140279870707,4.90397942,0.28640228200000006,-0.024196483194828033,0.25
fit,OCNT-2312826,CYP2C9,4.774689355,4.622356263005564,4.56670675,5.00184875,0.0,-0.15233309199443568,4.645314446666667,0.12937490833333243,-0.091832734644413,0.25
fit,OCNT-2308502,CYP3A4,3.2337988,3.805750429249757,2.2085715,3.81657475,0.0,0.5719516292497566,3.837603993333333,-0.6038051933333328,-0.1274142563343048,0.25
fit,OCNT-2395545,CYP3A4,4.164731677,4.719388076623525,3.9882695,4.42714,0.29224807662352514,0.554656399623525,4.717803213333334,-0.5530715363333343,0.006339453160762787,0.25
fit,OCNT-2308638,CYP1A2,5.211921692,5.435470491753452,5.00382925,5.39736925,0.038101241753452086,0.223548799753452,5.253283366666667,-0.041361674666667625,0.7287485003471375,0.25
fit,OCNT-2308638,CYP2D6,4.740541735,5.001908221799749,4.34510725,5.38331175,0.0,0.2613664867997487,4.869867393333333,-0.12932565833333332,0.5281633138656616,0.25
fit,OCNT-2317345,CYP1A2,6.411296205,5.13767705746441,6.32317225,6.50043075,1.1854951925355897,-1.27361914753559,5.116631426666666,1.2946647783333338,0.08418252319097519,0.25
fit,OCNT-2317345,CYP2C9,6.211665645,4.62156283003099,6.11630275,6.30813075,1.4947399199690103,-1.5901028149690104,4.6174507,1.594214945,0.016448520123958588,0.25
fit,OCNT-2317345,CYP2D6,5.33861233,4.47824270389012,5.22823825,5.44208625,0.7499955461098802,-0.8603696261098799,4.445632786666667,0.8929795433333334,0.1304396688938141,0.25
fit,OCNT-2308711,CYP3A4,3.76069906,4.704483124375015,3.0294195,4.10421,0.6002731243750148,0.943784064375015,4.718989280000001,-0.9582902200000007,-0.05802462249994278,0.25
fit,OCNT-2317215,CYP2C9,4.215352828,4.256337461510105,3.909625,4.599186,0.0,0.04098463351010473,4.21012642,0.005226408000000404,0.18484416604042053,0.25
fit,OCNT-2310452,CYP2C9,4.299749357,4.693476719281046,4.05382775,4.668625,0.024851719281046236,0.3937273622810462,4.693614966666667,-0.3938656096666673,-0.0005529895424842834,0.25
fit,OCNT-2317297,CYP2C9,5.153533138,4.467850548349903,4.9718855,5.33599075,0.5040349516500973,-0.6856825896500975,4.476299173333333,0.6772339646666676,-0.033794499933719635,0.25
fit,OCNT-2317297,CYP2D6,4.50800909,5.002331035526346,4.3955775,4.6488405,0.3534905355263458,0.49432194552634634,4.946325073333334,-0.4383159833333341,0.22402384877204895,0.25
fit,OCNT-2316320,CYP2C9,4.789169343,4.5837245127394555,4.6167715,4.96761125,0.033046987260544114,-0.20544483026054472,4.505003786666667,0.28416555633333296,0.31488290429115295,0.25
fit,OCNT-2316205,CYP1A2,4.820453872,4.8445530182000045,4.65204725,5.00819775,0.0,0.02409914620000464,4.855319213333333,-0.03486534133333308,-0.04306478053331375,0.25
fit,OCNT-2316205,CYP2C9,5.616664545,4.872812911412085,5.5116235,5.7193225,0.6388105885879147,-0.7438516335879148,4.8484352133333335,0.7682293316666664,0.09751079231500626,0.25
fit,OCNT-2313683,CYP2D6,4.249133468,4.420910439703184,4.04441325,4.3682065,0.05270393970318388,0.17177697170318407,4.473904206666666,-0.22477073866666597,-0.2119750678539276,0.25
fit,OCNT-2313046,CYP2D6,4.948981785,5.039450252232457,4.80290625,5.08192075,0.0,0.09046846723245672,5.0937299000000005,-0.1447481150000005,-0.21711859107017517,0.25
fit,OCNT-2309040,CYP1A2,5.328568543,5.570130489329981,5.116306,5.455435,0.11469548932998119,0.24156194632998051,5.520864173333334,-0.19229563033333363,0.19706526398658752,0.25
