split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.3927755,-0.68165255
fit,OCNT-2314283,CYP2C9,3.91420461,4.6008067,0.6866021
fit,OCNT-2315836,CYP2C9,4.658641953,4.4001894,-0.25845242
fit,OCNT-2315836,CYP3A4,4.331722552,4.203929,-0.12779379
fit,OCNT-2395717,CYP3A4,5.231255505,4.100353,-1.1309028
fit,OCNT-2313683,CYP2D6,4.249133468,4.0341005,-0.21503305
fit,OCNT-2317607,CYP2C9,4.427195357,3.9855413,-0.4416542
fit,OCNT-2395477,CYP3A4,3.887211425,4.298355,0.41114378
fit,OCNT-2311500,CYP2C9,4.589387173,4.467064,-0.122323036
fit,OCNT-2311500,CYP3A4,4.425468122,4.2867885,-0.1386795
fit,OCNT-2309596,CYP1A2,6.39124083,4.256257,-2.1349835
fit,OCNT-2315589,CYP3A4,4.596498785,4.8271637,0.23066473
fit,OCNT-2315175,CYP1A2,5.324971995,5.018908,-0.30606413
fit,OCNT-2315175,CYP3A4,3.442916252,4.2614555,0.8185394
fit,OCNT-0022237,CYP2D6,5.05540735,5.699419,0.6440115
fit,OCNT-2310686,CYP1A2,4.579245375,4.370303,-0.20894241
fit,OCNT-2310686,CYP2C9,4.393364195,4.5708857,0.17752123
fit,OCNT-2395377,CYP3A4,5.406038363,3.8691406,-1.5368977
fit,OCNT-2311397,CYP2D6,4.48363485,4.206129,-0.27750587
fit,OCNT-2328964,CYP3A4,2.052592035,2.1515517,0.098959684
fit,OCNT-2311752,CYP3A4,5.089682045,4.3898325,-0.6998496
fit,OCNT-2314323,CYP1A2,2.010933592,4.465131,2.4541972
fit,OCNT-2328666,CYP1A2,5.246598397,5.894747,0.64814854
fit,OCNT-2328666,CYP2D6,5.184403735,5.6204443,0.4360404
fit,OCNT-2309399,CYP1A2,2.632390405,5.0923853,2.4599948
fit,OCNT-2309399,CYP3A4,4.944421005,4.482087,-0.46233368
fit,OCNT-2315270,CYP3A4,4.180143682,3.9869003,-0.1932435
fit,OCNT-2315990,CYP2D6,2.381666575,4.909068,2.5274014
fit,OCNT-2311596,CYP2C9,5.528967922,4.819831,-0.70913696
fit,OCNT-2311596,CYP2D6,4.34825532,4.4456043,0.09734917
fit,OCNT-2311596,CYP3A4,5.323711023,4.6949735,-0.62873745
fit,OCNT-2312096,CYP1A2,4.736752475,5.274028,0.5372753
fit,OCNT-2317641,CYP2C9,3.684731713,4.0918293,0.40709758
fit,OCNT-2308870,CYP1A2,4.175317817,4.0497375,-0.12558031
fit,OCNT-2317813,CYP1A2,4.919132803,5.0461493,0.12701654
fit,OCNT-2317813,CYP2D6,5.059765247,5.2940955,0.23433018
fit,OCNT-2328401,CYP1A2,4.847908695,4.243271,-0.6046376
fit,OCNT-0022127,CYP2D6,4.515749103,4.9367437,0.42099476
fit,OCNT-2395483,CYP3A4,4.320346508,3.7940931,-0.5262532
fit,OCNT-2309396,CYP1A2,1.90962809,4.37328,2.4636521
fit,OCNT-2309396,CYP3A4,5.053744907,3.8470297,-1.2067151
fit,OCNT-2312955,CYP2C9,3.847761602,4.3498387,0.5020771
fit,OCNT-2308499,CYP1A2,7.114525278,5.276617,-1.8379083
fit,OCNT-2308499,CYP2D6,4.561984723,4.9866333,0.42464876
fit,OCNT-2316436,CYP1A2,4.09578258,4.8858495,0.7900667
fit,OCNT-2316436,CYP2C9,4.153299353,4.767296,0.6139965
fit,OCNT-2316947,CYP2C9,5.473566873,5.3130674,-0.16049957
fit,OCNT-2316947,CYP3A4,5.110956855,4.6591396,-0.45181704
fit,OCNT-2312027,CYP1A2,4.273069245,5.1585093,0.8854399
fit,OCNT-2312027,CYP3A4,4.25994229,4.502218,0.24227571
fit,OCNT-2316175,CYP2D6,4.49226884,4.9324927,0.4402237
fit,OCNT-2316175,CYP3A4,4.829044793,4.1952553,-0.63378954
fit,OCNT-2313574,CYP3A4,4.5297972,4.300372,-0.22942495
fit,OCNT-2314459,CYP2D6,4.361597745,4.6293855,0.26778793
fit,OCNT-2316722,CYP2C9,4.190566768,4.5467415,0.35617495
fit,OCNT-2308466,CYP2D6,2.830466513,4.589023,1.7585566
fit,OCNT-2315252,CYP1A2,7.13108756,5.2670975,-1.8639903
fit,OCNT-2315252,CYP2D6,4.857333055,4.8872337,0.02990055
fit,OCNT-2317207,CYP3A4,3.566651508,3.9319506,0.365299
fit,OCNT-2310760,CYP2C9,5.711140555,4.7691436,-0.94199705
fit,OCNT-2310760,CYP2D6,4.980678678,4.7491684,-0.23151016
fit,OCNT-2309987,CYP2D6,6.246195765,4.945154,-1.3010416
fit,OCNT-2316872,CYP1A2,5.656823848,4.914486,-0.7423377
fit,OCNT-2314112,CYP2D6,4.6067638,4.9054246,0.29866076
fit,OCNT-2318539,CYP2C9,3.714084918,3.8271809,0.113096
fit,OCNT-0200803,CYP3A4,2.107909335,3.1860943,1.0781848
fit,OCNT-2312801,CYP1A2,5.01491435,4.876364,-0.13855028
fit,OCNT-2312801,CYP2C9,4.738844998,4.8934064,0.15456152
fit,OCNT-2312801,CYP3A4,5.793987925,4.5453835,-1.2486043
fit,OCNT-2395647,CYP3A4,4.211382767,4.0312767,-0.18010616
fit,OCNT-2313664,CYP2D6,4.004343817,4.2991414,0.29479742
fit,OCNT-2316704,CYP2C9,5.123690275,4.853077,-0.2706132
fit,OCNT-2311235,CYP1A2,3.837191628,4.603691,0.7664995
fit,OCNT-2311235,CYP3A4,4.2927049,4.0728407,-0.21986437
fit,OCNT-2313450,CYP1A2,4.267403875,3.5992734,-0.66813064
fit,OCNT-2313450,CYP2C9,4.471402375,3.6199007,-0.85150146
fit,OCNT-2313450,CYP3A4,1.909049648,3.2274132,1.3183635
fit,OCNT-2395588,CYP3A4,4.58605595,3.6639044,-0.9221513
fit,OCNT-2328418,CYP2D6,4.968844087,4.865073,-0.10377073
fit,OCNT-2309248,CYP2C9,4.248697972,4.872465,0.6237674
fit,OCNT-2309248,CYP3A4,4.76428286,4.6495194,-0.11476326
fit,OCNT-2318311,CYP3A4,4.995765805,4.7972813,-0.19848442
fit,OCNT-2315906,CYP2C9,5.71915394,5.0090294,-0.7101245
fit,OCNT-2315906,CYP3A4,6.313210545,4.54885,-1.7643604
fit,OCNT-2316676,CYP1A2,7.782581445,5.1266727,-2.6559086
fit,OCNT-2316676,CYP2D6,5.530625235,4.840577,-0.6900482
fit,OCNT-2312587,CYP2C9,5.33245104,5.125325,-0.20712566
fit,OCNT-2395386,CYP3A4,4.32048986,4.8672047,0.5467148
fit,OCNT-2309101,CYP2C9,4.325389643,3.6017075,-0.7236824
fit,OCNT-2309101,CYP2D6,4.351744877,4.3286366,-0.023108006
fit,OCNT-2314637,CYP2D6,5.434629078,4.9162664,-0.5183625
fit,OCNT-2310945,CYP2C9,4.918670342,4.900433,-0.018237114
fit,OCNT-2310945,CYP2D6,5.838852068,5.1696897,-0.6691623
fit,OCNT-2310945,CYP3A4,6.337594522,4.6134076,-1.7241869
fit,OCNT-2309345,CYP2C9,4.967071435,4.328777,-0.6382947
fit,OCNT-2311488,CYP3A4,2.17315635,3.187274,1.0141177
fit,OCNT-2311053,CYP2C9,4.718979825,4.03714,-0.68183994
fit,OCNT-2317931,CYP3A4,2.376397743,3.5769405,1.2005427
fit,OCNT-2312941,CYP2D6,6.69563749,4.913973,-1.7816648
fit,OCNT-2312595,CYP1A2,4.861658288,4.8250203,-0.036637783
fit,OCNT-2312595,CYP3A4,5.021583918,4.5116987,-0.5098853
fit,OCNT-2313985,CYP1A2,5.394589782,3.9525104,-1.4420795
fit,OCNT-2313985,CYP2D6,4.610813282,4.2693295,-0.3414836
fit,OCNT-2313985,CYP3A4,3.970082812,3.6140585,-0.35602427
fit,OCNT-2311392,CYP3A4,5.003049945,3.636856,-1.3661938
fit,OCNT-2315074,CYP2C9,4.796889147,4.1838927,-0.6129966
fit,OCNT-2309426,CYP3A4,2.579478153,3.757533,1.1780548
fit,OCNT-2313594,CYP3A4,2.543313735,3.4326842,0.88937044
fit,OCNT-2315753,CYP1A2,5.060590572,5.859501,0.79891014
fit,OCNT-2315753,CYP2C9,5.025751562,5.249296,0.2235446
fit,OCNT-2309922,CYP2D6,5.516911278,4.731678,-0.7852335
fit,OCNT-2317717,CYP1A2,6.574364715,4.9304705,-1.6438942
fit,OCNT-2311402,CYP3A4,3.483314305,3.6113243,0.12801003
fit,OCNT-2313526,CYP2C9,5.187326452,4.6106052,-0.5767212
fit,OCNT-2395575,CYP3A4,4.08378289,4.211029,0.12724638
fit,OCNT-2315765,CYP1A2,5.507745453,4.7150917,-0.79265356
fit,OCNT-2315632,CYP2C9,5.656788533,5.1104555,-0.54633284
fit,OCNT-2311083,CYP1A2,4.965834915,4.469571,-0.49626398
fit,OCNT-2311083,CYP2C9,4.845993327,4.6074924,-0.23850107
fit,OCNT-2311083,CYP2D6,4.360058657,4.404788,0.044729233
fit,OCNT-2395546,CYP3A4,5.038823883,4.1570363,-0.8817878
fit,OCNT-2313833,CYP1A2,2.738524978,3.88229,1.143765
fit,OCNT-2313833,CYP2C9,3.563222173,3.8050034,0.24178123
fit,OCNT-2316585,CYP1A2,2.775252913,4.4068556,1.6316028
fit,OCNT-2314326,CYP3A4,4.425284945,4.4148226,-0.010462284
fit,OCNT-2328429,CYP2D6,4.802958643,5.0886,0.28564167
fit,OCNT-2328429,CYP3A4,3.897803425,4.9383526,1.0405493
fit,OCNT-2315265,CYP3A4,3.01280373,3.8053932,0.7925894
fit,OCNT-2311971,CYP1A2,5.56245139,5.4466476,-0.11580372
fit,OCNT-2311971,CYP2D6,4.784759337,4.8656626,0.08090305
fit,OCNT-2308851,CYP2C9,4.420736525,4.2171297,-0.2036066
fit,OCNT-2308851,CYP2D6,4.957006015,4.287296,-0.66971016
fit,OCNT-2310022,CYP1A2,5.471223128,4.682554,-0.7886696
fit,OCNT-2316604,CYP2C9,5.325529552,4.030651,-1.2948785
fit,OCNT-2315950,CYP2C9,5.224300215,5.100209,-0.12409115
fit,OCNT-2315950,CYP2D6,3.71467155,5.038968,1.3242965
fit,OCNT-2315950,CYP3A4,5.16842578,4.750897,-0.41752863
fit,OCNT-2313067,CYP3A4,2.509033335,3.8254337,1.3164003
fit,OCNT-2318543,CYP2D6,4.57706767,4.596181,0.019113064
fit,OCNT-0022107,CYP2C9,4.824902188,4.563401,-0.26150084
fit,OCNT-0022107,CYP2D6,5.186117497,4.939167,-0.24695063
fit,OCNT-0022107,CYP3A4,5.49990294,4.2776732,-1.2222295
fit,OCNT-2318549,CYP1A2,6.633153952,5.3506184,-1.2825356
fit,OCNT-2316003,CYP2C9,3.581929248,4.271352,0.6894226
fit,OCNT-2316003,CYP3A4,3.221427133,4.2946553,1.0732281
fit,OCNT-2328352,CYP2C9,3.938473065,4.494648,0.556175
fit,OCNT-2328352,CYP3A4,3.925884955,4.2494082,0.32352328
fit,OCNT-2312506,CYP2D6,4.62879528,4.5340085,-0.094786644
fit,OCNT-2312506,CYP3A4,5.61961092,4.655404,-0.9642067
fit,OCNT-2311106,CYP2D6,4.558680257,4.5009575,-0.05772257
fit,OCNT-0022129,CYP1A2,3.86440727,5.2406464,1.3762391
fit,OCNT-0022129,CYP3A4,4.323056245,4.6567416,0.3336854
fit,OCNT-2311034,CYP3A4,3.810000637,4.0326777,0.22267699
fit,OCNT-2310220,CYP3A4,2.225750435,3.3167644,1.0910139
fit,OCNT-2395659,CYP3A4,4.726165315,4.267661,-0.4585042
fit,OCNT-2312288,CYP1A2,4.817996628,5.62037,0.8023734
fit,OCNT-2312288,CYP3A4,5.484399145,4.8813906,-0.60300875
fit,OCNT-0494012,CYP1A2,5.802336085,4.908125,-0.8942113
fit,OCNT-2312567,CYP3A4,4.345370665,4.197068,-0.14830256
fit,OCNT-2313641,CYP1A2,6.3495178,4.705326,-1.6441917
fit,OCNT-2313641,CYP2C9,4.476346005,4.60334,0.12699413
fit,OCNT-2313641,CYP3A4,4.6176576,4.277777,-0.33988047
fit,OCNT-2314141,CYP3A4,3.529544772,3.8372183,0.30767345
fit,OCNT-2318205,CYP2D6,4.53371729,4.2597547,-0.2739625
fit,OCNT-2310728,CYP1A2,4.832677073,4.8186407,-0.014036179
fit,OCNT-2313219,CYP3A4,4.049433908,3.8706484,-0.17878532
fit,OCNT-2309605,CYP2C9,5.05363151,4.5338364,-0.51979494
fit,OCNT-2309981,CYP1A2,5.127732293,4.6907415,-0.43699074
fit,OCNT-2315877,CYP1A2,5.79552609,5.234614,-0.56091213
fit,OCNT-2395676,CYP3A4,3.511694225,3.5773458,0.065651655
fit,OCNT-2317281,CYP1A2,5.295166005,4.8257713,-0.46939468
fit,OCNT-2312604,CYP1A2,5.749749935,5.3033733,-0.4463768
fit,OCNT-2312604,CYP2C9,4.935522373,5.1014647,0.16594219
fit,OCNT-2312604,CYP3A4,5.248214565,4.6494513,-0.59876347
fit,OCNT-2310579,CYP2C9,4.071066123,4.3364034,0.26533747
fit,OCNT-2315150,CYP1A2,5.234456892,5.12224,-0.11221695
fit,OCNT-2315150,CYP2D6,3.275732415,4.406601,1.1308684
fit,OCNT-2328382,CYP2D6,7.10658219,6.659054,-0.44752836
fit,OCNT-2313984,CYP2D6,6.913799863,5.187174,-1.7266259
fit,OCNT-2313147,CYP1A2,4.21399346,4.2862906,0.072297096
fit,OCNT-2313147,CYP3A4,5.13874227,3.9969797,-1.1417627
fit,OCNT-2318169,CYP3A4,4.099458248,3.338131,-0.76132727
fit,OCNT-2313097,CYP3A4,2.149771208,3.0213633,0.87159204
fit,OCNT-2328822,CYP3A4,3.870445152,3.5903597,-0.28008556
fit,OCNT-2316207,CYP2D6,5.65866739,5.4834037,-0.17526388
fit,OCNT-2318118,CYP1A2,5.000997865,5.338478,0.33748007
fit,OCNT-2395738,CYP3A4,3.458538008,3.785325,0.326787
fit,OCNT-2315888,CYP1A2,6.387175635,4.9358163,-1.4513593
fit,OCNT-2312046,CYP2C9,4.462325437,4.500637,0.03831148
fit,OCNT-2312046,CYP3A4,3.273931933,4.1074924,0.83356047
fit,OCNT-2395328,CYP3A4,5.526844937,4.0928774,-1.4339676
fit,OCNT-2395439,CYP3A4,2.330581078,3.5994577,1.2688766
fit,OCNT-2311935,CYP1A2,3.07186669,5.3241673,2.2523005
fit,OCNT-2316721,CYP1A2,4.464030875,4.5940895,0.13005877
fit,OCNT-2312728,CYP3A4,3.853981043,3.429573,-0.42440796
fit,OCNT-2317454,CYP1A2,4.986775615,4.852996,-0.13377953
fit,OCNT-2314693,CYP3A4,4.197972335,3.9734402,-0.22453213
fit,OCNT-2395569,CYP3A4,2.187934527,3.3486738,1.1607392
fit,OCNT-2310335,CYP2C9,3.889560353,4.2510943,0.36153388
fit,OCNT-2395315,CYP3A4,4.59437675,4.4239063,-0.17047024
fit,OCNT-2310946,CYP3A4,4.994726167,4.0448833,-0.94984293
fit,OCNT-2310227,CYP2C9,4.27031047,4.3278413,0.05753088
fit,OCNT-2312372,CYP2D6,5.072653325,4.738716,-0.33393717
fit,OCNT-2316962,CYP3A4,2.02355393,3.4040763,1.3805225
fit,OCNT-2312402,CYP3A4,4.263427642,4.396472,0.13304424
fit,OCNT-2395617,CYP3A4,4.474392293,3.878882,-0.5955105
fit,OCNT-2395655,CYP3A4,2.549907935,4.5496607,1.9997528
fit,OCNT-2312554,CYP1A2,5.725068442,5.5541496,-0.17091894
fit,OCNT-2312554,CYP2D6,6.715962757,4.719624,-1.9963388
fit,OCNT-2312554,CYP3A4,6.936491525,5.020729,-1.9157624
fit,OCNT-2315322,CYP2C9,5.403005335,4.7691298,-0.63387537
fit,OCNT-2310095,CYP2D6,5.200771175,5.0792937,-0.121477604
fit,OCNT-2310409,CYP1A2,5.165969945,4.3854666,-0.7805033
fit,OCNT-2310409,CYP3A4,3.597721745,3.9966285,0.3989067
fit,OCNT-2395713,CYP3A4,4.55986093,4.195636,-0.3642249
fit,OCNT-2310900,CYP1A2,4.336831935,4.593952,0.25712013
fit,OCNT-2310900,CYP2C9,4.96162237,4.533133,-0.4284892
fit,OCNT-2395568,CYP3A4,4.95387548,4.1862154,-0.76766014
fit,OCNT-2315276,CYP3A4,4.647690202,4.2382135,-0.40947676
fit,OCNT-2317077,CYP3A4,3.466350815,3.824625,0.35827422
fit,OCNT-2308502,CYP3A4,3.2337988,3.9182894,0.6844907
fit,OCNT-2308740,CYP1A2,5.235968535,5.345043,0.10907459
fit,OCNT-2316931,CYP3A4,4.982124815,3.7871642,-1.1949606
fit,OCNT-2318423,CYP1A2,3.927173255,4.855168,0.9279947
fit,OCNT-2318423,CYP2C9,4.495757232,4.449201,-0.046555996
fit,OCNT-2311840,CYP2D6,5.254083777,4.2277384,-1.0263453
fit,OCNT-2314802,CYP2D6,5.278456785,4.8642874,-0.4141693
fit,OCNT-2310438,CYP3A4,3.853686657,4.094104,0.24041724
fit,OCNT-2309000,CYP2D6,4.671842395,5.366678,0.69483566
fit,OCNT-2309000,CYP3A4,3.736996632,4.111006,0.37400913
fit,OCNT-2317577,CYP1A2,6.171167073,4.354232,-1.8169351
fit,OCNT-2309177,CYP3A4,2.247989647,3.2981443,1.0501547
fit,OCNT-2308619,CYP1A2,3.255417185,4.6905174,1.4351003
fit,OCNT-2328446,CYP2D6,5.448363535,5.254504,-0.1938591
fit,OCNT-2328446,CYP3A4,4.674651942,4.6169367,-0.057715416
fit,OCNT-2311905,CYP1A2,4.631471355,5.5267954,0.89532423
fit,OCNT-2311905,CYP2D6,5.587125647,5.027364,-0.559762
fit,OCNT-2308803,CYP1A2,4.948839665,4.417966,-0.5308738
fit,OCNT-2314508,CYP2C9,3.2569073,4.749544,1.4926369
fit,OCNT-2314508,CYP3A4,3.067235793,4.158907,1.0916712
fit,OCNT-2315294,CYP2C9,5.045262232,3.799028,-1.2462344
fit,OCNT-2315294,CYP3A4,4.52305964,3.5696325,-0.9534273
fit,OCNT-2308661,CYP2D6,4.33835974,4.3636465,0.025286674
fit,OCNT-2318547,CYP2C9,4.8195112,4.65036,-0.1691513
fit,OCNT-2318547,CYP3A4,4.632743245,3.994823,-0.6379204
fit,OCNT-2328369,CYP2D6,4.112767365,5.01468,0.9019127
fit,OCNT-2311782,CYP2C9,4.079999642,4.6638308,0.5838313
fit,OCNT-2311782,CYP3A4,4.329659763,4.0556307,-0.27402925
fit,OCNT-2309843,CYP2C9,5.205219553,5.2060285,0.0008087158
fit,OCNT-2308998,CYP1A2,6.262584408,5.1291156,-1.1334686
fit,OCNT-2308998,CYP2D6,3.938411765,4.356722,0.41831017
fit,OCNT-2314941,CYP1A2,5.014127535,5.036133,0.022005081
fit,OCNT-2312218,CYP3A4,3.92157747,4.5281973,0.60661983
fit,OCNT-2315997,CYP2C9,4.796339697,4.9960513,0.1997118
fit,OCNT-2315997,CYP3A4,5.582712518,4.4440136,-1.138699
fit,OCNT-2318486,CYP2D6,2.121980253,4.7099476,2.5879674
fit,OCNT-2317014,CYP2C9,5.014810697,4.715762,-0.29904842
fit,OCNT-2328360,CYP1A2,1.988384528,4.628573,2.6401885
fit,OCNT-2311351,CYP2D6,4.66315949,5.2364445,0.5732851
fit,OCNT-2395521,CYP3A4,2.993381435,4.443413,1.4500313
fit,OCNT-2315109,CYP2C9,4.759754125,4.6085973,-0.1511569
fit,OCNT-2314715,CYP3A4,3.364755675,3.698142,0.33338642
fit,OCNT-2312021,CYP1A2,5.180322875,6.0589,0.87857723
fit,OCNT-2312021,CYP2D6,4.29467453,5.9676204,1.672946
fit,OCNT-2312581,CYP3A4,4.665833745,4.2428865,-0.4229474
fit,OCNT-2317519,CYP1A2,5.208733537,5.428547,0.21981335
fit,OCNT-2317519,CYP2D6,5.454500075,4.8355064,-0.61899376
fit,OCNT-2312594,CYP1A2,5.717458035,5.1385574,-0.5789008
fit,OCNT-2312594,CYP2C9,5.930513282,5.043002,-0.88751125
fit,OCNT-2312594,CYP2D6,4.546142192,4.6677628,0.121620655
fit,OCNT-2317441,CYP1A2,4.77191227,4.7681465,-0.003765583
fit,OCNT-2310637,CYP3A4,3.873931203,3.8391385,-0.03479266
fit,OCNT-2395376,CYP3A4,5.24223199,4.935622,-0.30660963
fit,OCNT-2310795,CYP1A2,6.155750862,4.501667,-1.6540837
fit,OCNT-2310795,CYP3A4,5.876030575,4.1723566,-1.7036738
fit,OCNT-2310576,CYP2C9,4.159784415,4.7712812,0.6114969
fit,OCNT-2310813,CYP2C9,3.87244032,4.3590517,0.48661137
fit,OCNT-2310813,CYP3A4,4.230479823,4.019013,-0.21146679
fit,OCNT-2315263,CYP1A2,4.34719136,5.1060314,0.7588401
fit,OCNT-2315263,CYP2C9,5.46891255,4.9178505,-0.5510621
fit,OCNT-2316884,CYP3A4,2.71402715,3.8081188,1.0940917
fit,OCNT-2316747,CYP3A4,2.132930655,3.2405205,1.1075897
fit,OCNT-2309024,CYP3A4,2.180249755,2.4661436,0.28589392
fit,OCNT-2318097,CYP1A2,2.786591673,4.6077332,1.8211415
fit,OCNT-2316553,CYP2D6,7.534508882,5.4139147,-2.120594
fit,OCNT-2313736,CYP3A4,2.563085898,3.2760105,0.7129247
fit,OCNT-2313861,CYP2D6,6.4572854,4.4219465,-2.0353389
fit,OCNT-2316771,CYP2C9,3.206611173,3.9114027,0.70479155
fit,OCNT-2395580,CYP3A4,4.151883817,4.017935,-0.1339488
fit,OCNT-2313869,CYP3A4,5.291513818,4.303789,-0.9877248
fit,OCNT-2313274,CYP2D6,4.675714062,5.264892,0.5891781
fit,OCNT-2312980,CYP3A4,1.948869072,3.851861,1.9029919
fit,OCNT-2314621,CYP3A4,3.021040135,4.3237133,1.3026731
fit,OCNT-2310653,CYP3A4,2.121280367,3.2041144,1.082834
fit,OCNT-2315219,CYP3A4,3.638123242,4.1257343,0.48761106
fit,OCNT-2316031,CYP1A2,3.791733778,4.714183,0.9224491
fit,OCNT-2315363,CYP1A2,3.80990544,4.855894,1.0459886
fit,OCNT-2395779,CYP3A4,5.050195387,4.5629907,-0.48720455
fit,OCNT-2312608,CYP2D6,4.754357755,5.0818367,0.3274789
fit,OCNT-2311714,CYP2C9,3.27009112,3.6744843,0.4043932
fit,OCNT-2312485,CYP1A2,5.168842752,4.849391,-0.3194518
fit,OCNT-2312485,CYP2D6,4.86974198,4.5610714,-0.30867052
fit,OCNT-2309867,CYP2D6,4.750066065,4.5200815,-0.22998476
fit,OCNT-2308475,CYP1A2,4.999731902,5.433278,0.43354607
fit,OCNT-2308475,CYP3A4,5.860377495,5.0177526,-0.84262466
fit,OCNT-2311678,CYP2C9,5.225713437,4.987515,-0.23819828
fit,OCNT-0498160,CYP2C9,3.877364105,4.922977,1.0456128
fit,OCNT-2309646,CYP2D6,4.56322221,5.42247,0.8592477
fit,OCNT-2314342,CYP2D6,5.212809662,5.4799604,0.26715088
fit,OCNT-2314342,CYP3A4,5.650448905,4.5916004,-1.0588484
fit,OCNT-2313912,CYP1A2,4.951305708,4.8947306,-0.0565753
fit,OCNT-2314212,CYP3A4,4.83500393,5.195598,0.36059427
fit,OCNT-2311018,CYP3A4,2.030110115,3.83067,1.80056
fit,OCNT-2308674,CYP2C9,5.519434882,5.0904064,-0.4290285
fit,OCNT-2308674,CYP3A4,5.075595437,4.774075,-0.30152035
fit,OCNT-2311886,CYP3A4,3.721936057,3.1821356,-0.5398004
fit,OCNT-2311212,CYP1A2,5.108823635,4.3679605,-0.7408633
fit,OCNT-2311212,CYP2D6,4.921869408,4.5886846,-0.33318472
fit,OCNT-2311283,CYP2D6,4.5401842,5.584308,1.0441241
fit,OCNT-2310256,CYP1A2,5.63280378,5.4858046,-0.14699936
fit,OCNT-2317486,CYP2D6,4.524936858,4.9433393,0.41840267
fit,OCNT-2308510,CYP1A2,3.874486005,4.742876,0.8683901
fit,OCNT-2395534,CYP3A4,4.529459662,4.1301527,-0.39930677
fit,OCNT-2310802,CYP3A4,3.851475855,4.260351,0.40887523
fit,OCNT-2395290,CYP3A4,3.48504155,3.0645018,-0.42053986
fit,OCNT-2316563,CYP3A4,4.276835885,3.8549433,-0.42189264
fit,OCNT-2313220,CYP1A2,5.116068223,5.3597555,0.24368715
fit,OCNT-2313094,CYP3A4,3.193913503,3.355359,0.16144562
fit,OCNT-2317949,CYP3A4,3.78176346,4.316156,0.53439236
fit,OCNT-2314198,CYP2C9,2.116546882,4.50976,2.393213
fit,OCNT-2318232,CYP1A2,5.143982408,5.430395,0.28641272
fit,OCNT-2318232,CYP2D6,4.343805592,4.8463726,0.5025668
fit,OCNT-2318260,CYP2D6,2.638721835,4.39696,1.7582378
fit,OCNT-2311652,CYP1A2,4.87538144,5.0320697,0.15668821
fit,OCNT-2311652,CYP2D6,6.388281633,5.0901246,-1.2981572
fit,OCNT-2317155,CYP3A4,2.101922857,3.5235147,1.421592
fit,OCNT-2317145,CYP2D6,4.810775393,4.603557,-0.20721817
fit,OCNT-2314568,CYP1A2,5.068768728,5.911481,0.8427124
fit,OCNT-2328789,CYP1A2,6.62409317,5.7667656,-0.85732746
fit,OCNT-2328789,CYP3A4,2.28847508,4.643279,2.354804
fit,OCNT-2395558,CYP3A4,2.04500877,3.3426752,1.2976665
fit,OCNT-2395781,CYP3A4,4.594338315,4.7386007,0.14426231
fit,OCNT-2315996,CYP1A2,4.43614745,4.475436,0.039288998
fit,OCNT-2315996,CYP2C9,5.518729925,4.4209337,-1.097796
fit,OCNT-2315996,CYP2D6,2.45387508,4.183086,1.7292109
fit,OCNT-2315996,CYP3A4,5.974041725,3.954083,-2.019959
fit,OCNT-2318364,CYP1A2,5.577221095,5.3792915,-0.19792938
fit,OCNT-2318364,CYP2C9,4.493756185,4.9816446,0.48788834
fit,OCNT-2312771,CYP1A2,3.819372165,4.668789,0.84941673
fit,OCNT-2311489,CYP3A4,2.22195716,3.917247,1.6952899
fit,OCNT-0494105,CYP1A2,5.820105097,4.958427,-0.8616781
fit,OCNT-0494105,CYP2C9,5.24864133,5.2084846,-0.04015684
fit,OCNT-0494105,CYP3A4,4.823637012,4.76521,-0.058426857
fit,OCNT-2395772,CYP3A4,5.127293565,5.060599,-0.06669474
fit,OCNT-2328583,CYP1A2,5.823946382,4.931058,-0.89288855
fit,OCNT-2308958,CYP1A2,5.08100234,4.7136865,-0.36731577
fit,OCNT-2311633,CYP2C9,4.208689383,4.082918,-0.12577105
fit,OCNT-2317705,CYP3A4,2.287121508,4.0794306,1.792309
fit,OCNT-2312704,CYP1A2,5.746111453,4.5795145,-1.1665969
fit,OCNT-2312704,CYP2D6,4.583397205,4.7318125,0.14841509
fit,OCNT-2318196,CYP3A4,2.077046045,2.9377866,0.8607404
fit,OCNT-2395532,CYP3A4,4.938750935,4.441426,-0.49732494
fit,OCNT-2315293,CYP3A4,3.14349923,3.690608,0.5471089
fit,OCNT-2310924,CYP2C9,4.36194708,4.6132383,0.25129128
fit,OCNT-2313477,CYP1A2,4.96220564,4.195475,-0.7667303
fit,OCNT-2315280,CYP1A2,4.192617702,4.442046,0.24942827
fit,OCNT-2315280,CYP2C9,4.40062726,4.565768,0.16514063
fit,OCNT-2315280,CYP3A4,4.545108273,4.222432,-0.32267618
fit,OCNT-2315978,CYP1A2,3.227332695,5.962118,2.7347856
fit,OCNT-2315978,CYP2C9,6.492068782,5.4621468,-1.029922
fit,OCNT-2308571,CYP1A2,5.564723962,5.240183,-0.3245411
fit,OCNT-2308571,CYP2C9,4.826146405,5.110258,0.2841115
fit,OCNT-2308571,CYP2D6,4.360274913,4.6529055,0.29263067
fit,OCNT-2395428,CYP3A4,4.88115619,3.768445,-1.112711
fit,OCNT-2313694,CYP1A2,5.148381035,4.6776,-0.47078133
fit,OCNT-2313694,CYP3A4,5.90317757,4.0724034,-1.8307743
