split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314210,CYP2D6,4.86401159,4.597095315124804,4.740738,4.9856065,0.14364268487519638,-0.26691627487519565,4.6574143066666664,0.20659728333333316,-0.24127596616744995,0.25
fit,OCNT-2328688,CYP2D6,4.708154172,4.948471637806989,4.566681,4.8800455,0.06842613780698947,0.24031746580698865,4.950723726666666,-0.24256955466666597,-0.009008355438709259,0.25
fit,OCNT-2310191,CYP3A4,2.141555135,3.62616451994882,1.06282425,3.22207825,0.40408626994882013,1.4846093849488202,3.594635853333334,-1.453080718333334,0.12611466646194458,0.25
fit,OCNT-2309551,CYP3A4,2.093231042,3.0953545401773455,1.05174475,3.216731,0.0,1.0021234981773453,3.054746,-0.961514958,0.1624341607093811,0.25
fit,OCNT-2311343,CYP2C9,4.347670543,4.843738275516239,4.143274,4.64159325,0.20214502551623958,0.4960677325162388,4.827362840000001,-0.4796922970000006,0.06550174206495285,0.25
fit,OCNT-2328441,CYP2D6,4.725397143,4.759982581024767,4.58882725,4.90228425,0.0,0.034585438024766546,4.828048626666666,-0.10265148366666565,-0.27226418256759644,0.25
fit,OCNT-2316906,CYP1A2,5.822867073,5.436488331437615,5.711008,5.93710175,0.27451966856238474,-0.3863787415623854,5.4236471533333335,0.3992199196666668,0.0513647124171257,0.25
fit,OCNT-2310210,CYP2C9,3.69496527,3.920230590080956,3.09311225,4.18108,0.0,0.22526532008095623,3.9452938533333337,-0.25032858333333374,-0.10025305300951004,0.25
fit,OCNT-2316767,CYP3A4,4.897643767,4.159868693492877,4.805499,5.02396775,0.6456303065071234,-0.7377750735071231,4.123578986666667,0.7740647803333331,0.1451588273048401,0.25
fit,OCNT-2312798,CYP2D6,5.125374545,4.837829081089664,4.93825275,5.25232775,0.10042366891033616,-0.28754546391033564,4.8218133000000005,0.30356124499999915,0.06406312435865402,0.25
fit,OCNT-0713834,CYP2C9,5.477437085,4.7504397178675335,5.4092445,5.5439205,0.6588047821324663,-0.7269973671324665,4.690465166666667,0.7869719183333332,0.2398982048034668,0.25
fit,OCNT-0713834,CYP2D6,2.01608401,4.366089924575336,1.05751675,3.39263375,0.9734561745753361,2.350005914575336,4.429311006666667,-2.4132269966666673,-0.2528843283653259,0.25
fit,OCNT-0713834,CYP3A4,5.416893245,4.406451178266686,5.3757355,5.456584,0.9692843217333138,-1.0104420667333134,4.420660793333334,0.9962324516666659,-0.05683846026659012,0.25
fit,OCNT-2314972,CYP3A4,3.133178047,4.032649653492266,1.5699925,3.8678405,0.164809153492266,0.8994716064922659,3.9972223066666666,-0.8640442596666666,0.1417093873023969,0.25
fit,OCNT-2395379,CYP3A4,4.834891833,4.961543611218677,4.72234575,5.010581,0.0,0.1266517782186769,4.956605860000001,-0.12171402700000034,0.01975100487470627,0.25
fit,OCNT-2313062,CYP2D6,4.56037505,4.764632729555519,4.4368635,4.7733855,0.0,0.20425767955551866,4.756689533333333,-0.19631448333333257,0.031772784888744354,0.25
fit,OCNT-2317959,CYP2C9,4.111064397,4.5286356046747205,3.739135,4.57376275,0.0,0.41757120767472067,4.6024774,-0.4914130029999999,-0.29536718130111694,0.25
fit,OCNT-2317959,CYP3A4,2.146971532,3.978967154873886,1.03608125,3.50148325,0.4774839048738859,1.8319956228738863,4.08293354,-1.9359620080000002,-0.41586554050445557,0.25
fit,OCNT-2309572,CYP3A4,5.914312052,4.367863552550032,5.82918775,6.00324325,1.4613241974499678,-1.5464484994499674,4.3366848266666675,1.577627225333332,0.12471490353345871,0.25
fit,OCNT-2308766,CYP2D6,4.82836169,5.091815160667254,4.72236675,4.929731,0.16208416066725384,0.2634534706672538,4.997039826666667,-0.1686781366666663,0.37910133600234985,0.25
fit,OCNT-2317571,CYP3A4,3.22523384,3.7865609125650614,2.020588,3.89307875,0.0,0.5613270725650614,3.794693446666667,-0.5694596066666668,-0.03253013640642166,0.25
fit,OCNT-2317065,CYP3A4,3.188994638,2.6761095983974026,1.56264475,3.8977195,0.0,-0.5128850396025975,2.65927628,0.5297183580000002,0.06733327358961105,0.25
fit,OCNT-2313460,CYP1A2,5.59723241,5.639384133286878,5.47348825,5.72027375,0.0,0.042151723286877996,5.6647775466666666,-0.0675451366666664,-0.1015736535191536,0.25
fit,OCNT-2313460,CYP2D6,5.160499902,5.281702323113335,5.0180975,5.273328,0.00837432311333508,0.12120242111333557,5.256720513333334,-0.09622061133333393,0.09992723912000656,0.25
fit,OCNT-2395476,CYP3A4,4.98831702,4.147009664346144,4.8360375,5.17914,0.6890278356538557,-0.8413073556538562,4.148433546666667,0.8398834733333329,-0.005695529282093048,0.25
fit,OCNT-2312831,CYP1A2,6.00760839,5.141312769175448,5.8910395,6.11915625,0.7497267308245519,-0.8662956208245518,5.1345610399999995,0.8730473500000002,0.02700691670179367,0.25
fit,OCNT-2312831,CYP2D6,5.374398307,4.551634774337446,5.1686485,5.54243325,0.6170137256625541,-0.8227635326625542,4.5809722866666664,0.7934260203333334,-0.11735004931688309,0.25
fit,OCNT-2309265,CYP1A2,4.013291025,4.660525343013644,3.57920475,4.5866455,0.07387984301364359,0.647234318013644,4.656604,-0.6433129749999997,0.015685372054576874,0.25
fit,OCNT-2309265,CYP2D6,4.820187105,4.915082123932427,4.6535995,5.00152175,0.0,0.09489501893242736,4.9125006933333335,-0.09231358833333392,0.010325722396373749,0.25
fit,OCNT-2309265,CYP3A4,5.188347138,4.197160571148397,5.07609725,5.3255015,0.8789366788516029,-0.9911865668516029,4.215673626666667,0.9726735113333334,-0.07405222207307816,0.25
fit,OCNT-2315864,CYP1A2,5.211624103,4.846394693830804,5.162526,5.26504025,0.31613130616919616,-0.36522940916919655,4.858489953333334,0.35313414966666645,-0.04838103801012039,0.25
fit,OCNT-2315864,CYP2D6,4.83821117,5.318739491532702,4.7048605,4.968301,0.3504384915327021,0.4805283215327023,5.33105502,-0.49284384999999986,-0.049262113869190216,0.25
fit,OCNT-2318243,CYP1A2,5.775349813,4.910237285908134,5.6580795,5.89752625,0.7478422140918664,-0.865112527091866,4.936509033333333,0.8388407796666675,-0.10508698970079422,0.25
fit,OCNT-2318243,CYP3A4,5.172464857,4.368167810675438,5.07675025,5.27764975,0.7085824393245623,-0.804297046324562,4.373604933333333,0.7988599236666669,-0.021748490631580353,0.25
fit,OCNT-2312616,CYP3A4,3.97058453,4.146498956267683,3.678954,4.244907,0.0,0.17591442626768306,4.167372966666667,-0.196788436666667,-0.08349604159593582,0.25
fit,OCNT-2317626,CYP2D6,4.373530345,4.718467837580757,4.2300875,4.5189515,0.19951633758075715,0.34493749258075734,4.75671058,-0.3831802350000002,-0.15297096967697144,0.25
fit,OCNT-2315365,CYP2C9,4.077661932,4.0144429072403796,3.6904085,4.44382425,0.0,-0.06321902475962027,4.037304613333333,0.040357318666666586,-0.09144682437181473,0.25
fit,OCNT-2317635,CYP2C9,4.397585832,4.264000110660897,4.09527675,4.811054,0.0,-0.13358572133910318,4.31362436,0.08396147199999948,-0.1984969973564148,0.25
fit,OCNT-2318080,CYP3A4,4.266410545,3.9040928894664844,4.07346425,4.46860375,0.16937136053351542,-0.3623176555335159,3.9028058333333333,0.36360471166666697,0.0051482245326042175,0.25
fit,OCNT-2313671,CYP3A4,4.22336144,4.2500692903295265,4.06573075,4.403176,0.0,0.026707850329526828,4.196268573333334,0.027092866666666104,0.21520286798477173,0.25
fit,OCNT-2312773,CYP2D6,4.499803,4.650198309442706,4.36615975,4.693084,0.0,0.15039530944270574,4.67404382,-0.17424081999999963,-0.09538204222917557,0.25
fit,OCNT-2312773,CYP3A4,3.033108745,3.923823761409539,1.37821825,3.866338,0.057485761409539204,0.8907150164095392,3.931119893333334,-0.898011148333334,-0.029184527695178986,0.25
fit,OCNT-2395653,CYP3A4,4.87965294,4.510593589009382,4.7943355,4.992636,0.2837419109906181,-0.36905935099061793,4.5366527266666665,0.3430002133333332,-0.10423655062913895,0.25
fit,OCNT-2310398,CYP2D6,4.655835553,4.9845544488243565,4.4070485,5.08902025,0.0,0.3287188958243563,5.000875573333333,-0.34504002033333325,-0.06528449803590775,0.25
fit,OCNT-2318213,CYP2D6,4.4757793,4.633587184267108,4.36305925,4.63609075,0.0,0.15780788426710757,4.679175066666667,-0.2033957666666666,-0.18235152959823608,0.25
fit,OCNT-2318213,CYP3A4,4.862843715,4.215960300835503,4.74992525,5.021396,0.5339649491644973,-0.6468834141644972,4.2218060133333335,0.6410377016666668,-0.023382849991321564,0.25
fit,OCNT-2309277,CYP1A2,6.30727257,5.688447005213147,6.2317785,6.38142125,0.5433314947868526,-0.618825564786853,5.675826006666666,0.6314465633333342,0.05048399418592453,0.25
fit,OCNT-2309277,CYP2D6,5.322218073,4.581780365412047,5.25845975,5.39695075,0.6766793845879535,-0.7404377075879536,4.571340926666667,0.750877146333333,0.04175775498151779,0.25
fit,OCNT-2315150,CYP1A2,5.234456892,5.236855860823194,5.0982585,5.35555175,0.0,0.0023989688231944584,5.247071666666667,-0.01261477466666694,-0.04086322337388992,0.25
fit,OCNT-2315150,CYP2D6,3.275732415,4.6108254768951245,1.2225885,4.1859505,0.42487497689512477,1.3350930618951247,4.596755906666667,-1.3210234916666672,0.0562782809138298,0.25
fit,OCNT-2311751,CYP1A2,4.796654733,5.016978170209587,4.585785,4.9910495,0.02592867020958689,0.22032343720958725,5.020455313333333,-0.22380058033333317,-0.013908572494983673,0.25
fit,OCNT-2311751,CYP2C9,5.166700572,4.759543360858345,5.037269,5.269834,0.2777256391416554,-0.40715721114165504,4.7997254,0.36697517200000007,-0.16072815656661987,0.25
fit,OCNT-2311751,CYP2D6,4.856693532,4.794022943924835,4.6939495,5.0181715,0.0,-0.06267058807516523,4.769940553333333,0.08675297866666742,0.09632956236600876,0.25
fit,OCNT-2311751,CYP3A4,4.934695963,4.422065363064074,4.881599,4.991893,0.45953363693592575,-0.5126305999359264,4.415250899999999,0.5194450630000009,0.027257852256298065,0.25
fit,OCNT-2316832,CYP1A2,4.469652605,4.5906878939396485,4.1757735,4.91074525,0.0,0.12103528893964821,4.615662286666666,-0.1460096816666656,-0.09989757090806961,0.25
fit,OCNT-2316832,CYP3A4,3.27627787,3.977363462217289,1.539772,3.9518305,0.025532962217289068,0.7010855922172889,4.000950080000001,-0.7246722100000009,-0.09434647113084793,0.25
fit,OCNT-2308492,CYP3A4,4.83706575,3.8513939192685824,4.70589875,5.03017325,0.8545048307314178,-0.9856718307314174,3.804402973333333,1.0326627766666667,0.18796378374099731,0.25
fit,OCNT-2316635,CYP1A2,5.005969807,5.377272922499423,4.81949925,5.208006,0.169266922499423,0.3713031154994235,5.37332738,-0.3673575730000005,0.015782169997692108,0.25
fit,OCNT-2313386,CYP2D6,4.609183165,4.598206250446301,4.51003825,4.7397025,0.0,-0.010976914553698869,4.621398106666666,-0.012214941666665702,-0.09276742488145828,0.25
fit,OCNT-2395345,CYP3A4,4.572286692,4.38163883681405,4.478963,4.7237175,0.0973241631859505,-0.19064785518594984,4.385765253333334,0.1865214386666656,-0.016505666077136993,0.25
fit,OCNT-2318311,CYP3A4,4.995765805,5.047377807291793,4.90463975,5.1035625,0.0,0.05161200229179386,5.0046363,-0.008870495000000034,0.1709660291671753,0.25
fit,OCNT-2316257,CYP3A4,3.104530867,3.364176892023399,1.43558225,3.90323525,0.0,0.2596460250233994,3.371341953333333,-0.26681108633333306,-0.02866024523973465,0.25
fit,OCNT-2315032,CYP2D6,5.937773682,5.277284251533287,5.88663825,5.9986125,0.6093539984667125,-0.660489430466713,5.273799393333333,0.6639742886666671,0.013939432799816132,0.25
fit,OCNT-2308711,CYP3A4,3.76069906,4.707547600328594,3.0294195,4.10421,0.6033376003285937,0.946848540328594,4.718989280000001,-0.9582902200000007,-0.045766718685626984,0.25
fit,OCNT-2328873,CYP2C9,4.083228975,3.9757046144279817,3.685934,4.62431725,0.0,-0.1075243605720182,3.9656670600000004,0.11756191499999957,0.04015021771192551,0.25
fit,OCNT-2328540,CYP2D6,5.251968837,5.0917965155544405,5.107985,5.37542,0.01618848444555976,-0.16017232144555926,5.046388013333333,0.20558082366666675,0.18163400888442993,0.25
fit,OCNT-2328540,CYP3A4,3.526193633,4.205885223525309,2.9289545,3.9727305,0.23315472352530886,0.6796915905253087,4.185091399999999,-0.6588977669999991,0.08317529410123825,0.25
fit,OCNT-2308475,CYP1A2,4.999731902,5.350936505025567,4.784698,5.233084,0.11785250502556721,0.35120460302556733,5.366368313333334,-0.36663641133333424,-0.06172723323106766,0.25
fit,OCNT-2308475,CYP3A4,5.860377495,5.422653217062264,5.8021695,5.91808025,0.3795162829377361,-0.43772427793773616,5.35753328,0.5028442149999997,0.26047974824905396,0.25
fit,OCNT-2395385,CYP3A4,3.779270617,3.5952003560164263,3.29670625,4.0974125,0.0,-0.1840702609835736,3.64054678,0.13872383699999968,-0.18138569593429565,0.25
fit,OCNT-2395769,CYP3A4,3.666930215,3.72040559792703,3.05307475,4.04490175,0.0,0.053475382927030246,3.7720069333333335,-0.10507671833333365,-0.20640534162521362,0.25
fit,OCNT-2309920,CYP3A4,4.722611342,4.656667449484011,4.607534,4.919801,0.0,-0.06594389251598987,4.723919146666666,-0.0013078046666654686,-0.26900678873062134,0.25
fit,OCNT-2315252,CYP1A2,7.13108756,5.545191344622124,7.0407755,7.22257275,1.495584155377876,-1.5858962153778764,5.544705613333333,1.586381946666667,0.0019429251551628113,0.25
fit,OCNT-2315252,CYP2D6,4.857333055,4.793104586978946,4.75977875,4.9360875,0.0,-0.06422846802105386,4.81555216,0.041780894999999596,-0.08979029208421707,0.25
fit,OCNT-2313526,CYP2C9,5.187326452,4.739367244978162,4.97217625,5.3203305,0.23280900502183854,-0.4479592070218379,4.738442346666666,0.44888410533333367,0.0036995932459831238,0.25
fit,OCNT-2316163,CYP3A4,2.926350382,3.93660075311242,1.388809,3.803231,0.13336975311242005,1.01025037111242,3.9246312333333337,-0.9982808513333339,0.04787807911634445,0.25
fit,OCNT-2314180,CYP3A4,3.872928003,4.6129751776203225,3.5651595,4.1659205,0.44705467762032214,0.7400471746203223,4.610736533333332,-0.7378085303333322,0.008954577147960663,0.25
fit,OCNT-2318416,CYP3A4,2.79742109,3.3967379947971468,1.14457975,3.80817625,0.0,0.5993169047971469,3.518958913333333,-0.7215378233333332,-0.4888836741447449,0.25
fit,OCNT-2313710,CYP2C9,4.84961217,4.62642243355971,4.69680875,5.001434,0.07038631644029003,-0.2231897364402906,4.667579306666666,0.18203286333333413,-0.16462749242782593,0.25
fit,OCNT-2313451,CYP2C9,5.30427447,4.900094983303108,5.17108,5.42293075,0.27098501669689146,-0.40417948669689174,4.93140654,0.37286792999999996,-0.12524622678756714,0.25
fit,OCNT-2313451,CYP3A4,4.636018297,4.574807223631803,4.51027375,4.8724555,0.0,-0.06121107336819698,4.599187566666666,0.036830730333333506,-0.09752137213945389,0.25
fit,OCNT-2395417,CYP3A4,4.885116788,3.4299041572172415,4.80400675,4.99249875,1.3741025927827586,-1.4552126307827589,3.3268062266666663,1.5583105613333341,0.412391722202301,0.25
fit,OCNT-2318165,CYP1A2,4.647417068,5.36921039879937,4.404922,4.95011125,0.41909914879937027,0.72179333079937,5.361264073333333,-0.7138470053333332,0.031785301864147186,0.25
fit,OCNT-2318165,CYP2D6,5.170745015,4.751943531722114,5.1072795,5.24092275,0.3553359682778856,-0.41880148327788547,4.741431673333333,0.429313341666667,0.04204743355512619,0.25
fit,OCNT-2318165,CYP3A4,5.10318846,5.080726113315386,5.0680395,5.1406415,0.0,-0.02246234668461433,5.054772419999999,0.048416040000001104,0.10381477326154709,0.25
fit,OCNT-2314011,CYP3A4,5.088045437,4.424013109201235,5.0255165,5.1456705,0.601503390798765,-0.6640323277987648,4.400357919999999,0.6876875170000005,0.09462075680494308,0.25
fit,OCNT-2315386,CYP2C9,4.686216873,4.484719314835294,4.52384825,4.87101225,0.03912893516470639,-0.20149755816470627,4.521792733333333,0.16442413966666702,-0.14829367399215698,0.25
fit,OCNT-2313201,CYP2D6,4.355014435,4.405015635684366,4.2675695,4.45134025,0.0,0.050001200684365976,4.432996993333335,-0.07798255833333467,-0.11192543059587479,0.25
fit,OCNT-2313435,CYP3A4,4.552269062,4.194919723896243,4.44934875,4.761077,0.2544290261037574,-0.3573493381037567,4.243014726666667,0.3092543353333328,-0.19238001108169556,0.25
fit,OCNT-2395719,CYP3A4,3.75389345,3.8198845709361597,3.40069325,4.062371,0.0,0.06599112093615966,3.8215335799999997,-0.06764012999999958,-0.00659603625535965,0.25
fit,OCNT-2314457,CYP1A2,3.619158855,5.191554842311083,2.87002875,4.3347545,0.8568003423110833,1.5723959873110833,5.153134686666666,-1.5339758316666665,0.15368062257766724,0.25
fit,OCNT-2314457,CYP3A4,4.530198892,4.54314127573246,4.3567985,4.8641985,0.0,0.012942383732460705,4.49360694,0.03659195199999932,0.1981373429298401,0.25
fit,OCNT-2395442,CYP3A4,2.174431442,3.218635234173668,1.06747375,3.2298245,0.0,1.044203792173668,3.242393513333333,-1.067962071333333,-0.09503311663866043,0.25
fit,OCNT-2311819,CYP3A4,6.050932363,4.820328997693921,5.76120525,6.29006225,0.9408762523060785,-1.230603365306079,4.790927026666666,1.2600053363333341,0.11760788410902023,0.25
fit,OCNT-2310317,CYP1A2,4.376919622,4.747758336546415,4.1824875,4.69673375,0.05102458654641495,0.3708387145464149,4.7968929933333335,-0.41997337133333357,-0.19653862714767456,0.25
fit,OCNT-2316476,CYP1A2,5.687171865,5.424105998795199,5.543598,5.82495025,0.11949200120480086,-0.26306586620480044,5.4428858,0.24428606499999983,-0.07511920481920242,0.25
fit,OCNT-2316476,CYP2C9,4.033609225,5.2309334588865495,3.497107,4.74982375,0.48110970888654947,1.1973242338865493,5.2274175466666675,-1.1938083216666673,0.014063648879528046,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.700493036883578,3.3277645,4.34469875,0.3557942868835777,0.8905875968835777,4.6858093599999995,-0.8759039199999994,0.0587347075343132,0.25
fit,OCNT-2313215,CYP2C9,5.673513663,4.859983915659925,5.57255775,5.7686625,0.7125738343400743,-0.8135297473400742,4.852834146666667,0.8206795163333327,0.028599075973033905,0.25
fit,OCNT-2313609,CYP3A4,5.23243486,5.1804880473955155,5.072828,5.34349075,0.0,-0.051946812604484194,5.1171758,0.11525905999999964,0.25324898958206177,0.25
fit,OCNT-2312728,CYP3A4,3.853981043,3.6902002089470756,3.25345375,4.1309815,0.0,-0.16378083405292454,3.6727815133333337,0.18119952966666641,0.0696747824549675,0.25
fit,OCNT-2328691,CYP2D6,4.92398762,4.767898971130486,4.79414875,5.05204825,0.02624977886951374,-0.15608864886951412,4.8434981200000005,0.08048949999999966,-0.30239659547805786,0.25
fit,OCNT-2314356,CYP1A2,5.025191425,4.911451622421705,4.8247595,5.19113075,0.0,-0.11373980257829519,4.936584086666667,0.08860733833333345,-0.10052985697984695,0.25
fit,OCNT-2314356,CYP2D6,4.461024222,4.594110705634906,4.40225975,4.54797125,0.04613945563490596,0.13308648363490594,4.629024826666667,-0.1680006046666671,-0.13965648412704468,0.25
fit,OCNT-2395729,CYP3A4,4.524574675,4.663724953136071,4.36594725,4.80365475,0.0,0.1391502781360705,4.6534952333333335,-0.12892055833333327,0.040918879210948944,0.25
fit,OCNT-2318034,CYP3A4,2.30666154,3.0591741980203073,1.07906725,3.60117425,0.0,0.7525126580203074,3.0412814666666668,-0.7346199266666669,0.07157092541456223,0.25
fit,OCNT-2318540,CYP1A2,2.08595201,4.79873824609714,1.05655925,3.232583,1.5661552460971402,2.71278623609714,4.79754918,-2.7115971699999997,0.004756264388561249,0.25
fit,OCNT-0497847,CYP2C9,5.10806239,4.7474774288603045,4.90955675,5.2534175,0.1620793211396956,-0.3605849611396952,4.730261746666668,0.3778006433333321,0.06886272877454758,0.25
fit,OCNT-0000422,CYP3A4,2.101240007,2.5714937274068532,1.0483375,3.4523925,0.0,0.4702537204068533,2.5896154933333335,-0.4883754863333336,-0.07248706370592117,0.25
fit,OCNT-2395739,CYP3A4,4.537244252,4.004013481464368,4.42065775,4.779935,0.41664426853563175,-0.5332307705356314,3.9755076066666666,0.5617366453333332,0.11402349919080734,0.25
fit,OCNT-2313872,CYP1A2,4.071929785,4.586325086356235,3.6806365,4.65005625,0.0,0.5143953013562346,4.5784392,-0.506509415,0.0315435454249382,0.25
fit,OCNT-2313872,CYP2C9,3.368922037,4.286771810907906,2.29792125,4.005586,0.28118581090790595,0.9178497739079061,4.2938356933333335,-0.9249136563333336,-0.028255529701709747,0.25
fit,OCNT-2309809,CYP1A2,4.815146673,5.451504210246005,4.445708,5.153794,0.29771021024600497,0.6363575372460053,5.44779804,-0.6326513670000002,0.014824680984020233,0.25
fit,OCNT-2309809,CYP2C9,5.85000174,5.564066117616209,5.7682385,5.9336405,0.2041723823837911,-0.285935622383791,5.527480533333334,0.32252120666666606,0.14634233713150024,0.25
