split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315836,CYP2C9,4.658641953,4.6605663,0.0019245148
fit,OCNT-2315836,CYP3A4,4.331722552,4.301139,-0.030583858
fit,OCNT-2395717,CYP3A4,5.231255505,4.1296053,-1.1016502
fit,OCNT-2313683,CYP2D6,4.249133468,3.973332,-0.27580166
fit,OCNT-2317607,CYP2C9,4.427195357,4.5388217,0.11162615
fit,OCNT-2395477,CYP3A4,3.887211425,4.6193733,0.732162
fit,OCNT-2311500,CYP2C9,4.589387173,4.482874,-0.10651302
fit,OCNT-2311500,CYP3A4,4.425468122,4.12823,-0.29723787
fit,OCNT-2309596,CYP1A2,6.39124083,3.885332,-2.5059085
fit,OCNT-2315589,CYP3A4,4.596498785,4.773306,0.17680693
fit,OCNT-2315175,CYP1A2,5.324971995,4.9565487,-0.36842346
fit,OCNT-2315175,CYP3A4,3.442916252,4.2156115,0.7726953
fit,OCNT-0022237,CYP2D6,5.05540735,4.9017925,-0.153615
fit,OCNT-2310686,CYP1A2,4.579245375,4.7388887,0.15964317
fit,OCNT-2310686,CYP2C9,4.393364195,4.5082374,0.11487293
fit,OCNT-2395377,CYP3A4,5.406038363,3.6523118,-1.7537265
fit,OCNT-2311397,CYP2D6,4.48363485,4.55849,0.07485485
fit,OCNT-2328964,CYP3A4,2.052592035,2.711085,0.65849304
fit,OCNT-2311752,CYP3A4,5.089682045,4.5328283,-0.5568538
fit,OCNT-2314323,CYP1A2,2.010933592,3.9914474,1.9805138
fit,OCNT-2328666,CYP1A2,5.246598397,5.746951,0.50035286
fit,OCNT-2328666,CYP2D6,5.184403735,5.0835266,-0.100877285
fit,OCNT-2309399,CYP1A2,2.632390405,4.7913275,2.158937
fit,OCNT-2309399,CYP3A4,4.944421005,4.137511,-0.80691004
fit,OCNT-2315270,CYP3A4,4.180143682,3.6663187,-0.5138252
fit,OCNT-2315990,CYP2D6,2.381666575,4.635991,2.2543244
fit,OCNT-2311596,CYP2C9,5.528967922,4.9904637,-0.5385041
fit,OCNT-2311596,CYP2D6,4.34825532,4.8551073,0.50685215
fit,OCNT-2311596,CYP3A4,5.323711023,4.6911244,-0.6325865
fit,OCNT-2312096,CYP1A2,4.736752475,5.184202,0.44744968
fit,OCNT-2317641,CYP2C9,3.684731713,4.1645045,0.4797728
fit,OCNT-2308870,CYP1A2,4.175317817,4.502421,0.32710314
fit,OCNT-2317813,CYP1A2,4.919132803,4.5926294,-0.32650328
fit,OCNT-2317813,CYP2D6,5.059765247,4.940793,-0.1189723
fit,OCNT-2328401,CYP1A2,4.847908695,4.4517727,-0.3961358
fit,OCNT-0022127,CYP2D6,4.515749103,5.1174603,0.6017113
fit,OCNT-2395483,CYP3A4,4.320346508,4.5989685,0.27862215
fit,OCNT-2309396,CYP1A2,1.90962809,4.6814404,2.7718124
fit,OCNT-2309396,CYP3A4,5.053744907,4.0475483,-1.0061965
fit,OCNT-2312955,CYP2C9,3.847761602,3.8439908,-0.0037708282
fit,OCNT-2308499,CYP1A2,7.114525278,5.161881,-1.9526443
fit,OCNT-2308499,CYP2D6,4.561984723,4.621428,0.059443474
fit,OCNT-2316436,CYP1A2,4.09578258,4.7982273,0.70244455
fit,OCNT-2316436,CYP2C9,4.153299353,4.546911,0.39361143
fit,OCNT-2316947,CYP2C9,5.473566873,4.9226027,-0.55096436
fit,OCNT-2316947,CYP3A4,5.110956855,4.374983,-0.73597383
fit,OCNT-2312027,CYP1A2,4.273069245,4.820345,0.54727554
fit,OCNT-2312027,CYP3A4,4.25994229,4.162195,-0.09774685
fit,OCNT-2316175,CYP2D6,4.49226884,4.914092,0.42182302
fit,OCNT-2316175,CYP3A4,4.829044793,3.856291,-0.97275376
fit,OCNT-2313574,CYP3A4,4.5297972,3.791314,-0.7384832
fit,OCNT-2314459,CYP2D6,4.361597745,4.3018703,-0.059727192
fit,OCNT-2316722,CYP2C9,4.190566768,4.6588326,0.468266
fit,OCNT-2308466,CYP2D6,2.830466513,5.049548,2.2190816
fit,OCNT-2315252,CYP1A2,7.13108756,5.4110413,-1.7200465
fit,OCNT-2315252,CYP2D6,4.857333055,4.7489157,-0.10841751
fit,OCNT-2317207,CYP3A4,3.566651508,4.214721,0.6480696
fit,OCNT-2310760,CYP2C9,5.711140555,4.536402,-1.1747384
fit,OCNT-2310760,CYP2D6,4.980678678,4.555073,-0.42560577
fit,OCNT-2309987,CYP2D6,6.246195765,5.0125775,-1.2336183
fit,OCNT-2316872,CYP1A2,5.656823848,4.9291778,-0.7276459
fit,OCNT-2314112,CYP2D6,4.6067638,5.0066338,0.39986992
fit,OCNT-2318539,CYP2C9,3.714084918,3.6569881,-0.05709672
fit,OCNT-0200803,CYP3A4,2.107909335,4.2063885,2.098479
fit,OCNT-2312801,CYP1A2,5.01491435,5.1847267,0.1698122
fit,OCNT-2312801,CYP2C9,4.738844998,4.9804816,0.24163675
fit,OCNT-2312801,CYP3A4,5.793987925,4.483042,-1.310946
fit,OCNT-2395647,CYP3A4,4.211382767,3.3502102,-0.8611727
fit,OCNT-2313664,CYP2D6,4.004343817,5.057245,1.0529008
fit,OCNT-2316704,CYP2C9,5.123690275,4.6869526,-0.43673754
fit,OCNT-2311235,CYP1A2,3.837191628,5.0213866,1.184195
fit,OCNT-2311235,CYP3A4,4.2927049,4.3684435,0.07573843
fit,OCNT-2313450,CYP1A2,4.267403875,4.3328676,0.06546354
fit,OCNT-2313450,CYP2C9,4.471402375,4.246744,-0.22465801
fit,OCNT-2313450,CYP3A4,1.909049648,3.7076979,1.7986482
fit,OCNT-2395588,CYP3A4,4.58605595,3.509051,-1.0770047
fit,OCNT-2328418,CYP2D6,4.968844087,4.6485925,-0.32025146
fit,OCNT-2309248,CYP2C9,4.248697972,4.9052153,0.6565175
fit,OCNT-2309248,CYP3A4,4.76428286,4.5899887,-0.174294
fit,OCNT-2318311,CYP3A4,4.995765805,4.5567265,-0.43903923
fit,OCNT-2315906,CYP2C9,5.71915394,4.798106,-0.9210477
fit,OCNT-2315906,CYP3A4,6.313210545,4.4365788,-1.8766317
fit,OCNT-2316676,CYP1A2,7.782581445,5.1380577,-2.6445236
fit,OCNT-2316676,CYP2D6,5.530625235,5.0838966,-0.4467287
fit,OCNT-2312587,CYP2C9,5.33245104,4.9250326,-0.40741825
fit,OCNT-2395386,CYP3A4,4.32048986,4.5465364,0.22604656
fit,OCNT-2309101,CYP2C9,4.325389643,4.479946,0.15455627
fit,OCNT-2309101,CYP2D6,4.351744877,4.685457,0.33371258
fit,OCNT-2314637,CYP2D6,5.434629078,5.2057004,-0.22892857
fit,OCNT-2310945,CYP2C9,4.918670342,5.08713,0.16845989
fit,OCNT-2310945,CYP2D6,5.838852068,5.1674438,-0.6714082
fit,OCNT-2310945,CYP3A4,6.337594522,4.5165305,-1.821064
fit,OCNT-2309345,CYP2C9,4.967071435,4.7549696,-0.21210194
fit,OCNT-2311488,CYP3A4,2.17315635,3.7350795,1.5619233
fit,OCNT-2311053,CYP2C9,4.718979825,4.2853265,-0.43365335
fit,OCNT-2317931,CYP3A4,2.376397743,3.7345471,1.3581493
fit,OCNT-2312941,CYP2D6,6.69563749,4.9575753,-1.7380624
fit,OCNT-2312595,CYP1A2,4.861658288,5.1427393,0.2810812
fit,OCNT-2312595,CYP3A4,5.021583918,4.495425,-0.5261588
fit,OCNT-2313985,CYP1A2,5.394589782,4.7271194,-0.66747046
fit,OCNT-2313985,CYP2D6,4.610813282,5.1191797,0.5083666
fit,OCNT-2313985,CYP3A4,3.970082812,4.0062747,0.03619194
fit,OCNT-2311392,CYP3A4,5.003049945,3.7351112,-1.2679386
fit,OCNT-2315074,CYP2C9,4.796889147,4.4852104,-0.3116789
fit,OCNT-2309426,CYP3A4,2.579478153,3.378642,0.7991638
fit,OCNT-2313594,CYP3A4,2.543313735,3.603642,1.0603282
fit,OCNT-2315753,CYP1A2,5.060590572,5.2992415,0.2386508
fit,OCNT-2315753,CYP2C9,5.025751562,4.9148626,-0.11088896
fit,OCNT-2309922,CYP2D6,5.516911278,4.695573,-0.82133865
fit,OCNT-2317717,CYP1A2,6.574364715,4.8685236,-1.7058411
fit,OCNT-2311402,CYP3A4,3.483314305,2.9667003,-0.51661396
fit,OCNT-2313526,CYP2C9,5.187326452,4.609118,-0.57820845
fit,OCNT-2395575,CYP3A4,4.08378289,4.258853,0.17507029
fit,OCNT-2315765,CYP1A2,5.507745453,4.9764895,-0.5312557
fit,OCNT-2315632,CYP2C9,5.656788533,4.8845377,-0.77225065
fit,OCNT-2311083,CYP1A2,4.965834915,4.617752,-0.34808302
fit,OCNT-2311083,CYP2C9,4.845993327,4.528608,-0.31738567
fit,OCNT-2311083,CYP2D6,4.360058657,4.669194,0.30913544
fit,OCNT-2395546,CYP3A4,5.038823883,4.385977,-0.6528473
fit,OCNT-2313833,CYP1A2,2.738524978,4.2264643,1.4879394
fit,OCNT-2313833,CYP2C9,3.563222173,4.0656614,0.50243926
fit,OCNT-2316585,CYP1A2,2.775252913,4.7523394,1.9770865
fit,OCNT-2314326,CYP3A4,4.425284945,4.4177485,-0.0075364113
fit,OCNT-2328429,CYP2D6,4.802958643,5.5022783,0.69931984
fit,OCNT-2328429,CYP3A4,3.897803425,5.027277,1.1294737
fit,OCNT-2315265,CYP3A4,3.01280373,3.696958,0.6841543
fit,OCNT-2311971,CYP1A2,5.56245139,5.4634533,-0.09899807
fit,OCNT-2311971,CYP2D6,4.784759337,4.7022915,-0.08246803
fit,OCNT-2308851,CYP2C9,4.420736525,4.408103,-0.012633324
fit,OCNT-2308851,CYP2D6,4.957006015,4.6880417,-0.2689643
fit,OCNT-2310022,CYP1A2,5.471223128,5.0424767,-0.4287467
fit,OCNT-2316604,CYP2C9,5.325529552,3.8461149,-1.4794147
fit,OCNT-2315950,CYP2C9,5.224300215,4.874818,-0.34948254
fit,OCNT-2315950,CYP2D6,3.71467155,4.5406528,0.82598114
fit,OCNT-2315950,CYP3A4,5.16842578,4.487892,-0.6805334
fit,OCNT-2313067,CYP3A4,2.509033335,3.808279,1.2992456
fit,OCNT-2318543,CYP2D6,4.57706767,4.7354794,0.1584115
fit,OCNT-0022107,CYP2C9,4.824902188,4.7515473,-0.07335472
fit,OCNT-0022107,CYP2D6,5.186117497,4.7875605,-0.3985572
fit,OCNT-0022107,CYP3A4,5.49990294,4.1755123,-1.3243904
fit,OCNT-2318549,CYP1A2,6.633153952,4.9899726,-1.6431813
fit,OCNT-2316003,CYP2C9,3.581929248,4.681231,1.0993018
fit,OCNT-2316003,CYP3A4,3.221427133,4.2347574,1.0133302
fit,OCNT-2328352,CYP2C9,3.938473065,4.718843,0.78037
fit,OCNT-2328352,CYP3A4,3.925884955,4.200015,0.2741301
fit,OCNT-2312506,CYP2D6,4.62879528,4.60629,-0.022505283
fit,OCNT-2312506,CYP3A4,5.61961092,4.5640106,-1.0556002
fit,OCNT-2311106,CYP2D6,4.558680257,4.555488,-0.003191948
fit,OCNT-0022129,CYP1A2,3.86440727,5.0280256,1.1636183
fit,OCNT-0022129,CYP3A4,4.323056245,4.4620748,0.13901854
fit,OCNT-2311034,CYP3A4,3.810000637,4.017866,0.20786548
fit,OCNT-2310220,CYP3A4,2.225750435,3.5344396,1.3086891
fit,OCNT-2395659,CYP3A4,4.726165315,4.237598,-0.48856735
fit,OCNT-2312288,CYP1A2,4.817996628,5.676884,0.8588877
fit,OCNT-2312288,CYP3A4,5.484399145,5.0597363,-0.42466307
fit,OCNT-0494012,CYP1A2,5.802336085,4.9413843,-0.8609519
fit,OCNT-2312567,CYP3A4,4.345370665,4.323302,-0.022068977
fit,OCNT-2313641,CYP1A2,6.3495178,4.845438,-1.5040798
fit,OCNT-2313641,CYP2C9,4.476346005,4.599971,0.1236248
fit,OCNT-2313641,CYP3A4,4.6176576,4.1812906,-0.43636703
fit,OCNT-2314141,CYP3A4,3.529544772,3.5564816,0.02693677
fit,OCNT-2318205,CYP2D6,4.53371729,4.3341584,-0.19955873
fit,OCNT-2310728,CYP1A2,4.832677073,4.1992073,-0.6334696
fit,OCNT-2313219,CYP3A4,4.049433908,3.7293925,-0.32004118
fit,OCNT-2309605,CYP2C9,5.05363151,4.738517,-0.3151145
fit,OCNT-2309981,CYP1A2,5.127732293,4.609229,-0.5185032
fit,OCNT-2315877,CYP1A2,5.79552609,5.2688293,-0.5266967
fit,OCNT-2395676,CYP3A4,3.511694225,4.297868,0.7861736
fit,OCNT-2317281,CYP1A2,5.295166005,4.7206707,-0.5744953
fit,OCNT-2312604,CYP1A2,5.749749935,5.089907,-0.65984297
fit,OCNT-2312604,CYP2C9,4.935522373,4.9024625,-0.033060074
fit,OCNT-2312604,CYP3A4,5.248214565,4.4492655,-0.79894924
fit,OCNT-2310579,CYP2C9,4.071066123,4.6980853,0.6270194
fit,OCNT-2315150,CYP1A2,5.234456892,5.2062826,-0.0281744
fit,OCNT-2315150,CYP2D6,3.275732415,4.5894327,1.3137002
fit,OCNT-2328382,CYP2D6,7.10658219,5.7797227,-1.3268595
fit,OCNT-2313984,CYP2D6,6.913799863,5.4329233,-1.4808764
fit,OCNT-2313147,CYP1A2,4.21399346,4.1766148,-0.037378788
fit,OCNT-2313147,CYP3A4,5.13874227,3.655084,-1.4836586
fit,OCNT-2318169,CYP3A4,4.099458248,3.3396015,-0.7598567
fit,OCNT-2313097,CYP3A4,2.149771208,3.1277568,0.9779856
fit,OCNT-2328822,CYP3A4,3.870445152,4.2228856,0.35244036
fit,OCNT-2316207,CYP2D6,5.65866739,5.3208537,-0.33781385
fit,OCNT-2318118,CYP1A2,5.000997865,5.522681,0.5216832
fit,OCNT-2395738,CYP3A4,3.458538008,3.8761775,0.4176395
fit,OCNT-2315888,CYP1A2,6.387175635,4.6723685,-1.714807
fit,OCNT-2312046,CYP2C9,4.462325437,4.696501,0.2341752
fit,OCNT-2312046,CYP3A4,3.273931933,4.3056154,1.0316834
fit,OCNT-2395328,CYP3A4,5.526844937,4.238116,-1.2887292
fit,OCNT-2395439,CYP3A4,2.330581078,4.11535,1.7847686
fit,OCNT-2311935,CYP1A2,3.07186669,5.0245914,1.9527247
fit,OCNT-2316721,CYP1A2,4.464030875,4.762044,0.2980132
fit,OCNT-2312728,CYP3A4,3.853981043,3.6252027,-0.22877836
fit,OCNT-2317454,CYP1A2,4.986775615,4.9988084,0.012032986
fit,OCNT-2314693,CYP3A4,4.197972335,3.9240692,-0.27390313
fit,OCNT-2395569,CYP3A4,2.187934527,3.4849243,1.2969897
fit,OCNT-2310335,CYP2C9,3.889560353,4.4527807,0.56322026
fit,OCNT-2395315,CYP3A4,4.59437675,4.215865,-0.37851143
fit,OCNT-2310946,CYP3A4,4.994726167,4.019972,-0.97475433
fit,OCNT-2310227,CYP2C9,4.27031047,3.7979765,-0.4723339
fit,OCNT-2312372,CYP2D6,5.072653325,4.783131,-0.28952217
fit,OCNT-2316962,CYP3A4,2.02355393,3.4625075,1.4389536
fit,OCNT-2312402,CYP3A4,4.263427642,4.227643,-0.03578472
fit,OCNT-2395617,CYP3A4,4.474392293,4.009014,-0.46537828
fit,OCNT-2395655,CYP3A4,2.549907935,4.7843432,2.2344353
fit,OCNT-2312554,CYP1A2,5.725068442,5.371655,-0.35341358
fit,OCNT-2312554,CYP2D6,6.715962757,4.786646,-1.929317
fit,OCNT-2312554,CYP3A4,6.936491525,4.7293453,-2.2071462
fit,OCNT-2315322,CYP2C9,5.403005335,5.000538,-0.40246725
fit,OCNT-2310095,CYP2D6,5.200771175,5.135928,-0.06484318
fit,OCNT-2310409,CYP1A2,5.165969945,4.6541986,-0.5117712
fit,OCNT-2310409,CYP3A4,3.597721745,4.045602,0.44788003
fit,OCNT-2395713,CYP3A4,4.55986093,4.2836742,-0.27618647
fit,OCNT-2310900,CYP1A2,4.336831935,4.439583,0.10275078
fit,OCNT-2310900,CYP2C9,4.96162237,4.481448,-0.48017406
fit,OCNT-2395568,CYP3A4,4.95387548,4.0970936,-0.85678196
fit,OCNT-2315276,CYP3A4,4.647690202,3.874136,-0.7735543
fit,OCNT-2317077,CYP3A4,3.466350815,3.620445,0.15409422
fit,OCNT-2308502,CYP3A4,3.2337988,4.049934,0.81613517
fit,OCNT-2308740,CYP1A2,5.235968535,5.03412,-0.2018485
fit,OCNT-2316931,CYP3A4,4.982124815,3.9841511,-0.9979737
fit,OCNT-2318423,CYP1A2,3.927173255,4.38577,0.4585967
fit,OCNT-2318423,CYP2C9,4.495757232,4.17251,-0.32324696
fit,OCNT-2311840,CYP2D6,5.254083777,4.025667,-1.2284164
fit,OCNT-2314802,CYP2D6,5.278456785,4.894079,-0.38437748
fit,OCNT-2310438,CYP3A4,3.853686657,4.255924,0.40223765
fit,OCNT-2309000,CYP2D6,4.671842395,5.337492,0.6656494
fit,OCNT-2309000,CYP3A4,3.736996632,3.8655066,0.12851
fit,OCNT-2317577,CYP1A2,6.171167073,4.5523186,-1.6188483
fit,OCNT-2309177,CYP3A4,2.247989647,3.5756712,1.3276815
fit,OCNT-2308619,CYP1A2,3.255417185,4.748804,1.493387
fit,OCNT-2328446,CYP2D6,5.448363535,5.411931,-0.036432266
fit,OCNT-2328446,CYP3A4,4.674651942,4.562395,-0.112257004
fit,OCNT-2311905,CYP1A2,4.631471355,5.41145,0.77997875
fit,OCNT-2311905,CYP2D6,5.587125647,5.091692,-0.4954338
fit,OCNT-2308803,CYP1A2,4.948839665,4.314234,-0.6346059
fit,OCNT-2314508,CYP2C9,3.2569073,4.4219103,1.1650031
fit,OCNT-2314508,CYP3A4,3.067235793,4.205,1.1377642
fit,OCNT-2315294,CYP2C9,5.045262232,3.8408728,-1.2043896
fit,OCNT-2315294,CYP3A4,4.52305964,3.4844449,-1.038615
fit,OCNT-2308661,CYP2D6,4.33835974,4.2969303,-0.04142952
fit,OCNT-2318547,CYP2C9,4.8195112,4.5021114,-0.31739998
fit,OCNT-2318547,CYP3A4,4.632743245,4.056173,-0.5765705
fit,OCNT-2328369,CYP2D6,4.112767365,4.7782845,0.66551733
fit,OCNT-2311782,CYP2C9,4.079999642,4.409526,0.32952642
fit,OCNT-2311782,CYP3A4,4.329659763,3.887655,-0.44200492
fit,OCNT-2309843,CYP2C9,5.205219553,5.0748587,-0.13036108
fit,OCNT-2308998,CYP1A2,6.262584408,5.314566,-0.9480181
fit,OCNT-2308998,CYP2D6,3.938411765,4.569536,0.6311245
fit,OCNT-2314941,CYP1A2,5.014127535,5.1542616,0.14013386
fit,OCNT-2312218,CYP3A4,3.92157747,4.5705566,0.6489792
fit,OCNT-2315997,CYP2C9,4.796339697,4.889168,0.092828274
fit,OCNT-2315997,CYP3A4,5.582712518,4.388364,-1.1943488
fit,OCNT-2318486,CYP2D6,2.121980253,4.5177164,2.3957362
fit,OCNT-2317014,CYP2C9,5.014810697,4.6261435,-0.3886671
fit,OCNT-2328360,CYP1A2,1.988384528,5.2696753,3.2812908
fit,OCNT-2311351,CYP2D6,4.66315949,5.2898893,0.62672997
fit,OCNT-2395521,CYP3A4,2.993381435,4.1863027,1.1929212
fit,OCNT-2315109,CYP2C9,4.759754125,4.2913375,-0.4684167
fit,OCNT-2314715,CYP3A4,3.364755675,3.953912,0.5891564
fit,OCNT-2312021,CYP1A2,5.180322875,4.639222,-0.5411005
fit,OCNT-2312021,CYP2D6,4.29467453,4.862492,0.5678177
fit,OCNT-2312581,CYP3A4,4.665833745,4.3065624,-0.35927153
fit,OCNT-2317519,CYP1A2,5.208733537,5.305009,0.09627533
fit,OCNT-2317519,CYP2D6,5.454500075,4.676008,-0.778492
fit,OCNT-2312594,CYP1A2,5.717458035,5.2143135,-0.50314474
fit,OCNT-2312594,CYP2C9,5.930513282,4.9793615,-0.95115185
fit,OCNT-2312594,CYP2D6,4.546142192,4.694336,0.14819384
fit,OCNT-2317441,CYP1A2,4.77191227,4.4130325,-0.35887957
fit,OCNT-2310637,CYP3A4,3.873931203,4.4721537,0.5982225
fit,OCNT-2395376,CYP3A4,5.24223199,4.547419,-0.6948128
fit,OCNT-2310795,CYP1A2,6.155750862,4.650135,-1.5056157
fit,OCNT-2310795,CYP3A4,5.876030575,4.036845,-1.8391852
fit,OCNT-2310576,CYP2C9,4.159784415,4.8348956,0.6751113
fit,OCNT-2310813,CYP2C9,3.87244032,4.230782,0.3583417
fit,OCNT-2310813,CYP3A4,4.230479823,3.699901,-0.5305786
fit,OCNT-2315263,CYP1A2,4.34719136,4.994178,0.6469865
fit,OCNT-2315263,CYP2C9,5.46891255,4.7362924,-0.73262024
fit,OCNT-2316884,CYP3A4,2.71402715,3.7062917,0.9922645
fit,OCNT-2316747,CYP3A4,2.132930655,3.6149287,1.481998
fit,OCNT-2309024,CYP3A4,2.180249755,3.2322884,1.0520387
fit,OCNT-2318097,CYP1A2,2.786591673,4.664131,1.8775394
fit,OCNT-2316553,CYP2D6,7.534508882,5.288176,-2.2463326
fit,OCNT-2313736,CYP3A4,2.563085898,3.5426342,0.97954845
fit,OCNT-2313861,CYP2D6,6.4572854,5.045747,-1.4115386
fit,OCNT-2316771,CYP2C9,3.206611173,4.348724,1.1421127
fit,OCNT-2395580,CYP3A4,4.151883817,4.038482,-0.11340141
fit,OCNT-2313869,CYP3A4,5.291513818,3.9642563,-1.3272576
fit,OCNT-2313274,CYP2D6,4.675714062,5.730421,1.054707
fit,OCNT-2312980,CYP3A4,1.948869072,3.9305012,1.9816321
fit,OCNT-2314621,CYP3A4,3.021040135,3.9093816,0.8883414
fit,OCNT-2310653,CYP3A4,2.121280367,3.0819473,0.9606669
fit,OCNT-2315219,CYP3A4,3.638123242,4.120101,0.4819777
fit,OCNT-2316031,CYP1A2,3.791733778,4.8936224,1.1018887
fit,OCNT-2315363,CYP1A2,3.80990544,4.8618917,1.0519862
fit,OCNT-2395779,CYP3A4,5.050195387,4.380019,-0.670176
fit,OCNT-2312608,CYP2D6,4.754357755,4.820286,0.06592798
fit,OCNT-2311714,CYP2C9,3.27009112,3.6930037,0.4229126
fit,OCNT-2312485,CYP1A2,5.168842752,4.8717346,-0.29710817
fit,OCNT-2312485,CYP2D6,4.86974198,4.2029696,-0.66677237
fit,OCNT-2309867,CYP2D6,4.750066065,4.753083,0.0030169487
fit,OCNT-2308475,CYP1A2,4.999731902,5.0263195,0.026587486
fit,OCNT-2308475,CYP3A4,5.860377495,4.582597,-1.2777805
fit,OCNT-2311678,CYP2C9,5.225713437,4.8739376,-0.35177565
fit,OCNT-0498160,CYP2C9,3.877364105,4.9702306,1.0928664
fit,OCNT-2309646,CYP2D6,4.56322221,4.7192097,0.15598726
fit,OCNT-2314342,CYP2D6,5.212809662,5.128909,-0.08390045
fit,OCNT-2314342,CYP3A4,5.650448905,4.0789547,-1.5714941
fit,OCNT-2313912,CYP1A2,4.951305708,5.2851243,0.33381844
fit,OCNT-2314212,CYP3A4,4.83500393,4.5456495,-0.28935432
fit,OCNT-2311018,CYP3A4,2.030110115,3.7093642,1.679254
fit,OCNT-2308674,CYP2C9,5.519434882,5.007198,-0.5122371
fit,OCNT-2308674,CYP3A4,5.075595437,4.7861624,-0.289433
fit,OCNT-2311886,CYP3A4,3.721936057,3.180748,-0.541188
fit,OCNT-2311212,CYP1A2,5.108823635,4.49687,-0.61195374
fit,OCNT-2311212,CYP2D6,4.921869408,4.527149,-0.39472008
fit,OCNT-2311283,CYP2D6,4.5401842,5.049223,0.5090389
fit,OCNT-2310256,CYP1A2,5.63280378,5.5003366,-0.13246727
fit,OCNT-2317486,CYP2D6,4.524936858,4.395587,-0.12934971
fit,OCNT-2308510,CYP1A2,3.874486005,4.6694074,0.7949214
fit,OCNT-2395534,CYP3A4,4.529459662,4.1684456,-0.3610139
fit,OCNT-2310802,CYP3A4,3.851475855,4.0070095,0.15553355
fit,OCNT-2395290,CYP3A4,3.48504155,3.2218971,-0.2631445
fit,OCNT-2316563,CYP3A4,4.276835885,3.7124128,-0.5644231
fit,OCNT-2313220,CYP1A2,5.116068223,4.94635,-0.16971827
fit,OCNT-2313094,CYP3A4,3.193913503,4.073269,0.87935543
fit,OCNT-2317949,CYP3A4,3.78176346,4.586664,0.80490065
fit,OCNT-2314198,CYP2C9,2.116546882,4.687195,2.570648
fit,OCNT-2318232,CYP1A2,5.143982408,5.1758566,0.03187418
fit,OCNT-2318232,CYP2D6,4.343805592,4.5931873,0.24938154
fit,OCNT-2318260,CYP2D6,2.638721835,4.384638,1.7459159
fit,OCNT-2311652,CYP1A2,4.87538144,4.5998306,-0.27555084
fit,OCNT-2311652,CYP2D6,6.388281633,4.816662,-1.57162
fit,OCNT-2317155,CYP3A4,2.101922857,3.9876208,1.8856981
fit,OCNT-2317145,CYP2D6,4.810775393,4.7370186,-0.073756695
fit,OCNT-2314568,CYP1A2,5.068768728,5.5553427,0.48657417
fit,OCNT-2328789,CYP1A2,6.62409317,5.3064,-1.3176932
fit,OCNT-2328789,CYP3A4,2.28847508,4.684395,2.3959198
fit,OCNT-2395558,CYP3A4,2.04500877,3.1658227,1.1208141
fit,OCNT-2395781,CYP3A4,4.594338315,4.552434,-0.04190445
fit,OCNT-2315996,CYP1A2,4.43614745,4.625464,0.18931675
fit,OCNT-2315996,CYP2C9,5.518729925,4.396989,-1.1217408
fit,OCNT-2315996,CYP2D6,2.45387508,4.221723,1.767848
fit,OCNT-2315996,CYP3A4,5.974041725,4.0083523,-1.9656897
fit,OCNT-2318364,CYP1A2,5.577221095,5.506588,-0.070632935
fit,OCNT-2318364,CYP2C9,4.493756185,5.168939,0.6751828
fit,OCNT-2312771,CYP1A2,3.819372165,4.6965275,0.8771553
fit,OCNT-2311489,CYP3A4,2.22195716,4.2893305,2.0673733
fit,OCNT-0494105,CYP1A2,5.820105097,4.9784384,-0.8416667
fit,OCNT-0494105,CYP2C9,5.24864133,4.7833853,-0.4652562
fit,OCNT-0494105,CYP3A4,4.823637012,4.1343307,-0.68930626
fit,OCNT-2395772,CYP3A4,5.127293565,4.6097813,-0.5175123
fit,OCNT-2328583,CYP1A2,5.823946382,5.6769314,-0.1470151
fit,OCNT-2308958,CYP1A2,5.08100234,4.519512,-0.56149006
fit,OCNT-2311633,CYP2C9,4.208689383,4.258486,0.04979658
fit,OCNT-2317705,CYP3A4,2.287121508,3.680582,1.3934605
fit,OCNT-2312704,CYP1A2,5.746111453,4.338516,-1.4075952
fit,OCNT-2312704,CYP2D6,4.583397205,4.9913087,0.4079113
fit,OCNT-2318196,CYP3A4,2.077046045,3.7039406,1.6268945
fit,OCNT-2395532,CYP3A4,4.938750935,4.8687577,-0.06999302
fit,OCNT-2315293,CYP3A4,3.14349923,4.100479,0.95698
fit,OCNT-2310924,CYP2C9,4.36194708,4.354114,-0.007833004
fit,OCNT-2313477,CYP1A2,4.96220564,4.2072363,-0.7549691
fit,OCNT-2315280,CYP1A2,4.192617702,4.5582924,0.3656745
fit,OCNT-2315280,CYP2C9,4.40062726,4.3028383,-0.09778881
fit,OCNT-2315280,CYP3A4,4.545108273,3.9198284,-0.6252799
fit,OCNT-2315978,CYP1A2,3.227332695,5.8222876,2.594955
fit,OCNT-2315978,CYP2C9,6.492068782,5.4017096,-1.0903592
fit,OCNT-2308571,CYP1A2,5.564723962,5.294703,-0.27002096
fit,OCNT-2308571,CYP2C9,4.826146405,5.079886,0.25373936
fit,OCNT-2308571,CYP2D6,4.360274913,4.6442814,0.2840066
fit,OCNT-2395428,CYP3A4,4.88115619,4.37978,-0.50137615
fit,OCNT-2313694,CYP1A2,5.148381035,4.675558,-0.47282314
fit,OCNT-2313694,CYP3A4,5.90317757,4.057609,-1.8455687
fit,OCNT-2313581,CYP2D6,5.225084095,4.9200525,-0.30503178
fit,OCNT-2318330,CYP1A2,5.506707478,5.2113237,-0.29538393
