split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.95216,-0.3877105734082029
fit,OCNT-2312463,CYP2D6,4.700553132,5.0760417,0.37548856645581097
fit,OCNT-2318061,CYP2C9,4.328460103,3.897666,-0.43079412552197294
fit,OCNT-2308626,CYP1A2,2.508812232,4.064081,1.5552689600166016
fit,OCNT-2395296,CYP3A4,4.437332085,4.646264,0.20893199123290973
fit,OCNT-2309676,CYP2D6,4.456160227,4.337681,-0.11847941034960918
fit,OCNT-2309676,CYP3A4,4.39705679,4.3376813,-0.05937549651245089
fit,OCNT-2310555,CYP2C9,4.486457515,4.6186485,0.1321910140527347
fit,OCNT-2310555,CYP2D6,3.457433948,4.6186485,1.1612145810527346
fit,OCNT-2310555,CYP3A4,4.900167553,4.6186485,-0.2815190239472658
fit,OCNT-2309711,CYP3A4,2.028918637,3.8442025,1.815283881463135
fit,OCNT-2315050,CYP2C9,5.806825863,4.7332516,-1.0735742913447268
fit,OCNT-2314064,CYP3A4,4.533964183,4.330578,-0.20338633265820327
fit,OCNT-2310888,CYP1A2,5.09731991,4.8025484,-0.2947715014916996
fit,OCNT-2318678,CYP2D6,4.28792074,5.234647,0.9467260571801761
fit,OCNT-2313867,CYP2C9,4.58540869,4.9608345,0.3754258131738277
fit,OCNT-2316482,CYP2C9,3.251789132,4.001081,0.7492918578376466
fit,OCNT-2313624,CYP2C9,4.191658603,4.372408,0.18074931020800822
fit,OCNT-2309506,CYP2C9,4.671211872,3.888414,-0.7827979659025877
fit,OCNT-2309506,CYP3A4,4.526692223,3.888414,-0.6382783169025883
fit,OCNT-2318671,CYP1A2,6.926975918,4.936549,-1.9904267312934572
fit,OCNT-2318671,CYP2D6,6.89726412,4.936549,-1.960714933293457
fit,OCNT-2310115,CYP1A2,4.944019035,4.3977656,-0.5462533985559084
fit,OCNT-2309340,CYP3A4,1.987554438,3.717641,1.7300866771885985
fit,OCNT-2313846,CYP3A4,4.521543053,4.3146186,-0.20692446550610377
fit,OCNT-2308584,CYP3A4,5.52949192,4.699959,-0.8295331187304686
fit,OCNT-2308724,CYP2D6,4.683762397,4.3128486,-0.37091382903735326
fit,OCNT-2311626,CYP2D6,5.074427922,4.017086,-1.0573418929472655
fit,OCNT-2314283,CYP2C9,3.91420461,4.1950326,0.2808279865881347
fit,OCNT-2315836,CYP2C9,4.658641953,4.2405257,-0.41811623049633795
fit,OCNT-2315836,CYP3A4,4.331722552,4.2405257,-0.09119682949633745
fit,OCNT-2395717,CYP3A4,5.231255505,4.719063,-0.5121926998242188
fit,OCNT-2313683,CYP2D6,4.249133468,4.3128333,0.06369984117358385
fit,OCNT-2317607,CYP2C9,4.427195357,4.180596,-0.2465994822136235
fit,OCNT-2395477,CYP3A4,3.887211425,4.32932,0.4421085289184572
fit,OCNT-2311500,CYP2C9,4.589387173,4.569255,-0.020132297816894962
fit,OCNT-2311500,CYP3A4,4.425468122,4.569255,0.14378675318310563
fit,OCNT-2309596,CYP1A2,6.39124083,4.059356,-2.3318846173840333
fit,OCNT-2315589,CYP3A4,4.596498785,5.0118694,0.41537064554199254
fit,OCNT-2315175,CYP1A2,5.324971995,4.881048,-0.44392379248535185
fit,OCNT-2315175,CYP3A4,3.442916252,4.881048,1.4381319505146486
fit,OCNT-0022237,CYP2D6,5.05540735,5.0162525,-0.03915483229980499
fit,OCNT-2310686,CYP1A2,4.579245375,4.161948,-0.41729717095947283
fit,OCNT-2310686,CYP2C9,4.393364195,4.161948,-0.23141599095947285
fit,OCNT-2395377,CYP3A4,5.406038363,4.709258,-0.6967802834711918
fit,OCNT-2311397,CYP2D6,4.48363485,4.641946,0.15831098892822304
fit,OCNT-2328964,CYP3A4,2.052592035,3.2619014,1.2093093436315918
fit,OCNT-2311752,CYP3A4,5.089682045,4.7073517,-0.3823303604296875
fit,OCNT-2314323,CYP1A2,2.010933592,3.8669178,1.855984256587036
fit,OCNT-2328666,CYP1A2,5.246598397,5.9222937,0.6756952660249027
fit,OCNT-2328666,CYP2D6,5.184403735,5.9222937,0.7378899280249023
fit,OCNT-2309399,CYP1A2,2.632390405,4.3954406,1.7630501734606931
fit,OCNT-2309399,CYP3A4,4.944421005,4.3954406,-0.5489804265393063
fit,OCNT-2315270,CYP3A4,4.180143682,4.093169,-0.08697446965869116
fit,OCNT-2315990,CYP2D6,2.381666575,4.8430395,2.4613729376342772
fit,OCNT-2311596,CYP2C9,5.528967922,4.8632483,-0.6657195737639157
fit,OCNT-2311596,CYP2D6,4.34825532,4.8632483,0.5149930282360842
fit,OCNT-2311596,CYP3A4,5.323711023,4.8632483,-0.46046267476391645
fit,OCNT-2312096,CYP1A2,4.736752475,4.792079,0.05532649686279267
fit,OCNT-2317641,CYP2C9,3.684731713,4.1701083,0.4853766053288573
fit,OCNT-2308870,CYP1A2,4.175317817,3.9614515,-0.21386628654345685
fit,OCNT-2317813,CYP1A2,4.919132803,4.705349,-0.21378383449414073
fit,OCNT-2317813,CYP2D6,5.059765247,4.705349,-0.35441627849414026
fit,OCNT-2328401,CYP1A2,4.847908695,3.8948689,-0.9530398442919923
fit,OCNT-0022127,CYP2D6,4.515749103,4.9877243,0.47197520119921865
fit,OCNT-2395483,CYP3A4,4.320346508,4.505506,0.1851595306657714
fit,OCNT-2309396,CYP1A2,1.90962809,4.194017,2.284388843441162
fit,OCNT-2309396,CYP3A4,5.053744907,4.194017,-0.8597279735588375
fit,OCNT-2312955,CYP2C9,3.847761602,4.341707,0.493945627614258
fit,OCNT-2308499,CYP1A2,7.114525278,4.4021354,-2.712389905838135
fit,OCNT-2308499,CYP2D6,4.561984723,4.4021354,-0.1598493508381349
fit,OCNT-2316436,CYP1A2,4.09578258,4.703575,0.6077925542773439
fit,OCNT-2316436,CYP2C9,4.153299353,4.703575,0.5502757812773433
fit,OCNT-2316947,CYP2C9,5.473566873,4.724323,-0.7492440771320803
fit,OCNT-2316947,CYP3A4,5.110956855,4.724323,-0.3866340591320805
fit,OCNT-2312027,CYP1A2,4.273069245,4.670388,0.39731897674072236
fit,OCNT-2312027,CYP3A4,4.25994229,4.670388,0.41044593174072297
fit,OCNT-2316175,CYP2D6,4.49226884,3.9573643,-0.5349045192449955
fit,OCNT-2316175,CYP3A4,4.829044793,3.9573643,-0.8716804722449947
fit,OCNT-2313574,CYP3A4,4.5297972,4.2009797,-0.3288174903747558
fit,OCNT-2314459,CYP2D6,4.361597745,4.064911,-0.2966868563281251
fit,OCNT-2316722,CYP2C9,4.190566768,4.7908792,0.6003124815727539
fit,OCNT-2308466,CYP2D6,2.830466513,4.748376,1.91790937963916
fit,OCNT-2315252,CYP1A2,7.13108756,4.95813,-2.1729576771875
fit,OCNT-2315252,CYP2D6,4.857333055,4.95813,0.10079682781250021
fit,OCNT-2317207,CYP3A4,3.566651508,4.391913,0.8252614291643066
fit,OCNT-2310760,CYP2C9,5.711140555,4.418948,-1.2921923814770508
fit,OCNT-2310760,CYP2D6,4.980678678,4.4189487,-0.5617300276398929
fit,OCNT-2309987,CYP2D6,6.246195765,4.943963,-1.3022327141577152
fit,OCNT-2316872,CYP1A2,5.656823848,4.66838,-0.9884440643696291
fit,OCNT-2314112,CYP2D6,4.6067638,4.639609,0.03284506001586873
fit,OCNT-2318539,CYP2C9,3.714084918,3.6006713,-0.11341362664868182
fit,OCNT-0200803,CYP3A4,2.107909335,4.3393598,2.231450425284424
fit,OCNT-2312801,CYP1A2,5.01491435,4.634521,-0.38039334246215795
fit,OCNT-2312801,CYP2C9,4.738844998,4.634521,-0.10432399046215846
fit,OCNT-2312801,CYP3A4,5.793987925,4.634521,-1.159466917462158
fit,OCNT-2395647,CYP3A4,4.211382767,3.880236,-0.3311468565843505
fit,OCNT-2313664,CYP2D6,4.004343817,4.0503154,0.04597156309643591
fit,OCNT-2316704,CYP2C9,5.123690275,4.7845106,-0.33917966251220744
fit,OCNT-2311235,CYP1A2,3.837191628,4.5317097,0.694518043020508
fit,OCNT-2311235,CYP3A4,4.2927049,4.5317097,0.23900477102050743
fit,OCNT-2313450,CYP1A2,4.267403875,4.13876,-0.1286437851257327
fit,OCNT-2313450,CYP2C9,4.471402375,4.1387596,-0.3326427619628909
fit,OCNT-2313450,CYP3A4,1.909049648,4.13876,2.2297104418742677
fit,OCNT-2395588,CYP3A4,4.58605595,4.219434,-0.36662216551513716
fit,OCNT-2328418,CYP2D6,4.968844087,4.3742704,-0.5945736478520507
fit,OCNT-2309248,CYP2C9,4.248697972,4.6538205,0.40512254267895464
fit,OCNT-2309248,CYP3A4,4.76428286,4.6538205,-0.11046234532104471
fit,OCNT-2318311,CYP3A4,4.995765805,4.8451524,-0.15061342691772417
fit,OCNT-2315906,CYP2C9,5.71915394,4.644085,-1.0750690095800781
fit,OCNT-2315906,CYP3A4,6.313210545,4.6440845,-1.669126091417236
fit,OCNT-2316676,CYP1A2,7.782581445,4.8722363,-2.9103451931689452
fit,OCNT-2316676,CYP2D6,5.530625235,4.8722363,-0.6583889831689449
fit,OCNT-2312587,CYP2C9,5.33245104,5.278442,-0.05400913402465779
fit,OCNT-2395386,CYP3A4,4.32048986,4.8950415,0.574551605759277
fit,OCNT-2309101,CYP2C9,4.325389643,4.497355,0.17196534128344698
fit,OCNT-2309101,CYP2D6,4.351744877,4.497355,0.14561010728344748
fit,OCNT-2314637,CYP2D6,5.434629078,4.7396526,-0.6949764443330082
fit,OCNT-2310945,CYP2C9,4.918670342,4.870881,-0.04778926137255901
fit,OCNT-2310945,CYP2D6,5.838852068,4.870881,-0.9679709873725582
fit,OCNT-2310945,CYP3A4,6.337594522,4.870881,-1.4667134413725584
fit,OCNT-2309345,CYP2C9,4.967071435,4.5131197,-0.4539517374291995
fit,OCNT-2311488,CYP3A4,2.17315635,4.1613884,1.9882320472167967
fit,OCNT-2311053,CYP2C9,4.718979825,4.3090587,-0.40992115877075186
fit,OCNT-2317931,CYP3A4,2.376397743,4.256507,1.8801091768608398
fit,OCNT-2312941,CYP2D6,6.69563749,4.780537,-1.9151003615515139
fit,OCNT-2312595,CYP1A2,4.861658288,4.7534766,-0.10818166827954112
fit,OCNT-2312595,CYP3A4,5.021583918,4.7534766,-0.26810729827954116
fit,OCNT-2313985,CYP1A2,5.394589782,4.297461,-1.097128749132568
fit,OCNT-2313985,CYP2D6,4.610813282,4.297461,-0.313352249132568
fit,OCNT-2313985,CYP3A4,3.970082812,4.297461,0.32737822086743185
fit,OCNT-2311392,CYP3A4,5.003049945,3.9603605,-1.0426894179614257
fit,OCNT-2315074,CYP2C9,4.796889147,4.5307293,-0.2661598531767577
fit,OCNT-2309426,CYP3A4,2.579478153,3.6809378,1.1014596140288084
fit,OCNT-2313594,CYP3A4,2.543313735,3.8802378,1.3369240827642823
fit,OCNT-2315753,CYP1A2,5.060590572,4.864622,-0.19596845591113254
fit,OCNT-2315753,CYP2C9,5.025751562,4.864622,-0.16112944591113276
fit,OCNT-2309922,CYP2D6,5.516911278,5.048532,-0.4683792688752444
fit,OCNT-2317717,CYP1A2,6.574364715,4.344863,-2.2295017770727537
fit,OCNT-2311402,CYP3A4,3.483314305,3.2874725,-0.19584181850402826
fit,OCNT-2313526,CYP2C9,5.187326452,4.5146475,-0.6726789681743162
fit,OCNT-2395575,CYP3A4,4.08378289,4.6133966,0.529613754592285
fit,OCNT-2315765,CYP1A2,5.507745453,4.53196,-0.9757854424714356
fit,OCNT-2315632,CYP2C9,5.656788533,4.846326,-0.810462658671387
fit,OCNT-2311083,CYP1A2,4.965834915,4.4380755,-0.5277593725500491
fit,OCNT-2311083,CYP2C9,4.845993327,4.4380755,-0.40791778455004923
fit,OCNT-2311083,CYP2D6,4.360058657,4.4380755,0.07801688544995145
fit,OCNT-2395546,CYP3A4,5.038823883,4.564086,-0.47473792261181647
fit,OCNT-2313833,CYP1A2,2.738524978,4.202535,1.4640101744353027
fit,OCNT-2313833,CYP2C9,3.563222173,4.202535,0.6393129794353025
fit,OCNT-2316585,CYP1A2,2.775252913,4.2473683,1.4721154227238769
fit,OCNT-2314326,CYP3A4,4.425284945,4.707231,0.28194609976928753
fit,OCNT-2328429,CYP2D6,4.802958643,5.622937,0.8199785594536131
fit,OCNT-2328429,CYP3A4,3.897803425,5.6229377,1.7251342542907713
fit,OCNT-2315265,CYP3A4,3.01280373,3.929239,0.9164353046527101
fit,OCNT-2311971,CYP1A2,5.56245139,5.2019577,-0.3604936873632809
fit,OCNT-2311971,CYP2D6,4.784759337,5.2019577,0.4171983656367191
fit,OCNT-2308851,CYP2C9,4.420736525,4.5657935,0.1450569892517093
fit,OCNT-2308851,CYP2D6,4.957006015,4.5657935,-0.39121250074829117
fit,OCNT-2310022,CYP1A2,5.471223128,4.7072363,-0.7639868380219728
fit,OCNT-2316604,CYP2C9,5.325529552,3.7354124,-1.590117192762329
fit,OCNT-2315950,CYP2C9,5.224300215,4.2743416,-0.9499586317480473
fit,OCNT-2315950,CYP2D6,3.71467155,4.2743416,0.5596700332519533
fit,OCNT-2315950,CYP3A4,5.16842578,4.2743416,-0.8940841967480466
fit,OCNT-2313067,CYP3A4,2.509033335,3.8711686,1.362135278433838
fit,OCNT-2318543,CYP2D6,4.57706767,4.583136,0.006068411695556719
fit,OCNT-0022107,CYP2C9,4.824902188,4.612548,-0.21235431354931666
fit,OCNT-0022107,CYP2D6,5.186117497,4.612548,-0.5735696225493161
fit,OCNT-0022107,CYP3A4,5.49990294,4.612548,-0.8873550655493165
fit,OCNT-2318549,CYP1A2,6.633153952,4.6609607,-1.9721932777141111
fit,OCNT-2316003,CYP2C9,3.581929248,4.744364,1.1624345367900393
fit,OCNT-2316003,CYP3A4,3.221427133,4.744364,1.522936651790039
fit,OCNT-2328352,CYP2C9,3.938473065,4.719944,0.7814709352441405
fit,OCNT-2328352,CYP3A4,3.925884955,4.719944,0.7940590452441407
fit,OCNT-2312506,CYP2D6,4.62879528,4.75364,0.12484489486572237
fit,OCNT-2312506,CYP3A4,5.61961092,4.7536407,-0.8659702682971195
fit,OCNT-2311106,CYP2D6,4.558680257,4.358561,-0.20011921802905253
fit,OCNT-0022129,CYP1A2,3.86440727,4.699555,0.8351476501965331
fit,OCNT-0022129,CYP3A4,4.323056245,4.699555,0.37649867519653313
fit,OCNT-2311034,CYP3A4,3.810000637,4.1717386,0.361737987572754
fit,OCNT-2310220,CYP3A4,2.225750435,3.7158403,1.4900899046606444
fit,OCNT-2395659,CYP3A4,4.726165315,4.3560953,-0.37007000097412135
fit,OCNT-2312288,CYP1A2,4.817996628,5.423339,0.6053422620756832
fit,OCNT-2312288,CYP3A4,5.484399145,5.4233384,-0.06106073176147486
fit,OCNT-0494012,CYP1A2,5.802336085,4.797388,-1.0049480082177737
fit,OCNT-2312567,CYP3A4,4.345370665,4.708695,0.3633242698449708
fit,OCNT-2313641,CYP1A2,6.3495178,4.551499,-1.7980189100769044
fit,OCNT-2313641,CYP2C9,4.476346005,4.551499,0.0751528849230958
fit,OCNT-2313641,CYP3A4,4.6176576,4.551499,-0.06615871007690455
fit,OCNT-2314141,CYP3A4,3.529544772,4.1040254,0.5744805919221192
fit,OCNT-2318205,CYP2D6,4.53371729,4.418935,-0.1147824679174807
fit,OCNT-2310728,CYP1A2,4.832677073,4.537738,-0.29493922662548844
fit,OCNT-2313219,CYP3A4,4.049433908,4.204932,0.1554983048295897
fit,OCNT-2309605,CYP2C9,5.05363151,4.676271,-0.37736054823852516
fit,OCNT-2309981,CYP1A2,5.127732293,4.48637,-0.6413622063300783
fit,OCNT-2315877,CYP1A2,5.79552609,4.494472,-1.301054063175049
fit,OCNT-2395676,CYP3A4,3.511694225,4.382015,0.8703210032714845
fit,OCNT-2317281,CYP1A2,5.295166005,4.042105,-1.2530608070935054
fit,OCNT-2312604,CYP1A2,5.749749935,4.8753414,-0.8744085195947262
fit,OCNT-2312604,CYP2C9,4.935522373,4.8753414,-0.06018095759472697
fit,OCNT-2312604,CYP3A4,5.248214565,4.8753414,-0.37287314959472617
fit,OCNT-2310579,CYP2C9,4.071066123,4.0332327,-0.037833434096191
fit,OCNT-2315150,CYP1A2,5.234456892,4.7409654,-0.49349152563647447
fit,OCNT-2315150,CYP2D6,3.275732415,4.7409654,1.4652329513635256
fit,OCNT-2328382,CYP2D6,7.10658219,4.937542,-2.1690402283300783
fit,OCNT-2313984,CYP2D6,6.913799863,5.3823133,-1.531486611504639
fit,OCNT-2313147,CYP1A2,4.21399346,3.8695798,-0.3444136679772951
fit,OCNT-2313147,CYP3A4,5.13874227,3.8695798,-1.2691624779772948
fit,OCNT-2318169,CYP3A4,4.099458248,3.857319,-0.24213913140759313
fit,OCNT-2313097,CYP3A4,2.149771208,3.3426256,1.1928544099809568
fit,OCNT-2328822,CYP3A4,3.870445152,4.377734,0.5072890322651369
fit,OCNT-2316207,CYP2D6,5.65866739,4.992763,-0.6659043475500486
fit,OCNT-2318118,CYP1A2,5.000997865,4.968317,-0.03268083313964887
fit,OCNT-2395738,CYP3A4,3.458538008,3.8390474,0.3805094239458007
fit,OCNT-2315888,CYP1A2,6.387175635,4.2937517,-2.0934239183862307
fit,OCNT-2312046,CYP2C9,4.462325437,4.361402,-0.10092340224047813
fit,OCNT-2312046,CYP3A4,3.273931933,4.3614016,1.0874696249223632
fit,OCNT-2395328,CYP3A4,5.526844937,4.2444477,-1.282397228870117
fit,OCNT-2395439,CYP3A4,2.330581078,4.3193016,1.9887205272246096
fit,OCNT-2311935,CYP1A2,3.07186669,4.731125,1.6592581879296877
fit,OCNT-2316721,CYP1A2,4.464030875,4.1783533,-0.2856775653686521
fit,OCNT-2312728,CYP3A4,3.853981043,4.444276,0.5902948130180663
fit,OCNT-2317454,CYP1A2,4.986775615,4.7551274,-0.2316481850378418
fit,OCNT-2314693,CYP3A4,4.197972335,4.5640635,0.3660912140417478
fit,OCNT-2395569,CYP3A4,2.187934527,3.7677722,1.5798376707233888
fit,OCNT-2310335,CYP2C9,3.889560353,4.302066,0.4125054963041994
fit,OCNT-2395315,CYP3A4,4.59437675,4.486053,-0.10832376004028355
fit,OCNT-2310946,CYP3A4,4.994726167,4.1499424,-0.8447837689287105
fit,OCNT-2310227,CYP2C9,4.27031047,4.244968,-0.02534253253051766
fit,OCNT-2312372,CYP2D6,5.072653325,4.3003564,-0.7722969369079591
fit,OCNT-2316962,CYP3A4,2.02355393,4.061838,2.0382842200244142
fit,OCNT-2312402,CYP3A4,4.263427642,4.2775855,0.014157864439209078
fit,OCNT-2395617,CYP3A4,4.474392293,4.191032,-0.28336036016918964
fit,OCNT-2395655,CYP3A4,2.549907935,4.692869,2.1429612514013674
fit,OCNT-2312554,CYP1A2,5.725068442,5.059639,-0.6654294649492192
fit,OCNT-2312554,CYP2D6,6.715962757,5.059639,-1.6563237799492185
fit,OCNT-2312554,CYP3A4,6.936491525,5.059639,-1.8768525479492189
fit,OCNT-2315322,CYP2C9,5.403005335,5.0171685,-0.38583681311889606
fit,OCNT-2310095,CYP2D6,5.200771175,5.445338,0.2445665973693849
fit,OCNT-2310409,CYP1A2,5.165969945,4.4144273,-0.7515426645739742
fit,OCNT-2310409,CYP3A4,3.597721745,4.4144273,0.8167055354260255
fit,OCNT-2395713,CYP3A4,4.55986093,4.4246383,-0.13522265866821304
fit,OCNT-2310900,CYP1A2,4.336831935,4.637121,0.30028926556152324
fit,OCNT-2310900,CYP2C9,4.96162237,4.637121,-0.3245011694384763
fit,OCNT-2395568,CYP3A4,4.95387548,4.4116535,-0.542221961323242
fit,OCNT-2315276,CYP3A4,4.647690202,4.4236665,-0.22402372479663057
fit,OCNT-2317077,CYP3A4,3.466350815,3.9866648,0.5203139570336912
fit,OCNT-2308502,CYP3A4,3.2337988,4.5084133,1.2746145148193357
fit,OCNT-2308740,CYP1A2,5.235968535,4.4352355,-0.8007330346643062
fit,OCNT-2316931,CYP3A4,4.982124815,4.3903112,-0.5918135738500974
fit,OCNT-2318423,CYP1A2,3.927173255,3.9771872,0.050013901677246064
fit,OCNT-2318423,CYP2C9,4.495757232,3.9771872,-0.5185700753227538
fit,OCNT-2311840,CYP2D6,5.254083777,4.0845017,-1.1695820336833496
fit,OCNT-2314802,CYP2D6,5.278456785,4.615458,-0.6629987733728031
fit,OCNT-2310438,CYP3A4,3.853686657,4.511514,0.657827529859131
fit,OCNT-2309000,CYP2D6,4.671842395,4.6750884,0.0032460106091312113
fit,OCNT-2309000,CYP3A4,3.736996632,4.6750884,0.938091773609131
fit,OCNT-2317577,CYP1A2,6.171167073,4.317812,-1.8533551070576175
fit,OCNT-2309177,CYP3A4,2.247989647,3.7161467,1.4681570605347902
fit,OCNT-2308619,CYP1A2,3.255417185,4.2360864,0.9806691835607908
fit,OCNT-2328446,CYP2D6,5.448363535,5.3231916,-0.1251718922387699
fit,OCNT-2328446,CYP3A4,4.674651942,5.3231916,0.6485397007612308
fit,OCNT-2311905,CYP1A2,4.631471355,5.071126,0.43965462919189413
fit,OCNT-2311905,CYP2D6,5.587125647,5.071126,-0.5159996628081052
fit,OCNT-2308803,CYP1A2,4.948839665,4.5737715,-0.3750681882543949
fit,OCNT-2314508,CYP2C9,3.2569073,4.51044,1.2535325727416993
fit,OCNT-2314508,CYP3A4,3.067235793,4.5104394,1.443203602904541
fit,OCNT-2315294,CYP2C9,5.045262232,3.797741,-1.247521295720703
fit,OCNT-2315294,CYP3A4,4.52305964,3.797741,-0.7253187037207027
fit,OCNT-2308661,CYP2D6,4.33835974,4.523715,0.18535527922607464
fit,OCNT-2318547,CYP2C9,4.8195112,4.493581,-0.32593038182373046
fit,OCNT-2318547,CYP3A4,4.632743245,4.493581,-0.1391624268237308
fit,OCNT-2328369,CYP2D6,4.112767365,4.8018203,0.6890529131677248
fit,OCNT-2311782,CYP2C9,4.079999642,4.2843394,0.2043397859479983
fit,OCNT-2311782,CYP3A4,4.329659763,4.28434,-0.04531985821484419
fit,OCNT-2309843,CYP2C9,5.205219553,4.984338,-0.2208817462983399
fit,OCNT-2308998,CYP1A2,6.262584408,4.9484873,-1.314097126200684
fit,OCNT-2308998,CYP2D6,3.938411765,4.9484873,1.0100755167993163
fit,OCNT-2314941,CYP1A2,5.014127535,4.733803,-0.28032473958984383
fit,OCNT-2312218,CYP3A4,3.92157747,4.9324093,1.0108318164990235
fit,OCNT-2315997,CYP2C9,4.796339697,4.869945,0.07360535228588905
fit,OCNT-2315997,CYP3A4,5.582712518,4.869945,-0.7127674687141115
fit,OCNT-2318486,CYP2D6,2.121980253,4.7299085,2.6079282133391115
fit,OCNT-2317014,CYP2C9,5.014810697,4.4880233,-0.5267874159025876
fit,OCNT-2328360,CYP1A2,1.988384528,5.095522,3.1071373988798827
fit,OCNT-2311351,CYP2D6,4.66315949,4.5573087,-0.10585081614135738
fit,OCNT-2395521,CYP3A4,2.993381435,4.362778,1.3693967517980958
fit,OCNT-2315109,CYP2C9,4.759754125,4.2754326,-0.48432153833007785
fit,OCNT-2314715,CYP3A4,3.364755675,4.4616127,1.0968570264160156
fit,OCNT-2312021,CYP1A2,5.180322875,4.741411,-0.43891166589355457
fit,OCNT-2312021,CYP2D6,4.29467453,4.741411,0.4467366791064453
fit,OCNT-2312581,CYP3A4,4.665833745,4.5574384,-0.10839537143432576
fit,OCNT-2317519,CYP1A2,5.208733537,4.8854604,-0.3232731602604977
fit,OCNT-2317519,CYP2D6,5.454500075,4.8854604,-0.5690396982604984
fit,OCNT-2312594,CYP1A2,5.717458035,4.9661717,-0.7512862935144042
fit,OCNT-2312594,CYP2C9,5.930513282,4.9661717,-0.964341540514404
fit,OCNT-2312594,CYP2D6,4.546142192,4.9661717,0.4200295494855961
fit,OCNT-2317441,CYP1A2,4.77191227,4.4260397,-0.34587257426025353
fit,OCNT-2310637,CYP3A4,3.873931203,4.442595,0.5686638020354002
fit,OCNT-2395376,CYP3A4,5.24223199,4.64453,-0.5977021705114742
fit,OCNT-2310795,CYP1A2,6.155750862,4.1848903,-1.9708605917668454
fit,OCNT-2310795,CYP3A4,5.876030575,4.18489,-1.6911407816040036
fit,OCNT-2310576,CYP2C9,4.159784415,4.547427,0.3876427624291994
fit,OCNT-2310813,CYP2C9,3.87244032,4.1468697,0.2744293394238282
fit,OCNT-2310813,CYP3A4,4.230479823,4.1468697,-0.08361016357617146
fit,OCNT-2315263,CYP1A2,4.34719136,4.755057,0.4078654980627441
fit,OCNT-2315263,CYP2C9,5.46891255,4.755057,-0.7138556919372556
fit,OCNT-2316884,CYP3A4,2.71402715,4.318435,1.6044080421081541
fit,OCNT-2316747,CYP3A4,2.132930655,3.5079052,1.3749745898272705
fit,OCNT-2309024,CYP3A4,2.180249755,3.748146,1.567896302128906
fit,OCNT-2318097,CYP1A2,2.786591673,4.3472443,1.5606525896953123
fit,OCNT-2316553,CYP2D6,7.534508882,5.3620906,-2.172418294384033
fit,OCNT-2313736,CYP3A4,2.563085898,4.0764465,1.5133606352031248
fit,OCNT-2313861,CYP2D6,6.4572854,4.201834,-2.255451198187256
fit,OCNT-2316771,CYP2C9,3.206611173,4.215242,1.0086307360270994
fit,OCNT-2395580,CYP3A4,4.151883817,4.590422,0.4385383364729005
fit,OCNT-2313869,CYP3A4,5.291513818,4.9538116,-0.3377021724921878
fit,OCNT-2313274,CYP2D6,4.675714062,5.103614,0.4278997914545899
fit,OCNT-2312980,CYP3A4,1.948869072,4.2036676,2.2547985686860352
fit,OCNT-2314621,CYP3A4,3.021040135,4.071702,1.0506618684790041
fit,OCNT-2310653,CYP3A4,2.121280367,3.915101,1.7938206843305666
fit,OCNT-2315219,CYP3A4,3.638123242,4.2183394,0.5802162012067873
fit,OCNT-2316031,CYP1A2,3.791733778,4.083293,0.29155918312060525
fit,OCNT-2315363,CYP1A2,3.80990544,4.768379,0.9584737714257812
fit,OCNT-2395779,CYP3A4,5.050195387,4.481351,-0.5688444882573238
fit,OCNT-2312608,CYP2D6,4.754357755,5.1686997,0.41434198636352537
fit,OCNT-2311714,CYP2C9,3.27009112,3.4144573,0.14436620116699217
fit,OCNT-2312485,CYP1A2,5.168842752,4.312854,-0.855988938828613
fit,OCNT-2312485,CYP2D6,4.86974198,4.312854,-0.556888166828613
fit,OCNT-2309867,CYP2D6,4.750066065,4.8905764,0.1405102976098629
fit,OCNT-2308475,CYP1A2,4.999731902,4.9847198,-0.015012148734618869
fit,OCNT-2308475,CYP3A4,5.860377495,4.98472,-0.8756572648974608
fit,OCNT-2311678,CYP2C9,5.225713437,4.6758447,-0.5498687676579586
fit,OCNT-0498160,CYP2C9,3.877364105,4.8680706,0.9907064974169923
