split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.607659,0.69345427
fit,OCNT-2315836,CYP2C9,4.658641953,4.492608,-0.16603374
fit,OCNT-2315836,CYP3A4,4.331722552,4.160326,-0.17139673
fit,OCNT-2395717,CYP3A4,5.231255505,4.403657,-0.8275986
fit,OCNT-2313683,CYP2D6,4.249133468,4.1594553,-0.08967829
fit,OCNT-2317607,CYP2C9,4.427195357,4.1446767,-0.28251886
fit,OCNT-2395477,CYP3A4,3.887211425,4.5378766,0.6506653
fit,OCNT-2311500,CYP2C9,4.589387173,4.411816,-0.17757082
fit,OCNT-2311500,CYP3A4,4.425468122,4.022933,-0.40253496
fit,OCNT-2309596,CYP1A2,6.39124083,4.2113442,-2.1798964
fit,OCNT-2315589,CYP3A4,4.596498785,4.861846,0.265347
fit,OCNT-2315175,CYP1A2,5.324971995,5.147642,-0.17733002
fit,OCNT-2315175,CYP3A4,3.442916252,4.1650906,0.7221744
fit,OCNT-0022237,CYP2D6,5.05540735,4.8753557,-0.1800518
fit,OCNT-2310686,CYP1A2,4.579245375,4.109457,-0.46978855
fit,OCNT-2310686,CYP2C9,4.393364195,4.3371964,-0.05616808
fit,OCNT-2395377,CYP3A4,5.406038363,4.280922,-1.1251163
fit,OCNT-2311397,CYP2D6,4.48363485,4.345581,-0.1380539
fit,OCNT-2328964,CYP3A4,2.052592035,2.254942,0.2023499
fit,OCNT-2311752,CYP3A4,5.089682045,4.623047,-0.46663523
fit,OCNT-2314323,CYP1A2,2.010933592,4.0636244,2.0526907
fit,OCNT-2328666,CYP1A2,5.246598397,6.605234,1.3586359
fit,OCNT-2328666,CYP2D6,5.184403735,5.634717,0.4503131
fit,OCNT-2309399,CYP1A2,2.632390405,4.5666122,1.9342217
fit,OCNT-2309399,CYP3A4,4.944421005,4.2822914,-0.6621294
fit,OCNT-2315270,CYP3A4,4.180143682,4.105258,-0.074885845
fit,OCNT-2315990,CYP2D6,2.381666575,4.4652934,2.0836267
fit,OCNT-2311596,CYP2C9,5.528967922,5.204013,-0.324955
fit,OCNT-2311596,CYP2D6,4.34825532,4.747049,0.3987937
fit,OCNT-2311596,CYP3A4,5.323711023,4.99948,-0.32423115
fit,OCNT-2312096,CYP1A2,4.736752475,5.182837,0.4460845
fit,OCNT-2317641,CYP2C9,3.684731713,4.123405,0.43867326
fit,OCNT-2308870,CYP1A2,4.175317817,4.515949,0.340631
fit,OCNT-2317813,CYP1A2,4.919132803,5.275326,0.35619307
fit,OCNT-2317813,CYP2D6,5.059765247,5.387038,0.3272729
fit,OCNT-2328401,CYP1A2,4.847908695,4.582325,-0.26558352
fit,OCNT-0022127,CYP2D6,4.515749103,5.0631843,0.5474353
fit,OCNT-2395483,CYP3A4,4.320346508,4.1735206,-0.14682579
fit,OCNT-2309396,CYP1A2,1.90962809,4.1998806,2.2902527
fit,OCNT-2309396,CYP3A4,5.053744907,3.8378208,-1.215924
fit,OCNT-2312955,CYP2C9,3.847761602,4.245056,0.39729452
fit,OCNT-2308499,CYP1A2,7.114525278,5.5024962,-1.6120291
fit,OCNT-2308499,CYP2D6,4.561984723,4.9659734,0.40398884
fit,OCNT-2316436,CYP1A2,4.09578258,5.0028057,0.90702295
fit,OCNT-2316436,CYP2C9,4.153299353,4.707761,0.5544615
fit,OCNT-2316947,CYP2C9,5.473566873,5.291649,-0.18191814
fit,OCNT-2316947,CYP3A4,5.110956855,4.896537,-0.21441984
fit,OCNT-2312027,CYP1A2,4.273069245,4.8144712,0.54140186
fit,OCNT-2312027,CYP3A4,4.25994229,4.2579856,-0.0019564629
fit,OCNT-2316175,CYP2D6,4.49226884,5.001084,0.5088148
fit,OCNT-2316175,CYP3A4,4.829044793,3.6212742,-1.2077706
fit,OCNT-2313574,CYP3A4,4.5297972,3.9758735,-0.5539236
fit,OCNT-2314459,CYP2D6,4.361597745,4.548856,0.18725824
fit,OCNT-2316722,CYP2C9,4.190566768,4.308271,0.11770439
fit,OCNT-2308466,CYP2D6,2.830466513,5.07703,2.2465637
fit,OCNT-2315252,CYP1A2,7.13108756,5.490483,-1.640605
fit,OCNT-2315252,CYP2D6,4.857333055,4.6377134,-0.21961975
fit,OCNT-2317207,CYP3A4,3.566651508,4.1059065,0.5392549
fit,OCNT-2310760,CYP2C9,5.711140555,4.5141573,-1.1969833
fit,OCNT-2310760,CYP2D6,4.980678678,4.4916735,-0.4890051
fit,OCNT-2309987,CYP2D6,6.246195765,5.3081875,-0.9380083
fit,OCNT-2316872,CYP1A2,5.656823848,5.2539043,-0.4029193
fit,OCNT-2314112,CYP2D6,4.6067638,4.89569,0.28892612
fit,OCNT-2318539,CYP2C9,3.714084918,4.0043974,0.29031253
fit,OCNT-0200803,CYP3A4,2.107909335,3.1181445,1.0102351
fit,OCNT-2312801,CYP1A2,5.01491435,4.866837,-0.14807749
fit,OCNT-2312801,CYP2C9,4.738844998,4.84146,0.10261536
fit,OCNT-2312801,CYP3A4,5.793987925,4.8326225,-0.9613652
fit,OCNT-2395647,CYP3A4,4.211382767,3.6204739,-0.590909
fit,OCNT-2313664,CYP2D6,4.004343817,4.6281414,0.6237974
fit,OCNT-2316704,CYP2C9,5.123690275,4.573303,-0.5503869
fit,OCNT-2311235,CYP1A2,3.837191628,4.6326737,0.79548216
fit,OCNT-2311235,CYP3A4,4.2927049,4.1897383,-0.102966785
fit,OCNT-2313450,CYP1A2,4.267403875,4.2147293,-0.05267477
fit,OCNT-2313450,CYP2C9,4.471402375,4.043517,-0.42788506
fit,OCNT-2313450,CYP3A4,1.909049648,3.5640287,1.6549791
fit,OCNT-2395588,CYP3A4,4.58605595,3.9275842,-0.6584716
fit,OCNT-2328418,CYP2D6,4.968844087,4.911213,-0.057631016
fit,OCNT-2309248,CYP2C9,4.248697972,4.8506107,0.601913
fit,OCNT-2309248,CYP3A4,4.76428286,4.986575,0.22229242
fit,OCNT-2318311,CYP3A4,4.995765805,5.1466923,0.15092659
fit,OCNT-2315906,CYP2C9,5.71915394,5.2024407,-0.51671314
fit,OCNT-2315906,CYP3A4,6.313210545,4.6535153,-1.6596951
fit,OCNT-2316676,CYP1A2,7.782581445,5.3556604,-2.426921
fit,OCNT-2316676,CYP2D6,5.530625235,5.4682465,-0.062378883
fit,OCNT-2312587,CYP2C9,5.33245104,5.0690007,-0.26345015
fit,OCNT-2395386,CYP3A4,4.32048986,4.9473233,0.62683344
fit,OCNT-2309101,CYP2C9,4.325389643,4.0727096,-0.2526803
fit,OCNT-2309101,CYP2D6,4.351744877,4.4429235,0.091178894
fit,OCNT-2314637,CYP2D6,5.434629078,5.532071,0.09744215
fit,OCNT-2310945,CYP2C9,4.918670342,5.0040026,0.08533239
fit,OCNT-2310945,CYP2D6,5.838852068,5.345937,-0.49291515
fit,OCNT-2310945,CYP3A4,6.337594522,4.935061,-1.4025335
fit,OCNT-2309345,CYP2C9,4.967071435,4.312154,-0.6549177
fit,OCNT-2311488,CYP3A4,2.17315635,3.8298397,1.6566834
fit,OCNT-2311053,CYP2C9,4.718979825,4.08908,-0.6299
fit,OCNT-2317931,CYP3A4,2.376397743,3.0724156,0.69601774
fit,OCNT-2312941,CYP2D6,6.69563749,5.0430336,-1.6526041
fit,OCNT-2312595,CYP1A2,4.861658288,4.7267275,-0.13493061
fit,OCNT-2312595,CYP3A4,5.021583918,4.5131927,-0.5083914
fit,OCNT-2313985,CYP1A2,5.394589782,4.314387,-1.080203
fit,OCNT-2313985,CYP2D6,4.610813282,4.2514687,-0.35934448
fit,OCNT-2313985,CYP3A4,3.970082812,3.6629057,-0.30717707
fit,OCNT-2311392,CYP3A4,5.003049945,3.528607,-1.474443
fit,OCNT-2315074,CYP2C9,4.796889147,4.3944464,-0.40244293
fit,OCNT-2309426,CYP3A4,2.579478153,3.7361107,1.1566324
fit,OCNT-2313594,CYP3A4,2.543313735,3.3920171,0.8487034
fit,OCNT-2315753,CYP1A2,5.060590572,5.4650636,0.40447283
fit,OCNT-2315753,CYP2C9,5.025751562,5.246771,0.22101927
fit,OCNT-2309922,CYP2D6,5.516911278,4.477745,-1.0391665
fit,OCNT-2317717,CYP1A2,6.574364715,4.9942236,-1.5801411
fit,OCNT-2311402,CYP3A4,3.483314305,3.2416651,-0.24164915
fit,OCNT-2313526,CYP2C9,5.187326452,4.845121,-0.34220552
fit,OCNT-2395575,CYP3A4,4.08378289,4.141306,0.05752325
fit,OCNT-2315765,CYP1A2,5.507745453,4.929504,-0.57824135
fit,OCNT-2315632,CYP2C9,5.656788533,5.147282,-0.5095062
fit,OCNT-2311083,CYP1A2,4.965834915,5.071791,0.10595608
fit,OCNT-2311083,CYP2C9,4.845993327,4.876276,0.030282497
fit,OCNT-2311083,CYP2D6,4.360058657,4.9022512,0.54219246
fit,OCNT-2395546,CYP3A4,5.038823883,4.3254128,-0.71341133
fit,OCNT-2313833,CYP1A2,2.738524978,3.7539964,1.0154715
fit,OCNT-2313833,CYP2C9,3.563222173,3.9778442,0.41462207
fit,OCNT-2316585,CYP1A2,2.775252913,4.560252,1.7849994
fit,OCNT-2314326,CYP3A4,4.425284945,4.672409,0.2471242
fit,OCNT-2328429,CYP2D6,4.802958643,5.6025515,0.799593
fit,OCNT-2328429,CYP3A4,3.897803425,4.9544673,1.056664
fit,OCNT-2315265,CYP3A4,3.01280373,3.1838858,0.17108202
fit,OCNT-2311971,CYP1A2,5.56245139,5.3752747,-0.1871767
fit,OCNT-2311971,CYP2D6,4.784759337,4.205882,-0.57887745
fit,OCNT-2308851,CYP2C9,4.420736525,4.1753626,-0.24537373
fit,OCNT-2308851,CYP2D6,4.957006015,4.850893,-0.10611296
fit,OCNT-2310022,CYP1A2,5.471223128,4.512602,-0.9586215
fit,OCNT-2316604,CYP2C9,5.325529552,4.0365934,-1.2889361
fit,OCNT-2315950,CYP2C9,5.224300215,4.8610806,-0.36321974
fit,OCNT-2315950,CYP2D6,3.71467155,4.421303,0.7066312
fit,OCNT-2315950,CYP3A4,5.16842578,4.6802664,-0.48815918
fit,OCNT-2313067,CYP3A4,2.509033335,3.5135403,1.0045068
fit,OCNT-2318543,CYP2D6,4.57706767,4.690886,0.11381817
fit,OCNT-0022107,CYP2C9,4.824902188,4.5611057,-0.26379633
fit,OCNT-0022107,CYP2D6,5.186117497,4.9107533,-0.2753644
fit,OCNT-0022107,CYP3A4,5.49990294,4.299366,-1.2005367
fit,OCNT-2318549,CYP1A2,6.633153952,5.8711457,-0.7620082
fit,OCNT-2316003,CYP2C9,3.581929248,4.240249,0.65831995
fit,OCNT-2316003,CYP3A4,3.221427133,4.0159836,0.7945564
fit,OCNT-2328352,CYP2C9,3.938473065,4.5262914,0.5878184
fit,OCNT-2328352,CYP3A4,3.925884955,4.196268,0.27038312
fit,OCNT-2312506,CYP2D6,4.62879528,4.556726,-0.07206917
fit,OCNT-2312506,CYP3A4,5.61961092,4.6394186,-0.9801922
fit,OCNT-2311106,CYP2D6,4.558680257,4.572873,0.014193058
fit,OCNT-0022129,CYP1A2,3.86440727,4.914097,1.0496895
fit,OCNT-0022129,CYP3A4,4.323056245,4.37759,0.05453396
fit,OCNT-2311034,CYP3A4,3.810000637,4.103654,0.29365325
fit,OCNT-2310220,CYP3A4,2.225750435,3.051124,0.82537365
fit,OCNT-2395659,CYP3A4,4.726165315,4.40263,-0.32353544
fit,OCNT-2312288,CYP1A2,4.817996628,5.473834,0.65583754
fit,OCNT-2312288,CYP3A4,5.484399145,5.340498,-0.14390135
fit,OCNT-0494012,CYP1A2,5.802336085,5.338607,-0.46372938
fit,OCNT-2312567,CYP3A4,4.345370665,4.2451897,-0.1001811
fit,OCNT-2313641,CYP1A2,6.3495178,4.890865,-1.458653
fit,OCNT-2313641,CYP2C9,4.476346005,4.803835,0.3274889
fit,OCNT-2313641,CYP3A4,4.6176576,4.4939313,-0.12372637
fit,OCNT-2314141,CYP3A4,3.529544772,3.7461529,0.21660805
fit,OCNT-2318205,CYP2D6,4.53371729,3.7658606,-0.7678566
fit,OCNT-2310728,CYP1A2,4.832677073,4.527172,-0.3055048
fit,OCNT-2313219,CYP3A4,4.049433908,3.6126347,-0.43679905
fit,OCNT-2309605,CYP2C9,5.05363151,4.4395957,-0.6140356
fit,OCNT-2309981,CYP1A2,5.127732293,4.684071,-0.4436612
fit,OCNT-2315877,CYP1A2,5.79552609,5.6741576,-0.12136841
fit,OCNT-2395676,CYP3A4,3.511694225,3.8099196,0.2982254
fit,OCNT-2317281,CYP1A2,5.295166005,4.812228,-0.4829378
fit,OCNT-2312604,CYP1A2,5.749749935,5.5428095,-0.20694065
fit,OCNT-2312604,CYP2C9,4.935522373,5.0343847,0.09886217
fit,OCNT-2312604,CYP3A4,5.248214565,4.7898006,-0.45841408
fit,OCNT-2310579,CYP2C9,4.071066123,4.5453305,0.47426462
fit,OCNT-2315150,CYP1A2,5.234456892,5.163084,-0.071372986
fit,OCNT-2315150,CYP2D6,3.275732415,4.675646,1.3999133
fit,OCNT-2328382,CYP2D6,7.10658219,5.7891474,-1.3174348
fit,OCNT-2313984,CYP2D6,6.913799863,5.0050564,-1.9087434
fit,OCNT-2313147,CYP1A2,4.21399346,3.9537787,-0.2602148
fit,OCNT-2313147,CYP3A4,5.13874227,4.102976,-1.0357666
fit,OCNT-2318169,CYP3A4,4.099458248,3.365336,-0.7341223
fit,OCNT-2313097,CYP3A4,2.149771208,2.880198,0.7304268
fit,OCNT-2328822,CYP3A4,3.870445152,3.7351525,-0.13529277
fit,OCNT-2316207,CYP2D6,5.65866739,5.2171154,-0.44155216
fit,OCNT-2318118,CYP1A2,5.000997865,5.5853906,0.58439255
fit,OCNT-2395738,CYP3A4,3.458538008,3.7703004,0.31176233
fit,OCNT-2315888,CYP1A2,6.387175635,4.561494,-1.8256817
fit,OCNT-2312046,CYP2C9,4.462325437,4.896238,0.43391228
fit,OCNT-2312046,CYP3A4,3.273931933,4.171383,0.8974509
fit,OCNT-2395328,CYP3A4,5.526844937,4.345703,-1.1811419
fit,OCNT-2395439,CYP3A4,2.330581078,3.6984317,1.3678505
fit,OCNT-2311935,CYP1A2,3.07186669,4.9221973,1.8503306
fit,OCNT-2316721,CYP1A2,4.464030875,4.694399,0.23036814
fit,OCNT-2312728,CYP3A4,3.853981043,3.7832742,-0.070706844
fit,OCNT-2317454,CYP1A2,4.986775615,4.9426193,-0.044156075
fit,OCNT-2314693,CYP3A4,4.197972335,4.267063,0.06909084
fit,OCNT-2395569,CYP3A4,2.187934527,3.305366,1.1174314
fit,OCNT-2310335,CYP2C9,3.889560353,4.383309,0.49374843
fit,OCNT-2395315,CYP3A4,4.59437675,4.150154,-0.44422245
fit,OCNT-2310946,CYP3A4,4.994726167,4.335883,-0.65884304
fit,OCNT-2310227,CYP2C9,4.27031047,4.09614,-0.1741705
fit,OCNT-2312372,CYP2D6,5.072653325,4.746846,-0.3258071
fit,OCNT-2316962,CYP3A4,2.02355393,3.2332087,1.2096548
fit,OCNT-2312402,CYP3A4,4.263427642,4.231384,-0.032043934
fit,OCNT-2395617,CYP3A4,4.474392293,4.1121016,-0.36229086
fit,OCNT-2395655,CYP3A4,2.549907935,4.6290636,2.0791557
fit,OCNT-2312554,CYP1A2,5.725068442,5.508071,-0.21699762
fit,OCNT-2312554,CYP2D6,6.715962757,4.877099,-1.8388638
fit,OCNT-2312554,CYP3A4,6.936491525,5.133021,-1.8034706
fit,OCNT-2315322,CYP2C9,5.403005335,4.886747,-0.51625824
fit,OCNT-2310095,CYP2D6,5.200771175,5.0762525,-0.12451887
fit,OCNT-2310409,CYP1A2,5.165969945,4.5313816,-0.63458824
fit,OCNT-2310409,CYP3A4,3.597721745,3.6854713,0.08774948
fit,OCNT-2395713,CYP3A4,4.55986093,4.4463873,-0.113473415
fit,OCNT-2310900,CYP1A2,4.336831935,4.630396,0.29356384
fit,OCNT-2310900,CYP2C9,4.96162237,4.425465,-0.53615713
fit,OCNT-2395568,CYP3A4,4.95387548,4.1960716,-0.7578039
fit,OCNT-2315276,CYP3A4,4.647690202,4.2030945,-0.4445958
fit,OCNT-2317077,CYP3A4,3.466350815,3.4540071,-0.012343645
fit,OCNT-2308502,CYP3A4,3.2337988,3.9646153,0.7308166
fit,OCNT-2308740,CYP1A2,5.235968535,4.7500567,-0.48591185
fit,OCNT-2316931,CYP3A4,4.982124815,3.9596941,-1.0224307
fit,OCNT-2318423,CYP1A2,3.927173255,4.411871,0.48469782
fit,OCNT-2318423,CYP2C9,4.495757232,4.3056545,-0.19010258
fit,OCNT-2311840,CYP2D6,5.254083777,4.263358,-0.9907255
fit,OCNT-2314802,CYP2D6,5.278456785,4.6141796,-0.6642771
fit,OCNT-2310438,CYP3A4,3.853686657,4.1389704,0.2852838
fit,OCNT-2309000,CYP2D6,4.671842395,5.2614946,0.58965206
fit,OCNT-2309000,CYP3A4,3.736996632,4.0091386,0.27214193
fit,OCNT-2317577,CYP1A2,6.171167073,4.3634167,-1.8077502
fit,OCNT-2309177,CYP3A4,2.247989647,3.4646723,1.2166827
fit,OCNT-2308619,CYP1A2,3.255417185,4.6955075,1.4400904
fit,OCNT-2328446,CYP2D6,5.448363535,5.3980236,-0.0503397
fit,OCNT-2328446,CYP3A4,4.674651942,4.510941,-0.16371107
fit,OCNT-2311905,CYP1A2,4.631471355,5.268371,0.63689995
fit,OCNT-2311905,CYP2D6,5.587125647,5.264764,-0.32236195
fit,OCNT-2308803,CYP1A2,4.948839665,4.3549013,-0.59393835
fit,OCNT-2314508,CYP2C9,3.2569073,4.590415,1.3335078
fit,OCNT-2314508,CYP3A4,3.067235793,4.060516,0.9932802
fit,OCNT-2315294,CYP2C9,5.045262232,4.1992626,-0.8459997
fit,OCNT-2315294,CYP3A4,4.52305964,3.4420414,-1.0810184
fit,OCNT-2308661,CYP2D6,4.33835974,4.2805386,-0.057821274
fit,OCNT-2318547,CYP2C9,4.8195112,5.073119,0.25360775
fit,OCNT-2318547,CYP3A4,4.632743245,4.53008,-0.10266352
fit,OCNT-2328369,CYP2D6,4.112767365,5.3932166,1.2804494
fit,OCNT-2311782,CYP2C9,4.079999642,4.019822,-0.060177326
fit,OCNT-2311782,CYP3A4,4.329659763,3.995973,-0.33368683
fit,OCNT-2309843,CYP2C9,5.205219553,5.251492,0.046272278
fit,OCNT-2308998,CYP1A2,6.262584408,5.0893717,-1.1732125
fit,OCNT-2308998,CYP2D6,3.938411765,3.7422848,-0.19612694
fit,OCNT-2314941,CYP1A2,5.014127535,4.9549904,-0.059137344
fit,OCNT-2312218,CYP3A4,3.92157747,4.7093325,0.787755
fit,OCNT-2315997,CYP2C9,4.796339697,5.000183,0.2038436
fit,OCNT-2315997,CYP3A4,5.582712518,4.6842775,-0.8984351
fit,OCNT-2318486,CYP2D6,2.121980253,4.170681,2.0487008
fit,OCNT-2317014,CYP2C9,5.014810697,4.851823,-0.16298771
fit,OCNT-2328360,CYP1A2,1.988384528,4.827366,2.8389814
fit,OCNT-2311351,CYP2D6,4.66315949,5.2730417,0.60988235
fit,OCNT-2395521,CYP3A4,2.993381435,4.4656982,1.4723167
fit,OCNT-2315109,CYP2C9,4.759754125,4.383154,-0.37660027
fit,OCNT-2314715,CYP3A4,3.364755675,3.84377,0.4790144
fit,OCNT-2312021,CYP1A2,5.180322875,5.1408453,-0.03947735
fit,OCNT-2312021,CYP2D6,4.29467453,4.889938,0.5952635
fit,OCNT-2312581,CYP3A4,4.665833745,4.4429035,-0.22293043
fit,OCNT-2317519,CYP1A2,5.208733537,5.4492235,0.24048996
fit,OCNT-2317519,CYP2D6,5.454500075,4.5937157,-0.86078453
fit,OCNT-2312594,CYP1A2,5.717458035,5.1495204,-0.56793785
fit,OCNT-2312594,CYP2C9,5.930513282,5.0722785,-0.8582349
fit,OCNT-2312594,CYP2D6,4.546142192,4.687953,0.1418109
fit,OCNT-2317441,CYP1A2,4.77191227,4.5219646,-0.24994755
fit,OCNT-2310637,CYP3A4,3.873931203,3.9127066,0.038775444
fit,OCNT-2395376,CYP3A4,5.24223199,4.763845,-0.47838688
fit,OCNT-2310795,CYP1A2,6.155750862,4.5769486,-1.5788021
fit,OCNT-2310795,CYP3A4,5.876030575,3.9229865,-1.9530439
fit,OCNT-2310576,CYP2C9,4.159784415,4.656441,0.4966569
fit,OCNT-2310813,CYP2C9,3.87244032,4.158417,0.2859769
fit,OCNT-2310813,CYP3A4,4.230479823,3.7221677,-0.508312
fit,OCNT-2315263,CYP1A2,4.34719136,5.113346,0.76615477
fit,OCNT-2315263,CYP2C9,5.46891255,5.291595,-0.17731762
fit,OCNT-2316884,CYP3A4,2.71402715,3.7374284,1.0234013
fit,OCNT-2316747,CYP3A4,2.132930655,3.3569489,1.2240181
fit,OCNT-2309024,CYP3A4,2.180249755,2.7270265,0.5467768
fit,OCNT-2318097,CYP1A2,2.786591673,4.4987583,1.7121665
fit,OCNT-2316553,CYP2D6,7.534508882,5.3035364,-2.2309723
fit,OCNT-2313736,CYP3A4,2.563085898,3.2127275,0.64964175
fit,OCNT-2313861,CYP2D6,6.4572854,4.9078617,-1.5494237
fit,OCNT-2316771,CYP2C9,3.206611173,3.7228007,0.5161896
fit,OCNT-2395580,CYP3A4,4.151883817,4.0574617,-0.09442186
fit,OCNT-2313869,CYP3A4,5.291513818,4.0476904,-1.2438235
fit,OCNT-2313274,CYP2D6,4.675714062,5.548865,0.8731508
fit,OCNT-2312980,CYP3A4,1.948869072,4.0648584,2.1159892
fit,OCNT-2314621,CYP3A4,3.021040135,3.5905101,0.5694699
fit,OCNT-2310653,CYP3A4,2.121280367,2.683666,0.56238556
fit,OCNT-2315219,CYP3A4,3.638123242,3.936789,0.29866576
fit,OCNT-2316031,CYP1A2,3.791733778,4.861321,1.0695872
fit,OCNT-2315363,CYP1A2,3.80990544,4.905162,1.0952563
fit,OCNT-2395779,CYP3A4,5.050195387,4.655073,-0.39512205
fit,OCNT-2312608,CYP2D6,4.754357755,4.898643,0.1442852
fit,OCNT-2311714,CYP2C9,3.27009112,3.4679227,0.19783163
fit,OCNT-2312485,CYP1A2,5.168842752,5.1650944,-0.003748417
fit,OCNT-2312485,CYP2D6,4.86974198,4.280219,-0.58952284
fit,OCNT-2309867,CYP2D6,4.750066065,4.4023447,-0.34772158
fit,OCNT-2308475,CYP1A2,4.999731902,5.537832,0.53809977
fit,OCNT-2308475,CYP3A4,5.860377495,5.152601,-0.70777655
fit,OCNT-2311678,CYP2C9,5.225713437,5.3129697,0.08725643
fit,OCNT-0498160,CYP2C9,3.877364105,5.4819355,1.6045713
fit,OCNT-2309646,CYP2D6,4.56322221,4.7760077,0.21278524
fit,OCNT-2314342,CYP2D6,5.212809662,5.136407,-0.076402664
fit,OCNT-2314342,CYP3A4,5.650448905,4.2668505,-1.3835983
fit,OCNT-2313912,CYP1A2,4.951305708,4.6526246,-0.29868126
fit,OCNT-2314212,CYP3A4,4.83500393,5.1385856,0.3035817
fit,OCNT-2311018,CYP3A4,2.030110115,3.5446587,1.5145485
fit,OCNT-2308674,CYP2C9,5.519434882,5.1708026,-0.34863234
fit,OCNT-2308674,CYP3A4,5.075595437,5.02107,-0.054525375
fit,OCNT-2311886,CYP3A4,3.721936057,3.2441044,-0.4778316
fit,OCNT-2311212,CYP1A2,5.108823635,4.669011,-0.43981266
fit,OCNT-2311212,CYP2D6,4.921869408,4.963863,0.041993618
fit,OCNT-2311283,CYP2D6,4.5401842,5.3726006,0.83241653
fit,OCNT-2310256,CYP1A2,5.63280378,5.38418,-0.24862385
fit,OCNT-2317486,CYP2D6,4.524936858,4.7635956,0.2386589
fit,OCNT-2308510,CYP1A2,3.874486005,4.2524605,0.3779745
fit,OCNT-2395534,CYP3A4,4.529459662,4.0027227,-0.52673674
fit,OCNT-2310802,CYP3A4,3.851475855,4.1722374,0.32076144
fit,OCNT-2395290,CYP3A4,3.48504155,2.528069,-0.9569726
fit,OCNT-2316563,CYP3A4,4.276835885,3.9644134,-0.3124225
fit,OCNT-2313220,CYP1A2,5.116068223,5.2370286,0.120960236
fit,OCNT-2313094,CYP3A4,3.193913503,3.1188688,-0.07504463
fit,OCNT-2317949,CYP3A4,3.78176346,4.795216,1.0134525
fit,OCNT-2314198,CYP2C9,2.116546882,4.3563743,2.2398274
fit,OCNT-2318232,CYP1A2,5.143982408,4.9080524,-0.23592997
fit,OCNT-2318232,CYP2D6,4.343805592,4.5112896,0.1674838
fit,OCNT-2318260,CYP2D6,2.638721835,4.1246443,1.4859223
fit,OCNT-2311652,CYP1A2,4.87538144,4.7966585,-0.078722954
fit,OCNT-2311652,CYP2D6,6.388281633,5.2136,-1.1746817
fit,OCNT-2317155,CYP3A4,2.101922857,3.8875656,1.7856429
fit,OCNT-2317145,CYP2D6,4.810775393,4.880125,0.069349766
fit,OCNT-2314568,CYP1A2,5.068768728,6.1262393,1.0574708
fit,OCNT-2328789,CYP1A2,6.62409317,5.339682,-1.284411
fit,OCNT-2328789,CYP3A4,2.28847508,4.6120214,2.3235464
fit,OCNT-2395558,CYP3A4,2.04500877,3.0504186,1.00541
fit,OCNT-2395781,CYP3A4,4.594338315,4.79947,0.20513153
fit,OCNT-2315996,CYP1A2,4.43614745,4.592149,0.15600157
fit,OCNT-2315996,CYP2C9,5.518729925,4.416997,-1.1017327
fit,OCNT-2315996,CYP2D6,2.45387508,4.372798,1.9189229
fit,OCNT-2315996,CYP3A4,5.974041725,4.0302067,-1.9438353
fit,OCNT-2318364,CYP1A2,5.577221095,5.85516,0.27793932
fit,OCNT-2318364,CYP2C9,4.493756185,5.2696877,0.77593136
fit,OCNT-2312771,CYP1A2,3.819372165,4.712041,0.8926687
fit,OCNT-2311489,CYP3A4,2.22195716,3.7570224,1.5350652
fit,OCNT-0494105,CYP1A2,5.820105097,5.3222594,-0.49784565
fit,OCNT-0494105,CYP2C9,5.24864133,5.0344,-0.2142415
fit,OCNT-0494105,CYP3A4,4.823637012,4.221122,-0.6025152
fit,OCNT-2395772,CYP3A4,5.127293565,4.8264832,-0.30081034
fit,OCNT-2328583,CYP1A2,5.823946382,4.7898655,-1.034081
fit,OCNT-2308958,CYP1A2,5.08100234,5.029439,-0.051563263
fit,OCNT-2311633,CYP2C9,4.208689383,4.367893,0.159204
fit,OCNT-2317705,CYP3A4,2.287121508,3.5179625,1.2308409
fit,OCNT-2312704,CYP1A2,5.746111453,4.657811,-1.0883002
fit,OCNT-2312704,CYP2D6,4.583397205,4.8702765,0.28687906
fit,OCNT-2318196,CYP3A4,2.077046045,2.9970589,0.9200127
fit,OCNT-2395532,CYP3A4,4.938750935,4.860574,-0.078176975
fit,OCNT-2315293,CYP3A4,3.14349923,4.1700573,1.0265582
fit,OCNT-2310924,CYP2C9,4.36194708,4.6470203,0.28507328
fit,OCNT-2313477,CYP1A2,4.96220564,4.0847077,-0.8774977
fit,OCNT-2315280,CYP1A2,4.192617702,4.3625937,0.16997576
fit,OCNT-2315280,CYP2C9,4.40062726,4.362089,-0.03853798
fit,OCNT-2315280,CYP3A4,4.545108273,4.1785297,-0.36657858
fit,OCNT-2315978,CYP1A2,3.227332695,5.9164276,2.689095
fit,OCNT-2315978,CYP2C9,6.492068782,5.4766483,-1.0154204
fit,OCNT-2308571,CYP1A2,5.564723962,5.5291567,-0.035567284
fit,OCNT-2308571,CYP2C9,4.826146405,5.127848,0.30170155
fit,OCNT-2308571,CYP2D6,4.360274913,4.4785695,0.118294716
fit,OCNT-2395428,CYP3A4,4.88115619,3.9881938,-0.8929622
fit,OCNT-2313694,CYP1A2,5.148381035,4.801855,-0.34652615
fit,OCNT-2313694,CYP3A4,5.90317757,4.3392506,-1.5639272
fit,OCNT-2313581,CYP2D6,5.225084095,4.7654214,-0.4596629
