split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318306,CYP1A2,5.960365405,4.8345585,-1.1258069180615236
fit,OCNT-2318306,CYP2D6,5.063962137,4.834559,-0.2294031732243651
fit,OCNT-2395283,CYP3A4,4.985183427,4.379211,-0.6059724780559081
fit,OCNT-2317476,CYP2C9,3.853104973,3.652356,-0.20074906365246603
fit,OCNT-2395353,CYP3A4,4.885709995,4.4467196,-0.4389903485461426
fit,OCNT-2314290,CYP3A4,3.632441325,4.163558,0.5311166812866213
fit,OCNT-2311113,CYP2D6,4.53185207,4.313712,-0.2181399499438479
fit,OCNT-2310191,CYP3A4,2.141555135,3.901067,1.7595118835089112
fit,OCNT-2395465,CYP3A4,4.34093697,4.293786,-0.047150921110839406
fit,OCNT-2328430,CYP3A4,2.277124133,4.677918,2.400793824305908
fit,OCNT-2328503,CYP2C9,5.211837372,5.1178017,-0.09403570574023412
fit,OCNT-2328503,CYP3A4,4.591719858,5.117802,0.5260822850969236
fit,OCNT-2310925,CYP2C9,4.237639227,4.3435817,0.10594244948315445
fit,OCNT-2316604,CYP2C9,5.325529552,3.7492661,-1.5762634043864745
fit,OCNT-2328344,CYP2D6,4.784266435,4.320667,-0.46359964499145523
fit,OCNT-2313887,CYP3A4,4.432092192,4.2929645,-0.13912773353442365
fit,OCNT-2309185,CYP3A4,3.936863152,4.593214,0.6563508830341798
fit,OCNT-2315226,CYP1A2,4.922043265,4.6095557,-0.3124875437170411
fit,OCNT-2314002,CYP3A4,4.391129627,4.705734,0.31460414909252954
fit,OCNT-2328544,CYP2D6,5.19010723,5.7228737,0.5327664577441409
fit,OCNT-2318369,CYP2D6,5.32092254,4.3701224,-0.9508001072912595
fit,OCNT-2318369,CYP3A4,5.11447845,4.3701224,-0.7443560172912598
fit,OCNT-2311382,CYP3A4,4.516093178,4.200662,-0.31543104192211935
fit,OCNT-2315457,CYP3A4,1.98943914,3.5675545,1.5781153338769531
fit,OCNT-2317641,CYP2C9,3.684731713,4.0103903,0.32565856867724596
fit,OCNT-2316303,CYP1A2,5.642760345,5.0490475,-0.5937128749072267
fit,OCNT-2316303,CYP3A4,4.475472498,5.0490475,0.5735749720927732
fit,OCNT-2316209,CYP2C9,4.34353939,4.285629,-0.057910594376220814
fit,OCNT-2314122,CYP2C9,4.378780605,4.241851,-0.13692975203369162
fit,OCNT-2318585,CYP1A2,5.56130717,5.21888,-0.3424269934558106
fit,OCNT-2318585,CYP2D6,6.873033087,5.2188807,-1.654152433618652
fit,OCNT-2310514,CYP1A2,5.17198792,4.7912707,-0.3807171871203616
fit,OCNT-2310514,CYP2D6,6.788253808,4.7912707,-1.9969830751203617
fit,OCNT-2311730,CYP2C9,4.93694614,4.2519007,-0.6850454670874022
fit,OCNT-2328549,CYP3A4,3.626352713,5.1724267,1.5460739875920408
fit,OCNT-2314172,CYP2C9,2.663378675,3.458455,0.7950764107543944
fit,OCNT-2395676,CYP3A4,3.511694225,4.40642,0.8947260058654787
fit,OCNT-2312730,CYP1A2,5.161441532,4.218238,-0.9432036551079106
fit,OCNT-2317533,CYP2C9,4.916144082,4.5820894,-0.33405465786669897
fit,OCNT-2317533,CYP3A4,4.75831004,4.5820894,-0.1762206158666988
fit,OCNT-2395338,CYP3A4,3.19121677,3.8769236,0.6857067910961914
fit,OCNT-2328745,CYP2D6,4.465227865,4.7528043,0.28757641432739245
fit,OCNT-2312098,CYP2D6,4.540271162,5.276451,0.736179948839844
fit,OCNT-2311351,CYP2D6,4.66315949,4.6398225,-0.023337006937255822
fit,OCNT-2313696,CYP3A4,4.118239693,4.5787745,0.46053475920947307
fit,OCNT-2310684,CYP1A2,4.902856362,4.532218,-0.3706383825688473
fit,OCNT-2311840,CYP2D6,5.254083777,4.0612082,-1.1928755288615722
fit,OCNT-2312285,CYP1A2,5.377034587,4.788122,-0.5889124098759764
fit,OCNT-2312285,CYP2D6,5.201118532,4.7881217,-0.4129968317131345
fit,OCNT-2313833,CYP1A2,2.738524978,4.169034,1.4305090262114257
fit,OCNT-2313833,CYP2C9,3.563222173,4.169034,0.6058118312114256
fit,OCNT-2314257,CYP1A2,4.433970477,4.5254025,0.09143206892895517
fit,OCNT-2312511,CYP3A4,3.84602739,4.284099,0.4380717120202635
fit,OCNT-2310131,CYP3A4,2.11773605,3.8503509,1.7326148067810059
fit,OCNT-2314621,CYP3A4,3.021040135,4.365747,1.3447068399450686
fit,OCNT-2316690,CYP3A4,5.3171875,4.916505,-0.40068264007568377
fit,OCNT-2310600,CYP2C9,5.203446205,4.1759477,-1.0274985388317868
fit,OCNT-2310600,CYP3A4,5.534017057,4.1759477,-1.358069390831787
fit,OCNT-2316608,CYP3A4,2.058639235,4.2172413,2.1586020522314455
fit,OCNT-2318395,CYP2C9,5.846871845,4.402863,-1.4440088193347167
fit,OCNT-2318395,CYP3A4,5.191693157,4.402863,-0.7888301313347164
fit,OCNT-2317432,CYP2D6,1.962676525,5.011036,3.048359394189453
fit,OCNT-2309418,CYP3A4,4.681046027,4.6660995,-0.014946478660156082
fit,OCNT-2311164,CYP3A4,2.523636012,4.07626,1.5526240778742677
fit,OCNT-2312704,CYP1A2,5.746111453,4.3670626,-1.3790488843354494
fit,OCNT-2312704,CYP2D6,4.583397205,4.3670626,-0.21633463633544903
fit,OCNT-2315138,CYP1A2,5.39338793,4.923418,-0.46996988495605496
fit,OCNT-2315138,CYP2C9,5.383323447,4.923418,-0.4599054019560551
fit,OCNT-2310507,CYP1A2,3.86336045,3.527407,-0.33595351907653814
fit,OCNT-2309319,CYP3A4,4.336416673,4.50085,0.16443352765307573
fit,OCNT-2315347,CYP2D6,5.11346502,4.9163084,-0.19715661698486286
fit,OCNT-2317299,CYP2D6,4.596181878,4.1648808,-0.43130112543652377
fit,OCNT-2310389,CYP3A4,2.741962335,4.1338377,1.3918753648901365
fit,OCNT-2315832,CYP2D6,5.32838954,4.580585,-0.74780453710083
fit,OCNT-2315832,CYP3A4,4.526358505,4.580585,0.05422649789916978
fit,OCNT-2317695,CYP2D6,5.240445258,4.8789783,-0.3614670055891116
fit,OCNT-2318077,CYP3A4,4.124655423,4.153613,0.02895766751513662
fit,OCNT-2309470,CYP2C9,2.57356297,3.807823,1.2342599727337649
fit,OCNT-2309470,CYP3A4,2.177398278,3.807823,1.6304246647337646
fit,OCNT-2318451,CYP1A2,3.558287917,3.1281054,-0.43018251500720206
fit,OCNT-2318451,CYP3A4,2.2280043,3.1281054,0.900101101992798
fit,OCNT-2311802,CYP2D6,5.268248465,4.844708,-0.42354049914917
fit,OCNT-2316531,CYP3A4,6.02859067,4.7302127,-1.298377981553955
fit,OCNT-2328750,CYP2D6,4.359478055,1.8231082,-2.5363698587414554
fit,OCNT-2309762,CYP2C9,5.648088162,4.9070635,-0.7410246778081051
fit,OCNT-2312048,CYP2C9,3.771137847,4.477862,0.7067240342561036
fit,OCNT-2316319,CYP1A2,4.83589907,3.939178,-0.8967210800402832
fit,OCNT-2316319,CYP2C9,4.22619845,3.939178,-0.28702046004028325
fit,OCNT-2328382,CYP2D6,7.10658219,5.5281143,-1.5784678711523439
fit,OCNT-2310534,CYP1A2,6.196405395,5.079673,-1.1167325815844729
fit,OCNT-2310534,CYP3A4,4.914309425,5.079673,0.16536338841552745
fit,OCNT-2310067,CYP2D6,6.041477758,5.0045376,-1.0369401756025391
fit,OCNT-2310067,CYP3A4,5.332954717,5.0045376,-0.32841713460253885
fit,OCNT-2310795,CYP1A2,6.155750862,4.423801,-1.7319499167180172
fit,OCNT-2310795,CYP3A4,5.876030575,4.423801,-1.4522296297180173
fit,OCNT-2314158,CYP2D6,4.674481532,4.086643,-0.5878383130058591
fit,OCNT-2308584,CYP3A4,5.52949192,4.769505,-0.7599868960437011
fit,OCNT-2309929,CYP1A2,5.621801438,5.133588,-0.48821360078076204
fit,OCNT-2309929,CYP2C9,5.620413737,5.133588,-0.4868258997807615
fit,OCNT-2309929,CYP3A4,5.375375893,5.133588,-0.2417880557807619
fit,OCNT-2308773,CYP2C9,5.046452268,4.8784137,-0.16803859078442418
fit,OCNT-2308773,CYP3A4,4.31170627,4.8784137,0.566707407215576
fit,OCNT-2316120,CYP1A2,5.018241137,5.0778394,0.05959823754223592
fit,OCNT-2316120,CYP2D6,5.000404385,5.0778394,0.07743498954223593
fit,OCNT-2318404,CYP2D6,5.268095713,4.1107597,-1.1573359778925782
fit,OCNT-2310076,CYP2D6,5.355084695,4.4859424,-0.8691423312609867
fit,OCNT-2309658,CYP1A2,4.17323028,4.5630393,0.38980902282592744
fit,OCNT-2314452,CYP3A4,3.7820209,4.2402854,0.4582644965759277
fit,OCNT-2311440,CYP2D6,5.071021307,4.2747335,-0.7962877636040036
fit,OCNT-2314127,CYP3A4,3.702537373,4.6760564,0.973519012040283
fit,OCNT-2310610,CYP1A2,4.411099625,4.7236147,0.312515067687988
fit,OCNT-2318120,CYP3A4,3.850817802,4.473845,0.6230272030354005
fit,OCNT-2310289,CYP3A4,3.934902302,4.841493,0.9065908277302248
fit,OCNT-0493764,CYP2D6,5.111952795,4.7672114,-0.34474135777465786
fit,OCNT-2310471,CYP2C9,3.718629245,4.430042,0.7114125450085451
fit,OCNT-2310471,CYP3A4,2.812038865,4.430042,1.618002925008545
fit,OCNT-2314010,CYP3A4,2.27816596,4.038786,1.7606199744482423
fit,OCNT-2328794,CYP1A2,4.241668605,4.739479,0.49781045994140616
fit,OCNT-2314807,CYP1A2,5.24065141,4.647361,-0.5932906083032226
fit,OCNT-2314807,CYP2D6,4.670069745,4.647361,-0.022708943303222817
fit,OCNT-2315895,CYP2D6,4.996869803,4.11134,-0.885529757071045
fit,OCNT-2318175,CYP3A4,4.715317508,4.4482417,-0.26707579733715825
fit,OCNT-2317579,CYP1A2,6.312730238,4.7441783,-1.5685519428645023
fit,OCNT-2317579,CYP2D6,4.343583405,4.7441783,0.40059489013549765
fit,OCNT-2315742,CYP3A4,2.579210993,3.5250387,0.9458277261772463
fit,OCNT-2328333,CYP2D6,5.245814187,4.8570185,-0.38879571623583953
fit,OCNT-2328333,CYP3A4,3.311330967,4.8570185,1.5456875037641602
fit,OCNT-2312409,CYP3A4,4.84322006,4.5519176,-0.2913025070520021
fit,OCNT-2395646,CYP3A4,2.261276372,3.6376705,1.3763941449677732
fit,OCNT-2317762,CYP2C9,3.984010352,4.764468,0.7804578410541994
fit,OCNT-2316125,CYP1A2,5.793957287,5.0277133,-0.7662439882023921
fit,OCNT-2312746,CYP3A4,3.450019785,3.1854956,-0.2645241699945067
fit,OCNT-2310210,CYP2C9,3.69496527,3.9092596,0.21429428772399906
fit,OCNT-2310269,CYP2C9,4.681246973,3.954827,-0.7264199027637943
fit,OCNT-2314248,CYP1A2,5.615187175,4.442819,-1.1723680565002441
fit,OCNT-2314248,CYP3A4,3.561565782,4.442819,0.8812533364997557
fit,OCNT-2318232,CYP1A2,5.143982408,4.7189083,-0.42507409806347685
fit,OCNT-2318232,CYP2D6,4.343805592,4.718909,0.3751031947736818
fit,OCNT-2317200,CYP3A4,3.40062262,4.1125383,0.7119157177075195
fit,OCNT-2312817,CYP1A2,5.219426888,4.436792,-0.7826349911799317
fit,OCNT-2395503,CYP3A4,5.184632385,4.3358135,-0.8488188626611324
fit,OCNT-2315245,CYP1A2,6.223525422,4.687772,-1.535753624819824
fit,OCNT-2315245,CYP2D6,5.890073305,4.6877723,-1.2023010309826656
fit,OCNT-2328835,CYP2D6,5.580222982,5.4023523,-0.17787064893115279
fit,OCNT-2395700,CYP3A4,5.210702027,4.4652567,-0.745445336020996
fit,OCNT-2313470,CYP3A4,3.180861255,3.8342087,0.6533474718829346
fit,OCNT-2309606,CYP3A4,5.182924228,4.416943,-0.765981154727295
fit,OCNT-2311552,CYP1A2,4.663353632,4.5129538,-0.15039987376025366
fit,OCNT-2311552,CYP2D6,5.09378824,4.5129538,-0.5808344817602542
fit,OCNT-2311552,CYP3A4,4.661321928,4.5129538,-0.14836816976025347
fit,OCNT-2313489,CYP2D6,5.255717423,3.927499,-1.3282183671375734
fit,OCNT-2315959,CYP3A4,2.060436595,4.3308306,2.2703939790356444
fit,OCNT-2316020,CYP2C9,5.54022385,4.5562196,-0.9840042722106936
fit,OCNT-2316020,CYP3A4,5.32308748,4.5562196,-0.7668679022106932
fit,OCNT-2309806,CYP3A4,5.173216105,5.0238633,-0.14935278941772445
fit,OCNT-2317951,CYP3A4,4.825565525,4.74035,-0.08521575540771487
fit,OCNT-2395325,CYP3A4,4.8886919,4.640606,-0.24808597348632855
fit,OCNT-2312301,CYP3A4,4.19880174,4.7707176,0.571915880849609
fit,OCNT-2309248,CYP2C9,4.248697972,5.1041465,0.8554485085603023
fit,OCNT-2309248,CYP3A4,4.76428286,5.1041465,0.33986362056030295
fit,OCNT-2312099,CYP2C9,3.671844512,4.182616,0.5107717218256838
fit,OCNT-2395715,CYP3A4,3.718887545,4.551246,0.8323586212292482
fit,OCNT-2312800,CYP2D6,6.105134497,4.962567,-1.1425676444304198
fit,OCNT-2312800,CYP3A4,4.64335551,4.962567,0.31921134256957995
fit,OCNT-2315047,CYP2C9,3.292325943,4.00243,0.7101040191582033
fit,OCNT-2314210,CYP1A2,5.0010382,4.836192,-0.16484606895751952
fit,OCNT-2314210,CYP2D6,4.86401159,4.836192,-0.02781945895751914
fit,OCNT-2317087,CYP2C9,3.32344013,3.8595345,0.5360943720294191
fit,OCNT-2314193,CYP3A4,4.33964827,4.616077,0.2764286762585453
fit,OCNT-2309395,CYP3A4,2.042630627,4.038906,1.9962754704121095
fit,OCNT-2310764,CYP1A2,4.384629138,4.448402,0.06377278994799784
fit,OCNT-2310764,CYP2C9,4.982965595,4.448402,-0.5345636670520015
fit,OCNT-2310764,CYP3A4,4.30025153,4.448402,0.14815039794799834
fit,OCNT-2317458,CYP1A2,5.589169127,4.9167433,-0.6724258484965819
fit,OCNT-2317458,CYP2D6,4.589815827,4.9167438,0.3269279283405764
fit,OCNT-2317817,CYP3A4,3.73456672,4.364891,0.6303243322460936
fit,OCNT-2312291,CYP2C9,4.705215332,4.6843505,-0.020864841429931502
fit,OCNT-2312951,CYP1A2,5.164665077,5.1580024,-0.006662700443603953
fit,OCNT-2312951,CYP2D6,5.40185169,5.1580024,-0.2438493134436035
fit,OCNT-0498125,CYP1A2,5.464861375,5.349124,-0.11573742022705069
fit,OCNT-2315204,CYP2C9,4.101973017,4.080057,-0.02191587283496066
fit,OCNT-2315204,CYP3A4,3.52338631,4.080057,0.5566708341650393
fit,OCNT-2328729,CYP1A2,4.855454522,4.7155876,-0.13986690603320273
fit,OCNT-2328729,CYP2D6,4.430600932,4.7155876,0.28498668396679694
fit,OCNT-2317171,CYP1A2,4.644571005,4.729775,0.08520394693481403
fit,OCNT-0022126,CYP2C9,4.573013837,4.586642,0.013627951482665601
fit,OCNT-0022126,CYP2D6,4.470200998,4.586642,0.11644079048266587
fit,OCNT-2314459,CYP2D6,4.361597745,4.257625,-0.10397264200317391
fit,OCNT-2310028,CYP1A2,3.170949508,4.444895,1.273945282649414
fit,OCNT-2309926,CYP2C9,3.953398422,4.8024135,0.8490150415925295
fit,OCNT-2308474,CYP1A2,6.01210488,4.857864,-1.1542409769543456
fit,OCNT-2316702,CYP2C9,2.941937397,3.9883194,1.0463819999726565
fit,OCNT-2316702,CYP3A4,2.348349242,3.9883194,1.6399701549726564
fit,OCNT-2310311,CYP2D6,5.449095072,5.145998,-0.3030970709013676
fit,OCNT-2314337,CYP3A4,4.374797007,4.3544483,-0.020348688518554425
fit,OCNT-2317673,CYP1A2,4.7768957,5.0748467,0.29795104453735366
fit,OCNT-2317673,CYP2D6,4.336998753,5.0748467,0.7378479915373539
fit,OCNT-2317673,CYP3A4,4.723838533,5.0748467,0.3510082115373532
fit,OCNT-2315150,CYP1A2,5.234456892,5.0840626,-0.15039431570605455
fit,OCNT-2315150,CYP2D6,3.275732415,5.0840626,1.8083301612939455
fit,OCNT-2315584,CYP1A2,5.044979403,4.6619434,-0.3830359673310548
fit,OCNT-2315584,CYP2C9,5.80400439,4.6619434,-1.142060954331055
fit,OCNT-2315584,CYP2D6,5.030358642,4.6619434,-0.36841520633105507
fit,OCNT-2313710,CYP2C9,4.84961217,4.4362307,-0.41338151051513705
fit,OCNT-2316444,CYP2D6,4.701276348,4.6807876,-0.020488784676025773
fit,OCNT-2309134,CYP3A4,2.029039945,3.5138507,1.484810743934326
fit,OCNT-2395681,CYP3A4,2.79488905,4.511638,1.7167491145202636
fit,OCNT-2328471,CYP2C9,4.478891253,5.063579,0.5846878294890141
fit,OCNT-2395352,CYP3A4,4.059691825,4.369474,0.3097821091735842
fit,OCNT-2317446,CYP2D6,4.20283119,4.4506936,0.24786241733032188
fit,OCNT-2316881,CYP1A2,4.214956133,4.654899,0.4399429873308103
fit,OCNT-2316881,CYP2C9,4.829916615,4.654899,-0.1750174946691896
fit,OCNT-2317822,CYP1A2,4.863501675,4.2950907,-0.5684109996459963
fit,OCNT-2317822,CYP2C9,4.424098863,4.2950907,-0.1290081876459963
fit,OCNT-2317822,CYP3A4,5.07036187,4.2950907,-0.7752711946459963
fit,OCNT-2311081,CYP3A4,4.553555337,4.4327936,-0.12076171975146455
fit,OCNT-2309659,CYP1A2,6.538059178,5.4741435,-1.0639156729035646
fit,OCNT-2310988,CYP1A2,5.26948247,4.8718386,-0.3976439003588865
fit,OCNT-2310988,CYP2D6,5.39853003,4.8718386,-0.5266914603588866
fit,OCNT-2310988,CYP3A4,7.186665953,4.8718386,-2.314827383358887
fit,OCNT-2317996,CYP2D6,4.704399292,4.682189,-0.02221030426806614
fit,OCNT-2309628,CYP3A4,3.96068925,4.756529,0.795839604370117
fit,OCNT-2309193,CYP2C9,4.939769743,4.332064,-0.6077055912360843
fit,OCNT-2309193,CYP2D6,4.146567835,4.3320637,0.1854958399267579
fit,OCNT-2316619,CYP2D6,5.311030207,4.9076915,-0.4033387282707519
fit,OCNT-2317868,CYP2C9,4.979475275,4.5269012,-0.4525740298828129
fit,OCNT-2317868,CYP3A4,4.72710295,4.5269012,-0.20020170488281241
fit,OCNT-2314639,CYP1A2,5.54379485,4.3501296,-1.1936652456604007
fit,OCNT-2314639,CYP2C9,5.390880708,4.3501296,-1.0407511036604005
fit,OCNT-2314639,CYP2D6,4.35521201,4.3501296,-0.005082405660400191
fit,OCNT-2308971,CYP1A2,5.017242875,4.6471567,-0.3700861596069336
fit,OCNT-2308971,CYP2D6,3.763564688,4.6471567,0.8835920273930662
fit,OCNT-2310917,CYP2C9,4.686231272,4.594021,-0.0922104284941403
fit,OCNT-2310917,CYP3A4,4.301574933,4.594021,0.292445910505859
fit,OCNT-2395491,CYP3A4,4.594297577,4.41164,-0.18265740976367173
fit,OCNT-2308851,CYP2C9,4.420736525,4.3553967,-0.06533977741088837
fit,OCNT-2308851,CYP2D6,4.957006015,4.3553967,-0.6016092674108888
fit,OCNT-2309138,CYP1A2,5.58659819,5.005796,-0.5808022343420411
fit,OCNT-2315820,CYP1A2,4.87105301,5.020101,0.14904806040405294
fit,OCNT-2311105,CYP2C9,4.275581293,5.0616503,0.7860689831840819
fit,OCNT-2395538,CYP3A4,4.12491944,4.557923,0.433003400118408
fit,OCNT-2395647,CYP3A4,4.211382767,3.6704984,-0.5408843958757323
fit,OCNT-2313219,CYP3A4,4.049433908,4.32036,0.2709262757158202
fit,OCNT-2317530,CYP3A4,3.826717955,4.104975,0.2782572685412599
fit,OCNT-2310589,CYP1A2,2.216016635,4.5658455,2.3498288545019532
fit,OCNT-2308967,CYP3A4,4.80801563,4.2595143,-0.5485012981823729
fit,OCNT-2328380,CYP3A4,3.830362768,4.3595033,0.5291405011955566
fit,OCNT-2308762,CYP1A2,3.794313387,4.8238688,1.029555364525879
fit,OCNT-2311918,CYP2D6,4.539483525,4.4899507,-0.04953286810913049
fit,OCNT-2311918,CYP3A4,5.073868098,4.489951,-0.5839169642719728
fit,OCNT-2317099,CYP2C9,4.20069064,4.398312,0.1976214518273922
fit,OCNT-2317099,CYP2D6,4.84487538,4.398312,-0.4465632881726078
fit,OCNT-2308475,CYP1A2,4.999731902,5.0540066,0.05427467453808621
fit,OCNT-2308475,CYP3A4,5.860377495,5.0540066,-0.8063709184619139
fit,OCNT-2318356,CYP1A2,3.962629875,4.237471,0.2748412286682127
fit,OCNT-2318022,CYP2D6,4.52967986,4.3078504,-0.22182949912963856
fit,OCNT-2313251,CYP2D6,5.132540715,5.0300517,-0.10248900677856465
fit,OCNT-2313251,CYP3A4,4.31156113,5.0300517,0.7184905782214352
fit,OCNT-2317249,CYP3A4,2.730613257,3.6198628,0.8892495378760987
fit,OCNT-0497798,CYP2C9,5.543143527,4.8363495,-0.7067940396953123
fit,OCNT-0497798,CYP3A4,4.006448953,4.8363495,0.8299005343046879
fit,OCNT-2313654,CYP2D6,4.618860472,4.7765813,0.15772081538403349
fit,OCNT-2316372,CYP1A2,4.3684706,4.3498697,-0.018600871911621297
fit,OCNT-2312865,CYP3A4,5.335482225,4.6976523,-0.6378298850646971
fit,OCNT-2315567,CYP3A4,4.037111138,4.029454,-0.007656906737793179
fit,OCNT-2313047,CYP3A4,2.977944008,3.9546733,0.9767292822526854
fit,OCNT-2315906,CYP2C9,5.71915394,4.797804,-0.9213500612158203
fit,OCNT-2315906,CYP3A4,6.313210545,4.797804,-1.5154066662158199
fit,OCNT-2316216,CYP3A4,2.55846311,3.4918606,0.9333975181280518
fit,OCNT-2315001,CYP1A2,5.194314412,5.2755375,0.08122307884472679
fit,OCNT-2315001,CYP2D6,5.1156738,5.2755375,0.15986369084472685
fit,OCNT-2328352,CYP2C9,3.938473065,4.882014,0.9435407327600096
fit,OCNT-2328352,CYP3A4,3.925884955,4.882014,0.9561288427600099
fit,OCNT-2312083,CYP1A2,5.353159198,5.048367,-0.3047921745319826
fit,OCNT-2312083,CYP2C9,4.5254797,5.048367,0.5228873234680176
fit,OCNT-2312083,CYP3A4,4.436093993,5.0483665,0.6122725536308593
fit,OCNT-2318294,CYP2C9,5.693059887,4.65667,-1.0363897934636235
fit,OCNT-2318294,CYP3A4,5.100891905,4.65667,-0.44422181146362316
fit,OCNT-2310345,CYP1A2,5.482208025,4.5875382,-0.8946697826599124
fit,OCNT-2310525,CYP2C9,3.838267275,4.5963464,0.7580791033264158
fit,OCNT-2311839,CYP1A2,6.190354858,4.535622,-1.6547327380964356
fit,OCNT-2317286,CYP3A4,4.26744182,4.597437,0.3299950849072264
fit,OCNT-2395511,CYP3A4,5.78345141,4.3773336,-1.4061177689477535
fit,OCNT-2315575,CYP3A4,5.772226727,4.898406,-0.873820698252441
fit,OCNT-2395453,CYP3A4,5.470744555,4.8766184,-0.5941261696850582
fit,OCNT-2312529,CYP1A2,5.037538018,4.581601,-0.45593687511669945
fit,OCNT-2328889,CYP1A2,5.236904717,4.562524,-0.6743808751420897
fit,OCNT-0713834,CYP2C9,5.477437085,4.8780427,-0.5993943870935059
fit,OCNT-0713834,CYP2D6,2.01608401,4.878043,2.861959164743652
fit,OCNT-0713834,CYP3A4,5.416893245,4.878043,-0.5388500702563475
fit,OCNT-2311344,CYP2D6,5.21643483,4.308916,-0.9075187380810545
fit,OCNT-2310751,CYP1A2,3.4110217,4.411754,1.0007324313171386
fit,OCNT-2309990,CYP2D6,5.231734955,4.9694,-0.26233502595336944
fit,OCNT-2318059,CYP3A4,5.87509289,4.7048454,-1.1702474615332035
fit,OCNT-2315338,CYP1A2,5.521184462,4.656764,-0.8644204315434569
fit,OCNT-2309997,CYP3A4,5.75675987,4.222952,-1.5338079809619138
fit,OCNT-2311971,CYP1A2,5.56245139,5.154068,-0.40838339683593716
fit,OCNT-2311971,CYP2D6,4.784759337,5.154068,0.36930865616406283
fit,OCNT-2312394,CYP2C9,3.867533475,4.2591405,0.3916070164855956
fit,OCNT-2311132,CYP2D6,3.531004917,4.2086415,0.6776366120832518
fit,OCNT-2311132,CYP3A4,4.428010695,4.2086415,-0.21936916591674827
fit,OCNT-2317338,CYP2C9,4.16505818,4.5157175,0.35065932640869146
fit,OCNT-2317338,CYP3A4,4.766761165,4.5157175,-0.2510436585913087
fit,OCNT-2317207,CYP3A4,3.566651508,4.431606,0.8649543078874511
fit,OCNT-2316890,CYP2C9,2.77796887,3.9397395,1.161770595713501
fit,OCNT-2312054,CYP2C9,4.844383292,4.421436,-0.4229474590227049
fit,OCNT-2317570,CYP2C9,3.890240293,4.490343,0.6001028008720701
fit,OCNT-2317570,CYP2D6,4.489519002,4.490343,0.0008240918720705537
fit,OCNT-2317570,CYP3A4,4.762171262,4.490343,-0.27182816812792954
fit,OCNT-2314354,CYP3A4,2.032832963,4.139551,2.1067181997197264
fit,OCNT-2395552,CYP3A4,3.865375667,4.049427,0.18405136547070322
fit,OCNT-0022269,CYP1A2,4.861767925,4.557965,-0.3038031232116696
fit,OCNT-0022269,CYP2D6,5.655250823,4.557965,-1.0972860212116702
fit,OCNT-2328732,CYP2C9,4.542202823,2.4505613,-2.0916415379810793
fit,OCNT-2328732,CYP2D6,4.39316248,2.4505613,-1.942601194981079
fit,OCNT-2310427,CYP2C9,4.1164149,4.4990754,0.3826605127502445
fit,OCNT-2310427,CYP3A4,4.102454097,4.4990754,0.3966213157502443
fit,OCNT-2313894,CYP3A4,3.530049412,3.7488346,0.21878519798535168
fit,OCNT-2317736,CYP3A4,2.034568468,3.6827567,1.6481881943687746
fit,OCNT-2309293,CYP2C9,4.002191877,4.3453445,0.3431526664570317
fit,OCNT-2315211,CYP1A2,5.726395405,4.4164963,-1.3098991281445311
fit,OCNT-2328401,CYP1A2,4.847908695,4.3727746,-0.4751340940173341
fit,OCNT-2395690,CYP3A4,5.75038255,4.9423513,-0.8080312087524417
fit,OCNT-2395787,CYP3A4,4.330737265,4.6091394,0.2784021774438479
fit,OCNT-2313018,CYP3A4,2.191223905,5.200579,3.0093552614123533
fit,OCNT-2395518,CYP3A4,2.579042223,4.0302587,1.4512164325480956
fit,OCNT-2308953,CYP3A4,3.29423693,3.8670578,0.5728208702929689
fit,OCNT-2311134,CYP3A4,4.987116077,4.4591556,-0.5279605174602047
fit,OCNT-2312063,CYP2C9,5.634200762,4.669541,-0.9646598798894042
fit,OCNT-2312063,CYP2D6,4.714447833,4.669541,-0.04490695088940466
fit,OCNT-2311239,CYP3A4,4.08648127,3.9112191,-0.1752621499743654
fit,OCNT-2315858,CYP1A2,5.161552162,4.554446,-0.6071059416020512
fit,OCNT-2309948,CYP2C9,4.891473783,3.709979,-1.1814947256879886
fit,OCNT-2317749,CYP2C9,5.175510265,4.87281,-0.30270037806762673
