split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.349762,0.009891507890625206
fit,OCNT-2312463,CYP2D6,4.700553132,5.3603497,0.6597965231513676
fit,OCNT-2318061,CYP2C9,4.328460103,3.9783752,-0.3500849065430911
fit,OCNT-2308626,CYP1A2,2.508812232,4.4043617,1.8955494928535157
fit,OCNT-2395296,CYP3A4,4.437332085,4.5556197,0.11828763164428668
fit,OCNT-2309676,CYP2D6,4.456160227,4.2617483,-0.1944119130961912
fit,OCNT-2309676,CYP3A4,4.39705679,4.2617483,-0.13530847609619112
fit,OCNT-2310555,CYP2C9,4.486457515,4.3825216,-0.10393588566650358
fit,OCNT-2310555,CYP2D6,3.457433948,4.3825216,0.9250876813334963
fit,OCNT-2310555,CYP3A4,4.900167553,4.3825216,-0.5176459236665041
fit,OCNT-2309711,CYP3A4,2.028918637,3.837819,1.8089004624262697
fit,OCNT-2315050,CYP2C9,5.806825863,4.5820656,-1.2247602807246096
fit,OCNT-2314064,CYP3A4,4.533964183,4.2732167,-0.2607474586042482
fit,OCNT-2310888,CYP1A2,5.09731991,4.577876,-0.5194438189965824
fit,OCNT-2318678,CYP2D6,4.28792074,4.9081635,0.6202428075158695
fit,OCNT-2313867,CYP2C9,4.58540869,5.124978,0.5395693754907223
fit,OCNT-2316482,CYP2C9,3.251789132,3.7161522,0.4643630591621095
fit,OCNT-2313624,CYP2C9,4.191658603,4.255369,0.0637105834013676
fit,OCNT-2309506,CYP2C9,4.671211872,4.0561724,-0.6150395010893552
fit,OCNT-2309506,CYP3A4,4.526692223,4.0561724,-0.47051985208935587
fit,OCNT-2318671,CYP1A2,6.926975918,4.928937,-1.9980389596870118
fit,OCNT-2318671,CYP2D6,6.89726412,4.928937,-1.9683271616870117
fit,OCNT-2310115,CYP1A2,4.944019035,4.1905546,-0.753464416164551
fit,OCNT-2309340,CYP3A4,1.987554438,3.5561519,1.5685974289128417
fit,OCNT-2313846,CYP3A4,4.521543053,4.328167,-0.19337609133007838
fit,OCNT-2308584,CYP3A4,5.52949192,4.8930645,-0.6364274210986327
fit,OCNT-2308724,CYP2D6,4.683762397,4.585133,-0.09862932128588842
fit,OCNT-2311626,CYP2D6,5.074427922,4.075819,-0.9986089064970702
fit,OCNT-2314283,CYP2C9,3.91420461,4.3495827,0.43537806211914054
fit,OCNT-2315836,CYP2C9,4.658641953,4.5308056,-0.12783636523144537
fit,OCNT-2315836,CYP3A4,4.331722552,4.5308056,0.19908303576855513
fit,OCNT-2395717,CYP3A4,5.231255505,4.8220506,-0.40920493355834964
fit,OCNT-2313683,CYP2D6,4.249133468,4.062848,-0.18628537687451185
fit,OCNT-2317607,CYP2C9,4.427195357,4.193013,-0.2341821657768559
fit,OCNT-2395477,CYP3A4,3.887211425,3.8010235,-0.08618794172363264
fit,OCNT-2311500,CYP2C9,4.589387173,4.4237957,-0.16559147292675824
fit,OCNT-2311500,CYP3A4,4.425468122,4.4237957,-0.0016724219267576501
fit,OCNT-2309596,CYP1A2,6.39124083,3.9802585,-2.4109823651867677
fit,OCNT-2315589,CYP3A4,4.596498785,5.218502,0.6220032596777347
fit,OCNT-2315175,CYP1A2,5.324971995,4.81623,-0.5087421747485354
fit,OCNT-2315175,CYP3A4,3.442916252,4.81623,1.373313568251465
fit,OCNT-0022237,CYP2D6,5.05540735,4.9853487,-0.07005864852294952
fit,OCNT-2310686,CYP1A2,4.579245375,4.312356,-0.2668893798217775
fit,OCNT-2310686,CYP2C9,4.393364195,4.312356,-0.08100819982177754
fit,OCNT-2395377,CYP3A4,5.406038363,4.4289455,-0.9770928216181645
fit,OCNT-2311397,CYP2D6,4.48363485,4.326152,-0.15748300216064415
fit,OCNT-2328964,CYP3A4,2.052592035,3.3054564,1.2528643649176026
fit,OCNT-2311752,CYP3A4,5.089682045,4.5165634,-0.5731186294726562
fit,OCNT-2314323,CYP1A2,2.010933592,3.853631,1.842697427592285
fit,OCNT-2328666,CYP1A2,5.246598397,6.213768,0.9671696083710941
fit,OCNT-2328666,CYP2D6,5.184403735,6.213768,1.0293642703710937
fit,OCNT-2309399,CYP1A2,2.632390405,4.1008205,1.4684301363818357
fit,OCNT-2309399,CYP3A4,4.944421005,4.1008205,-0.8436004636181638
fit,OCNT-2315270,CYP3A4,4.180143682,4.1749086,-0.005235043999511468
fit,OCNT-2315990,CYP2D6,2.381666575,5.1054363,2.723769750073242
fit,OCNT-2311596,CYP2C9,5.528967922,4.957827,-0.5711408307829586
fit,OCNT-2311596,CYP2D6,4.34825532,4.957827,0.6095717712170412
fit,OCNT-2311596,CYP3A4,5.323711023,4.957827,-0.3658839317829594
fit,OCNT-2312096,CYP1A2,4.736752475,5.0210266,0.2842741363281247
fit,OCNT-2317641,CYP2C9,3.684731713,3.988585,0.30385328226977526
fit,OCNT-2308870,CYP1A2,4.175317817,3.9809966,-0.19432120826586896
fit,OCNT-2317813,CYP1A2,4.919132803,4.72975,-0.18938264659741222
fit,OCNT-2317813,CYP2D6,5.059765247,4.72975,-0.33001509059741174
fit,OCNT-2328401,CYP1A2,4.847908695,4.0166154,-0.8312933042224122
fit,OCNT-0022127,CYP2D6,4.515749103,4.703306,0.1875570951201171
fit,OCNT-2395483,CYP3A4,4.320346508,4.1608515,-0.15949502942333993
fit,OCNT-2309396,CYP1A2,1.90962809,4.3464994,2.436871353054199
fit,OCNT-2309396,CYP3A4,5.053744907,4.3464994,-0.7072454639458003
fit,OCNT-2312955,CYP2C9,3.847761602,4.1898665,0.3421049408161623
fit,OCNT-2308499,CYP1A2,7.114525278,5.3556046,-1.7589206294099125
fit,OCNT-2308499,CYP2D6,4.561984723,5.3556046,0.7936199255900878
fit,OCNT-2316436,CYP1A2,4.09578258,4.5345764,0.43879383601562516
fit,OCNT-2316436,CYP2C9,4.153299353,4.5345764,0.3812770630156246
fit,OCNT-2316947,CYP2C9,5.473566873,5.0365252,-0.43704162351879905
fit,OCNT-2316947,CYP3A4,5.110956855,5.0365252,-0.07443160551879924
fit,OCNT-2312027,CYP1A2,4.273069245,4.480924,0.2078548844860837
fit,OCNT-2312027,CYP3A4,4.25994229,4.480924,0.2209818394860843
fit,OCNT-2316175,CYP2D6,4.49226884,4.4735136,-0.018755236789551155
fit,OCNT-2316175,CYP3A4,4.829044793,4.4735136,-0.35553118978955034
fit,OCNT-2313574,CYP3A4,4.5297972,4.775908,0.24611079331665042
fit,OCNT-2314459,CYP2D6,4.361597745,3.8022776,-0.5593201799975587
fit,OCNT-2316722,CYP2C9,4.190566768,4.5650806,0.37451387470019526
fit,OCNT-2308466,CYP2D6,2.830466513,4.666751,1.836284394897949
fit,OCNT-2315252,CYP1A2,7.13108756,5.0614243,-2.0696633046289064
fit,OCNT-2315252,CYP2D6,4.857333055,5.0614233,0.20409024669677756
fit,OCNT-2317207,CYP3A4,3.566651508,4.3359656,0.7693141253923339
fit,OCNT-2310760,CYP2C9,5.711140555,4.30501,-1.4061307130810548
fit,OCNT-2310760,CYP2D6,4.980678678,4.30501,-0.675668836081055
fit,OCNT-2309987,CYP2D6,6.246195765,5.1896515,-1.056544275742188
fit,OCNT-2316872,CYP1A2,5.656823848,4.8086085,-0.8482153160480959
fit,OCNT-2314112,CYP2D6,4.6067638,4.785201,0.17843727269287069
fit,OCNT-2318539,CYP2C9,3.714084918,3.4354274,-0.27865749070813006
fit,OCNT-0200803,CYP3A4,2.107909335,4.0230436,1.9151342975073242
fit,OCNT-2312801,CYP1A2,5.01491435,4.82148,-0.1934345526367185
fit,OCNT-2312801,CYP2C9,4.738844998,4.82148,0.082634799363281
fit,OCNT-2312801,CYP3A4,5.793987925,4.82148,-0.9725081276367185
fit,OCNT-2395647,CYP3A4,4.211382767,3.7352602,-0.4761225188157958
fit,OCNT-2313664,CYP2D6,4.004343817,4.2831798,0.2788359429792484
fit,OCNT-2316704,CYP2C9,5.123690275,4.6360335,-0.4876567399963383
fit,OCNT-2311235,CYP1A2,3.837191628,4.438815,0.6016234888823244
fit,OCNT-2311235,CYP3A4,4.2927049,4.438815,0.14611021688232384
fit,OCNT-2313450,CYP1A2,4.267403875,3.9529545,-0.3144493442840579
fit,OCNT-2313450,CYP2C9,4.471402375,3.9529545,-0.5184478442840579
fit,OCNT-2313450,CYP3A4,1.909049648,3.9529545,2.0439048827159425
fit,OCNT-2395588,CYP3A4,4.58605595,4.1606436,-0.42541237242431684
fit,OCNT-2328418,CYP2D6,4.968844087,4.6808915,-0.287952573175537
fit,OCNT-2309248,CYP2C9,4.248697972,5.041326,0.7926280739899898
fit,OCNT-2309248,CYP3A4,4.76428286,5.0413265,0.27704366282714865
fit,OCNT-2318311,CYP3A4,4.995765805,4.9415083,-0.05425751184814409
fit,OCNT-2315906,CYP2C9,5.71915394,5.0074883,-0.7116656892675781
fit,OCNT-2315906,CYP3A4,6.313210545,5.0074883,-1.3057222942675777
fit,OCNT-2316676,CYP1A2,7.782581445,4.5468516,-3.235729810020752
fit,OCNT-2316676,CYP2D6,5.530625235,4.5468516,-0.9837736000207515
fit,OCNT-2312587,CYP2C9,5.33245104,5.4163065,0.08385545566650432
fit,OCNT-2395386,CYP3A4,4.32048986,5.132367,0.8118772740942379
fit,OCNT-2309101,CYP2C9,4.325389643,4.22011,-0.10527970342480497
fit,OCNT-2309101,CYP2D6,4.351744877,4.22011,-0.13163493742480448
fit,OCNT-2314637,CYP2D6,5.434629078,5.0125813,-0.42204772958081094
fit,OCNT-2310945,CYP2C9,4.918670342,5.0134234,0.09475310084057575
fit,OCNT-2310945,CYP2D6,5.838852068,5.0134234,-0.8254286251594234
fit,OCNT-2310945,CYP3A4,6.337594522,5.013423,-1.3241715559965819
fit,OCNT-2309345,CYP2C9,4.967071435,4.333837,-0.633234402681885
fit,OCNT-2311488,CYP3A4,2.17315635,4.4543505,2.281194121496582
fit,OCNT-2311053,CYP2C9,4.718979825,4.3211565,-0.3978233232299804
fit,OCNT-2317931,CYP3A4,2.376397743,3.9339855,1.5575877287254638
fit,OCNT-2312941,CYP2D6,6.69563749,4.8386893,-1.85694816276001
fit,OCNT-2312595,CYP1A2,4.861658288,4.614292,-0.24736614322460948
fit,OCNT-2312595,CYP3A4,5.021583918,4.614292,-0.4072917732246095
fit,OCNT-2313985,CYP1A2,5.394589782,4.5169744,-0.8776153328422849
fit,OCNT-2313985,CYP2D6,4.610813282,4.5169744,-0.09383883284228478
fit,OCNT-2313985,CYP3A4,3.970082812,4.5169744,0.546891637157715
fit,OCNT-2311392,CYP3A4,5.003049945,3.593316,-1.4097338668139647
fit,OCNT-2315074,CYP2C9,4.796889147,4.2501335,-0.546755632595703
fit,OCNT-2309426,CYP3A4,2.579478153,3.284049,0.7045708811186522
fit,OCNT-2313594,CYP3A4,2.543313735,3.6355088,1.0921950407110597
fit,OCNT-2315753,CYP1A2,5.060590572,5.1379733,0.07738273656323269
fit,OCNT-2315753,CYP2C9,5.025751562,5.1379733,0.11222174656323247
fit,OCNT-2309922,CYP2D6,5.516911278,5.138025,-0.3788864710236819
fit,OCNT-2317717,CYP1A2,6.574364715,4.140148,-2.434216552158203
fit,OCNT-2311402,CYP3A4,3.483314305,3.7962334,0.31291911060363775
fit,OCNT-2313526,CYP2C9,5.187326452,4.3752804,-0.8120460717509763
fit,OCNT-2395575,CYP3A4,4.08378289,4.642205,0.558422348342285
fit,OCNT-2315765,CYP1A2,5.507745453,4.5680304,-0.9397150956391602
fit,OCNT-2315632,CYP2C9,5.656788533,4.948681,-0.7081076553144534
fit,OCNT-2311083,CYP1A2,4.965834915,4.5218515,-0.4439833753881839
fit,OCNT-2311083,CYP2C9,4.845993327,4.521852,-0.3241413105510258
fit,OCNT-2311083,CYP2D6,4.360058657,4.521852,0.16179335944897488
fit,OCNT-2395546,CYP3A4,5.038823883,4.4785924,-0.5602314872175294
fit,OCNT-2313833,CYP1A2,2.738524978,4.0667343,1.3282093359648437
fit,OCNT-2313833,CYP2C9,3.563222173,4.0667343,0.5035121409648435
fit,OCNT-2316585,CYP1A2,2.775252913,4.1856966,1.4104436888676757
fit,OCNT-2314326,CYP3A4,4.425284945,4.607787,0.182502187263184
fit,OCNT-2328429,CYP2D6,4.802958643,5.8000956,0.9971369151665037
fit,OCNT-2328429,CYP3A4,3.897803425,5.8000956,1.9022921331665037
fit,OCNT-2315265,CYP3A4,3.01280373,4.1321898,1.1193860206713868
fit,OCNT-2311971,CYP1A2,5.56245139,5.3329353,-0.22951605674804654
fit,OCNT-2311971,CYP2D6,4.784759337,5.3329353,0.5481759962519535
fit,OCNT-2308851,CYP2C9,4.420736525,4.329609,-0.09112760776367157
fit,OCNT-2308851,CYP2D6,4.957006015,4.3296094,-0.6273966209265138
fit,OCNT-2310022,CYP1A2,5.471223128,4.996199,-0.4750239969880372
fit,OCNT-2316604,CYP2C9,5.325529552,3.3976288,-1.9279007678203124
fit,OCNT-2315950,CYP2C9,5.224300215,5.0807753,-0.14352495407470744
fit,OCNT-2315950,CYP2D6,3.71467155,5.0807753,1.3661037109252931
fit,OCNT-2315950,CYP3A4,5.16842578,5.0807753,-0.08765051907470678
fit,OCNT-2313067,CYP3A4,2.509033335,4.003848,1.4948147408666994
fit,OCNT-2318543,CYP2D6,4.57706767,4.5907645,0.013696852552490313
fit,OCNT-0022107,CYP2C9,4.824902188,5.061132,0.23622976619311498
fit,OCNT-0022107,CYP2D6,5.186117497,5.061132,-0.12498554280688445
fit,OCNT-0022107,CYP3A4,5.49990294,5.061132,-0.4387709858068849
fit,OCNT-2318549,CYP1A2,6.633153952,4.6678076,-1.9653463729594725
fit,OCNT-2316003,CYP2C9,3.581929248,4.7958508,1.21392150578418
fit,OCNT-2316003,CYP3A4,3.221427133,4.7958503,1.5744231439470213
fit,OCNT-2328352,CYP2C9,3.938473065,4.9662857,1.027812640566406
fit,OCNT-2328352,CYP3A4,3.925884955,4.966285,1.0404002737292481
fit,OCNT-2312506,CYP2D6,4.62879528,4.6237354,-0.005059852143554977
fit,OCNT-2312506,CYP3A4,5.61961092,4.6237354,-0.9958754921435551
fit,OCNT-2311106,CYP2D6,4.558680257,4.298036,-0.2606441585197752
fit,OCNT-0022129,CYP1A2,3.86440727,4.646862,0.7824547600292968
fit,OCNT-0022129,CYP3A4,4.323056245,4.6468625,0.323806261866455
fit,OCNT-2311034,CYP3A4,3.810000637,4.3787527,0.5687520714350587
fit,OCNT-2310220,CYP3A4,2.225750435,3.4557145,1.229964029187622
fit,OCNT-2395659,CYP3A4,4.726165315,4.261835,-0.4643302167333987
fit,OCNT-2312288,CYP1A2,4.817996628,5.3040395,0.48604285030200156
fit,OCNT-2312288,CYP3A4,5.484399145,5.3040395,-0.1803596666979983
fit,OCNT-0494012,CYP1A2,5.802336085,4.410161,-1.3921750666284183
fit,OCNT-2312567,CYP3A4,4.345370665,4.616607,0.2712365241784669
fit,OCNT-2313641,CYP1A2,6.3495178,4.537608,-1.8119096533325196
fit,OCNT-2313641,CYP2C9,4.476346005,4.5376086,0.061262618504638766
fit,OCNT-2313641,CYP3A4,4.6176576,4.5376086,-0.08004897649536158
fit,OCNT-2314141,CYP3A4,3.529544772,4.0449524,0.5154076205781251
fit,OCNT-2318205,CYP2D6,4.53371729,4.195677,-0.33804048641113305
fit,OCNT-2310728,CYP1A2,4.832677073,4.577616,-0.2550608582478029
fit,OCNT-2313219,CYP3A4,4.049433908,4.2717433,0.22230938957690416
fit,OCNT-2309605,CYP2C9,5.05363151,4.2772617,-0.7763697759912107
fit,OCNT-2309981,CYP1A2,5.127732293,4.6466074,-0.4811248940131838
fit,OCNT-2315877,CYP1A2,5.79552609,4.908496,-0.8870301869848634
fit,OCNT-2395676,CYP3A4,3.511694225,4.0012994,0.4896051562561037
fit,OCNT-2317281,CYP1A2,5.295166005,4.2986383,-0.9965276611889644
fit,OCNT-2312604,CYP1A2,5.749749935,4.814587,-0.9351628187585446
fit,OCNT-2312604,CYP2C9,4.935522373,4.814587,-0.12093525675854533
fit,OCNT-2312604,CYP3A4,5.248214565,4.814587,-0.43362744875854453
fit,OCNT-2310579,CYP2C9,4.071066123,4.06247,-0.00859616374096639
fit,OCNT-2315150,CYP1A2,5.234456892,4.6913276,-0.5431293201311034
fit,OCNT-2315150,CYP2D6,3.275732415,4.691327,1.4155946800317385
fit,OCNT-2328382,CYP2D6,7.10658219,6.0590615,-1.0475206627478029
fit,OCNT-2313984,CYP2D6,6.913799863,5.169228,-1.744571786065186
fit,OCNT-2313147,CYP1A2,4.21399346,3.7996433,-0.41435018187805195
fit,OCNT-2313147,CYP3A4,5.13874227,3.7996435,-1.3390987534594725
fit,OCNT-2318169,CYP3A4,4.099458248,3.6603389,-0.43911936936840856
fit,OCNT-2313097,CYP3A4,2.149771208,3.4624074,1.312636142540161
fit,OCNT-2328822,CYP3A4,3.870445152,3.6061733,-0.2642718750987547
fit,OCNT-2316207,CYP2D6,5.65866739,5.0180354,-0.640631978165283
fit,OCNT-2318118,CYP1A2,5.000997865,5.1091948,0.10819689055419879
fit,OCNT-2395738,CYP3A4,3.458538008,3.9882336,0.5296955582841796
fit,OCNT-2315888,CYP1A2,6.387175635,4.214671,-2.1725045000512697
fit,OCNT-2312046,CYP2C9,4.462325437,4.5977864,0.13546098954418984
fit,OCNT-2312046,CYP3A4,3.273931933,4.597786,1.3238540167070312
fit,OCNT-2395328,CYP3A4,5.526844937,4.485075,-1.0417699400517577
fit,OCNT-2395439,CYP3A4,2.330581078,4.1957035,1.8651224284697268
fit,OCNT-2311935,CYP1A2,3.07186669,4.461605,1.3897383820214846
fit,OCNT-2316721,CYP1A2,4.464030875,4.3000116,-0.16401924017333958
fit,OCNT-2312728,CYP3A4,3.853981043,4.286301,0.4323200930168456
fit,OCNT-2317454,CYP1A2,4.986775615,4.6992903,-0.2874853394262695
fit,OCNT-2314693,CYP3A4,4.197972335,4.501993,0.30402084432128884
fit,OCNT-2395569,CYP3A4,2.187934527,3.5285852,1.340650668541382
fit,OCNT-2310335,CYP2C9,3.889560353,4.1441865,0.25462614373461934
fit,OCNT-2395315,CYP3A4,4.59437675,4.8073955,0.2130187082214352
fit,OCNT-2310946,CYP3A4,4.994726167,4.281438,-0.7132882931596676
fit,OCNT-2310227,CYP2C9,4.27031047,3.6191695,-0.6511409963519288
fit,OCNT-2312372,CYP2D6,5.072653325,4.3863072,-0.6863460854675294
fit,OCNT-2316962,CYP3A4,2.02355393,3.8021147,1.7785607951129152
fit,OCNT-2312402,CYP3A4,4.263427642,4.516973,0.25354537664624033
fit,OCNT-2395617,CYP3A4,4.474392293,4.18931,-0.2850822191474611
fit,OCNT-2395655,CYP3A4,2.549907935,4.636779,2.086870896481934
fit,OCNT-2312554,CYP1A2,5.725068442,4.926325,-0.7987435976396489
fit,OCNT-2312554,CYP2D6,6.715962757,4.9263244,-1.7896383894768064
fit,OCNT-2312554,CYP3A4,6.936491525,4.9263244,-2.0101671574768067
fit,OCNT-2315322,CYP2C9,5.403005335,4.7429852,-0.6600200864343257
fit,OCNT-2310095,CYP2D6,5.200771175,5.486548,0.2857767719299318
fit,OCNT-2310409,CYP1A2,5.165969945,4.2493896,-0.9165802965624996
fit,OCNT-2310409,CYP3A4,3.597721745,4.2493896,0.6516679034375001
fit,OCNT-2395713,CYP3A4,4.55986093,4.64736,0.08749891802246079
fit,OCNT-2310900,CYP1A2,4.336831935,4.4803095,0.14347755138915996
fit,OCNT-2310900,CYP2C9,4.96162237,4.4803095,-0.48131288361083957
fit,OCNT-2395568,CYP3A4,4.95387548,4.4218283,-0.5320472100415037
fit,OCNT-2315276,CYP3A4,4.647690202,4.750908,0.10321769594921903
fit,OCNT-2317077,CYP3A4,3.466350815,3.9356427,0.46929190426879863
fit,OCNT-2308502,CYP3A4,3.2337988,4.4761567,1.242357911578369
fit,OCNT-2308740,CYP1A2,5.235968535,4.390776,-0.8451923776208492
fit,OCNT-2316931,CYP3A4,4.982124815,4.144431,-0.8376937008032224
fit,OCNT-2318423,CYP1A2,3.927173255,4.152563,0.2253898400927734
fit,OCNT-2318423,CYP2C9,4.495757232,4.152563,-0.34319413690722644
fit,OCNT-2311840,CYP2D6,5.254083777,3.917561,-1.3365227227702636
fit,OCNT-2314802,CYP2D6,5.278456785,4.728904,-0.549553014553223
fit,OCNT-2310438,CYP3A4,3.853686657,4.4795628,0.6258761023994142
fit,OCNT-2309000,CYP2D6,4.671842395,4.56196,-0.10988217466308559
fit,OCNT-2309000,CYP3A4,3.736996632,4.56196,0.8249635883369142
fit,OCNT-2317577,CYP1A2,6.171167073,4.4154234,-1.7557436797504886
fit,OCNT-2309177,CYP3A4,2.247989647,3.6125333,1.3645436839173586
fit,OCNT-2308619,CYP1A2,3.255417185,4.1343765,0.878959340878906
fit,OCNT-2328446,CYP2D6,5.448363535,4.973036,-0.4753277226220707
fit,OCNT-2328446,CYP3A4,4.674651942,4.9730363,0.2983843472150882
fit,OCNT-2311905,CYP1A2,4.631471355,5.2517815,0.6203101086230465
fit,OCNT-2311905,CYP2D6,5.587125647,5.2517815,-0.3353441833769528
fit,OCNT-2308803,CYP1A2,4.948839665,4.4396853,-0.5091543203039555
fit,OCNT-2314508,CYP2C9,3.2569073,4.5024333,1.2455260000183106
fit,OCNT-2314508,CYP3A4,3.067235793,4.5024333,1.4351975070183105
fit,OCNT-2315294,CYP2C9,5.045262232,3.813882,-1.231380119496948
fit,OCNT-2315294,CYP3A4,4.52305964,3.8138826,-0.7091770506597896
fit,OCNT-2308661,CYP2D6,4.33835974,4.3808455,0.042485806722412534
fit,OCNT-2318547,CYP2C9,4.8195112,4.2237964,-0.5957148323547363
fit,OCNT-2318547,CYP3A4,4.632743245,4.2237964,-0.40894687735473667
fit,OCNT-2328369,CYP2D6,4.112767365,5.183227,1.070459697225342
fit,OCNT-2311782,CYP2C9,4.079999642,4.0546308,-0.025368885621825932
fit,OCNT-2311782,CYP3A4,4.329659763,4.0546308,-0.2750290066218266
fit,OCNT-2309843,CYP2C9,5.205219553,5.0008783,-0.2043412189545899
fit,OCNT-2308998,CYP1A2,6.262584408,4.868832,-1.3937522966413578
fit,OCNT-2308998,CYP2D6,3.938411765,4.8688316,0.9304198695214843
fit,OCNT-2314941,CYP1A2,5.014127535,4.8106403,-0.20348719991699227
fit,OCNT-2312218,CYP3A4,3.92157747,4.941957,1.0203795269177247
fit,OCNT-2315997,CYP2C9,4.796339697,5.0507307,0.25439100826123084
fit,OCNT-2315997,CYP3A4,5.582712518,5.0507307,-0.5319818127387697
fit,OCNT-2318486,CYP2D6,2.121980253,4.9253263,2.8033460943510744
fit,OCNT-2317014,CYP2C9,5.014810697,4.477794,-0.537016526620361
fit,OCNT-2328360,CYP1A2,1.988384528,4.706802,2.718417363326904
fit,OCNT-2311351,CYP2D6,4.66315949,4.6730003,0.009840845693359412
fit,OCNT-2395521,CYP3A4,2.993381435,4.5303183,1.5369368251928712
fit,OCNT-2315109,CYP2C9,4.759754125,4.4585505,-0.30120367181396457
fit,OCNT-2314715,CYP3A4,3.364755675,4.303875,0.9391192944824218
fit,OCNT-2312021,CYP1A2,5.180322875,5.175448,-0.004874934173583867
fit,OCNT-2312021,CYP2D6,4.29467453,5.1754475,0.8807729339892578
fit,OCNT-2312581,CYP3A4,4.665833745,4.796755,0.13092109203613322
fit,OCNT-2317519,CYP1A2,5.208733537,4.9387197,-0.27001378754931604
fit,OCNT-2317519,CYP2D6,5.454500075,4.93872,-0.5157798487121585
fit,OCNT-2312594,CYP1A2,5.717458035,5.224908,-0.4925501599389648
fit,OCNT-2312594,CYP2C9,5.930513282,5.224908,-0.7056054069389646
fit,OCNT-2312594,CYP2D6,4.546142192,5.224908,0.6787656830610356
fit,OCNT-2317441,CYP1A2,4.77191227,4.1133676,-0.6585447124743649
fit,OCNT-2310637,CYP3A4,3.873931203,4.4363995,0.562468256838867
fit,OCNT-2395376,CYP3A4,5.24223199,5.114217,-0.1280151854956051
fit,OCNT-2310795,CYP1A2,6.155750862,4.432068,-1.7236829909062497
fit,OCNT-2310795,CYP3A4,5.876030575,4.432068,-1.4439627039062497
fit,OCNT-2310576,CYP2C9,4.159784415,4.607077,0.4472927067346193
fit,OCNT-2310813,CYP2C9,3.87244032,3.9900265,0.1175861539990235
fit,OCNT-2310813,CYP3A4,4.230479823,3.9900265,-0.24045334900097615
fit,OCNT-2315263,CYP1A2,4.34719136,4.7163057,0.3691143727270507
fit,OCNT-2315263,CYP2C9,5.46891255,4.7163057,-0.752606817272949
fit,OCNT-2316884,CYP3A4,2.71402715,4.125614,1.4115870162597655
fit,OCNT-2316747,CYP3A4,2.132930655,3.20782,1.074889283659668
fit,OCNT-2309024,CYP3A4,2.180249755,3.394971,1.214721138859863
fit,OCNT-2318097,CYP1A2,2.786591673,4.5131392,1.726547574894287
fit,OCNT-2316553,CYP2D6,7.534508882,5.5590544,-1.9754545073051757
fit,OCNT-2313736,CYP3A4,2.563085898,3.899831,1.3367451585948484
fit,OCNT-2313861,CYP2D6,6.4572854,3.849048,-2.608237500753784
fit,OCNT-2316771,CYP2C9,3.206611173,3.9386077,0.7319965197185057
fit,OCNT-2395580,CYP3A4,4.151883817,4.4977646,0.3458807704023439
fit,OCNT-2313869,CYP3A4,5.291513818,4.5328298,-0.7586840564948734
fit,OCNT-2313274,CYP2D6,4.675714062,4.849099,0.1733850972407227
fit,OCNT-2312980,CYP3A4,1.948869072,4.07447,2.125600971182373
fit,OCNT-2314621,CYP3A4,3.021040135,4.4519506,1.430910415079346
fit,OCNT-2310653,CYP3A4,2.121280367,3.4611049,1.3398245028425295
fit,OCNT-2315219,CYP3A4,3.638123242,4.459093,0.8209698518720705
fit,OCNT-2316031,CYP1A2,3.791733778,4.4957685,0.7040347690581052
fit,OCNT-2315363,CYP1A2,3.80990544,4.067588,0.25768241247802726
fit,OCNT-2395779,CYP3A4,5.050195387,4.579648,-0.4705473691166988
fit,OCNT-2312608,CYP2D6,4.754357755,5.374982,0.6206241251879883
fit,OCNT-2311714,CYP2C9,3.27009112,3.0638084,-0.20628267883789064
fit,OCNT-2312485,CYP1A2,5.168842752,4.3412685,-0.8275742125712888
fit,OCNT-2312485,CYP2D6,4.86974198,4.3412685,-0.5284734405712888
fit,OCNT-2309867,CYP2D6,4.750066065,4.756036,0.005969739748534764
fit,OCNT-2308475,CYP1A2,4.999731902,4.943858,-0.05587375533251926
fit,OCNT-2308475,CYP3A4,5.860377495,4.9438586,-0.9165188714953612
fit,OCNT-2311678,CYP2C9,5.225713437,4.6977763,-0.527937119403564
