split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314290,CYP3A4,3.632441325,3.833488635256425,3.19481575,4.0145785,0.0,0.20104731025642497,3.8312648599999997,-0.19882353499999983,0.00889510102570057,0.25
fit,OCNT-2313314,CYP3A4,4.192126372,4.665951499681511,4.0597075,4.31860725,0.3473442496815107,0.4738251276815113,4.69894954,-0.5068231680000004,-0.1319921612739563,0.25
fit,OCNT-2395687,CYP3A4,2.984719753,3.9487423996609117,1.43160075,3.797881,0.15086139966091183,0.9640226466609119,3.96787634,-0.9831565870000003,-0.07653576135635376,0.25
fit,OCNT-2314615,CYP1A2,5.145038037,5.278554488660189,5.044738,5.24219725,0.03635723866018914,0.13351645166018944,5.255870346666667,-0.1108323096666668,0.09073656797409058,0.25
fit,OCNT-2314615,CYP2D6,4.553215905,4.393373865910251,4.47445775,4.6642005,0.08108388408974943,-0.15984203908974948,4.427927706666667,0.12528819833333316,-0.13821536302566528,0.25
fit,OCNT-2309686,CYP3A4,4.94025483,4.111732675267041,4.8653495,5.02447175,0.7536168247329584,-0.8285221547329584,4.134497313333333,0.8057575166666666,-0.09105855226516724,0.25
fit,OCNT-2314036,CYP2C9,3.721167112,3.919757126343498,3.001414,4.16927375,0.0,0.1985900143434982,3.96197076,-0.24080364799999998,-0.16885453462600708,0.25
fit,OCNT-2317826,CYP3A4,3.72325977,3.808076467421583,3.29668775,4.0825035,0.0,0.08481669742158315,3.798429053333334,-0.07516928333333395,0.038589656352996826,0.25
fit,OCNT-0498125,CYP1A2,5.464861375,4.471881435763359,5.32261625,5.59796675,0.8507348142366409,-0.9929799392366405,4.501737,0.9631243749999996,-0.11942225694656372,0.25
fit,OCNT-2314180,CYP3A4,3.872928003,4.677409871746571,3.5651595,4.1659205,0.5114893717465705,0.8044818687465707,4.610736533333332,-0.7378085303333322,0.2666933536529541,0.25
fit,OCNT-2310673,CYP3A4,4.70724697,4.1627992031377286,4.62607775,4.82064025,0.46327854686227177,-0.5444477668622714,4.153685846666667,0.5535611233333331,0.036453425884246826,0.25
fit,OCNT-2316132,CYP1A2,4.55876262,4.947588289641024,4.303881,4.91720925,0.03037903964102373,0.3888256696410233,4.898466626666666,-0.33970400666666567,0.19648665189743042,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.882816693618343,4.469593,4.75990025,0.12291644361834297,0.3005285386183436,4.879919266666667,-0.297631111666667,0.011589707806706429,0.25
fit,OCNT-2313625,CYP1A2,6.236445705,5.855591954335646,6.145029,6.33056575,0.28943704566435446,-0.3808537506643548,5.819317953333334,0.4171277516666665,0.14509600400924683,0.25
fit,OCNT-2395614,CYP3A4,2.778184492,3.8652352167479074,1.160238,3.83751775,0.027717466747907427,1.0870507247479075,3.8933551533333337,-1.1151706613333339,-0.11247974634170532,0.25
fit,OCNT-2395469,CYP3A4,4.616851608,4.173903445640577,4.48145675,4.81986575,0.3075533043594234,-0.44294816235942314,4.149372513333334,0.4674790946666665,0.09812372922897339,0.25
fit,OCNT-2314336,CYP3A4,2.419538933,4.041865481455599,1.0947795,3.6760025,0.36586298145559937,1.6223265484555993,4.057853786666667,-1.6383148536666665,-0.0639532208442688,0.25
fit,OCNT-2317896,CYP2D6,2.286661473,4.687256604145215,1.0502565,3.815194,0.8720626041452153,2.400595131145215,4.775507673333333,-2.488846200333333,-0.3530042767524719,0.25
fit,OCNT-2317571,CYP3A4,3.22523384,3.775426885992953,2.020588,3.89307875,0.0,0.5501930459929532,3.794693446666667,-0.5694596066666668,-0.07706624269485474,0.25
fit,OCNT-2313233,CYP2D6,4.964212883,4.5450632653869985,4.7863245,5.10627125,0.24126123461300164,-0.4191496176130016,4.546735726666666,0.4174771563333337,-0.006689845118671656,0.25
fit,OCNT-2308881,CYP2C9,4.77177413,4.71548740197961,4.584845,4.96736525,0.0,-0.05628672802038981,4.713719960000001,0.05805416999999924,0.007069767918437719,0.25
fit,OCNT-0497994,CYP1A2,1.96732382,4.853576697734693,1.0400915,3.174449,1.6791276977346925,2.8862528777346927,4.827319853333333,-2.859996033333333,0.10502737760543823,0.25
fit,OCNT-0497994,CYP2D6,2.584787373,4.565267079648858,1.076157,3.95490325,0.6103638296488576,1.9804797066488575,4.589713880000001,-2.0049265070000004,-0.09778720140457153,0.25
fit,OCNT-0497994,CYP3A4,5.756632872,4.317974738713087,5.70919825,5.80444125,1.3912235112869134,-1.4386581332869133,4.268729813333334,1.4879030586666664,0.19697970151901245,0.25
fit,OCNT-2315091,CYP1A2,3.84919785,4.737982452588819,3.37274825,4.23280075,0.5051817025888186,0.8887846025888186,4.747907773333333,-0.8987099233333331,-0.03970128297805786,0.25
fit,OCNT-2395385,CYP3A4,3.779270617,3.6614289543726732,3.29670625,4.0974125,0.0,-0.11784166262732665,3.64054678,0.13872383699999968,0.08352869749069214,0.25
fit,OCNT-2318244,CYP2C9,4.306990983,4.427199992061498,3.97970325,4.75568975,0.0,0.12020900906149734,4.428222166666666,-0.12123118366666574,-0.004088698420673609,0.25
fit,OCNT-2317996,CYP2D6,4.704399292,4.49715642743796,4.56354925,4.8794925,0.06639282256204027,-0.20724286456203966,4.576348186666666,0.1280511053333333,-0.31676703691482544,0.25
fit,OCNT-2308740,CYP1A2,5.235968535,4.826458830882683,5.05392925,5.3980015,0.22747041911731714,-0.40950970411731635,4.81467614,0.42129239499999915,0.0471307635307312,0.25
fit,OCNT-2310248,CYP3A4,4.112927565,4.049642727425143,3.905281,4.33441525,0.0,-0.06328483757485692,4.0219440466666665,0.09098351833333318,0.11079472303390503,0.25
fit,OCNT-2315296,CYP1A2,6.090674255,5.350519584806429,5.99829925,6.1821715,0.6477796651935703,-0.7401546701935704,5.319651486666666,0.7710227683333333,0.12347239255905151,0.25
fit,OCNT-2317183,CYP3A4,4.072594987,4.470115722679304,3.7898155,4.22684175,0.24327397267930362,0.39752073567930335,4.383446173333334,-0.3108511863333332,0.3466781973838806,0.25
fit,OCNT-2313403,CYP1A2,3.874877502,4.715672853523674,3.388001,4.2891965,0.4264763535236735,0.8407953515236737,4.73808344,-0.8632059379999997,-0.08964234590530396,0.25
fit,OCNT-2313403,CYP2C9,4.795764457,4.724372348619244,4.61588925,4.98095325,0.0,-0.07139210838075538,4.706152773333333,0.08961168366666694,0.07287830114364624,0.25
fit,OCNT-2317471,CYP2D6,4.50795249,4.662227819563917,4.38515375,4.674602,0.0,0.15427532956391676,4.738978053333334,-0.23102556333333357,-0.30700093507766724,0.25
fit,OCNT-2318546,CYP2C9,4.807603055,4.708906119379069,4.6438845,4.97287225,0.0,-0.09869693562093129,4.669547026666667,0.13805602833333364,0.15743637084960938,0.25
fit,OCNT-2314032,CYP1A2,5.142250608,4.927150354029554,5.022046,5.2390925,0.09489564597044531,-0.21510025397044608,4.979599893333334,0.16265071466666647,-0.2097981572151184,0.25
fit,OCNT-2309981,CYP1A2,5.127732293,4.753674624605369,5.0119835,5.22346075,0.258308875394631,-0.37405766839463084,4.7712052,0.3565270930000004,-0.07012230157852173,0.25
fit,OCNT-2313489,CYP2D6,5.255717423,4.570761064765957,5.13783,5.35952075,0.567068935234043,-0.684956358234043,4.563598746666667,0.6921186763333331,0.02864927239716053,0.25
fit,OCNT-2315321,CYP2D6,4.42952973,4.2274969867469405,4.372226,4.52390575,0.14472901325305987,-0.2020327432530591,4.27000316,0.1595265699999997,-0.17002469301223755,0.25
fit,OCNT-2315321,CYP3A4,3.59988098,3.5544708167310715,2.9544845,4.0405965,0.0,-0.04541016326892855,3.5842421,0.01563888000000002,-0.11908513307571411,0.25
fit,OCNT-2318141,CYP1A2,5.184162373,4.418487048688737,4.9692545,5.37678825,0.5507674513112626,-0.7656753243112631,4.41443806,0.7697243130000002,0.016195954754948616,0.25
fit,OCNT-2318141,CYP3A4,4.721925465,3.432432509356956,4.649433,4.813556,1.217000490643044,-1.289492955643044,3.4630529799999996,1.2588724850000004,-0.12248188257217407,0.25
fit,OCNT-2395627,CYP3A4,4.811983657,4.007435391554476,4.733257,4.9186,0.725821608445524,-0.8045482654455238,4.043877626666666,0.7681060303333336,-0.145768940448761,0.25
fit,OCNT-2317690,CYP2C9,4.58618615,4.484214493348975,4.3405835,4.898809,0.0,-0.10197165665102492,4.476488613333333,0.10969753666666637,0.030903520062565804,0.25
fit,OCNT-2317690,CYP3A4,4.797027918,4.288126271652198,4.6592545,5.00495275,0.37112822834780257,-0.5089016463478027,4.294948693333334,0.5020792246666668,-0.02728968672454357,0.25
fit,OCNT-2317171,CYP1A2,4.644571005,5.127594118845126,4.370595,4.97074575,0.1568483688451261,0.48302311384512553,5.136583646666667,-0.49201264166666636,-0.03595811128616333,0.25
fit,OCNT-2310685,CYP1A2,4.741125927,4.1175652088180925,4.5658825,4.95286575,0.44831729118190733,-0.6235607181819072,4.16540114,0.5757247869999995,-0.19134372472763062,0.25
fit,OCNT-2310685,CYP2C9,4.63700587,4.07055268254762,4.457209,4.8517385,0.3866563174523794,-0.5664531874523799,4.033218553333334,0.6037873166666667,0.14933651685714722,0.25
fit,OCNT-2309194,CYP2D6,6.527767573,4.914508230833957,6.43013275,6.6296405,1.5156245191660433,-1.6132593421660433,4.906466446666667,1.621301126333333,0.032167136669158936,0.25
fit,OCNT-2310389,CYP3A4,2.741962335,3.5775445666138843,1.0895045,3.8273655,0.0,0.8355822316138841,3.5892952200000003,-0.8473328850000001,-0.04700261354446411,0.25
fit,OCNT-2395479,CYP3A4,4.176698538,4.319078594711011,3.9866965,4.34861475,0.0,0.14238005671101117,4.299328193333333,-0.12262965533333325,0.07900160551071167,0.25
fit,OCNT-2318277,CYP2D6,5.56457544,4.951987023729567,5.44837725,5.68359125,0.4963902262704334,-0.6125884162704329,4.963442753333334,0.6011326866666655,-0.04582291841506958,0.25
fit,OCNT-2312237,CYP2C9,4.002201203,4.416803432810173,3.588094,4.50392075,0.0,0.41460222981017303,4.39262536,-0.390424157,0.09671229124069214,0.25
fit,OCNT-2312237,CYP3A4,4.87490824,4.138591751581306,4.776154,5.0142755,0.6375622484186936,-0.7363164884186935,4.09090212,0.7840061199999999,0.19075852632522583,0.25
fit,OCNT-2315226,CYP1A2,4.922043265,4.72665090874869,4.7804455,5.080091,0.05379459125131003,-0.19539235625131024,4.750799566666666,0.17124369833333386,-0.09659463167190552,0.25
fit,OCNT-2318031,CYP1A2,2.299080243,4.229077718073056,1.07447525,3.65251825,0.5765594680730564,1.9299974750730562,4.218890673333333,-1.919810430333333,0.04074817895889282,0.25
fit,OCNT-2318031,CYP3A4,3.04214246,3.5582775316376876,1.22419825,3.8623775,0.0,0.5161350716376876,3.57350552,-0.5313630599999999,-0.06091195344924927,0.25
fit,OCNT-2313121,CYP3A4,4.798132707,4.170278278984286,4.72019525,4.90500225,0.5499169710157137,-0.6278544280157137,4.162337226666667,0.635795480333333,0.031764209270477295,0.25
fit,OCNT-2316968,CYP2D6,5.046620687,4.706921538917758,4.8515665,5.240114,0.14464496108224179,-0.339699148082242,4.714852726666667,0.331767960333333,-0.031724750995635986,0.25
fit,OCNT-1893998,CYP2D6,4.305505883,4.9025804308307155,4.120195,4.4393285,0.46325193083071525,0.5970745478307151,4.904702966666667,-0.5991970836666667,-0.008490143343806267,0.25
fit,OCNT-2316070,CYP1A2,5.175081858,4.699890646234804,5.00315575,5.33092,0.3032651037651961,-0.4751912117651962,4.709478306666666,0.4656035513333343,-0.03835064172744751,0.25
fit,OCNT-2316070,CYP2D6,4.256535395,4.745127168988762,3.95878225,4.45005575,0.295071418988762,0.4885917739887615,4.72174756,-0.4652121649999996,0.09351843595504761,0.25
fit,OCNT-2395483,CYP3A4,4.320346508,4.364612187891146,4.2053,4.4820915,0.0,0.04426567989114627,4.389439146666667,-0.0690926386666666,-0.0993078351020813,0.25
fit,OCNT-2314611,CYP2D6,4.498398825,5.075786157520206,4.405798,4.63518125,0.4406049075202061,0.5773873325202059,5.085649906666667,-0.5872510816666674,-0.03945499658584595,0.25
fit,OCNT-2309000,CYP2D6,4.671842395,5.10496873651314,4.55760725,4.819612,0.28535673651313953,0.4331263415131401,5.100583220000001,-0.4287408250000011,0.017542066052556038,0.25
fit,OCNT-2309000,CYP3A4,3.736996632,4.11351884471447,3.31221625,4.08527175,0.02824709471446951,0.37652221271447006,4.16830882,-0.43131218800000015,-0.21915990114212036,0.25
fit,OCNT-2328763,CYP2D6,6.464088688,5.386090216205559,6.3213825,6.6094545,0.9352922837944417,-1.0779984717944417,5.40835346,1.0557352280000005,-0.08905297517776489,0.25
fit,OCNT-2316841,CYP2D6,4.414205435,4.943209096122271,4.330567,4.52827475,0.41493434612227187,0.529003661122271,5.004372506666667,-0.5901670716666665,-0.2446536421775818,0.25
fit,OCNT-2317449,CYP2D6,2.498528228,4.289951262355258,1.07136725,3.9057555,0.38419576235525765,1.7914230343552577,4.378570926666667,-1.8800426986666667,-0.354478657245636,0.25
fit,OCNT-2308626,CYP1A2,2.508812232,4.318389167486941,1.10286875,3.70303225,0.6153569174869404,1.8095769354869407,4.371345286666666,-1.8625330546666663,-0.2118244767189026,0.25
fit,OCNT-2308599,CYP2D6,2.025409553,4.764191513338229,1.06066025,3.3881375,1.376054013338229,2.7387819603382293,4.796011646666667,-2.770602093666667,-0.12728053331375122,0.25
fit,OCNT-2316768,CYP2D6,5.606690882,5.062160147162589,5.48884175,5.72287325,0.4266816028374105,-0.5445307348374104,5.103336659999999,0.5033542220000005,-0.1647060513496399,0.25
fit,OCNT-1871132,CYP2C9,4.102499563,4.724210736338375,3.6506515,4.6495035,0.07470723633837562,0.6217111733383751,4.729768466666667,-0.6272689036666668,-0.02223092131316662,0.25
fit,OCNT-1871132,CYP3A4,2.36673856,4.392468416136182,1.067278,3.64395625,0.7485121661361824,2.0257298561361825,4.445044913333334,-2.0783063533333337,-0.21030598878860474,0.25
fit,OCNT-2309713,CYP3A4,2.20583836,3.1595087706531397,1.0417375,3.512083,0.0,0.9536704106531397,3.1999098866666666,-0.9940715266666666,-0.16160446405410767,0.25
fit,OCNT-2395317,CYP3A4,5.132729885,5.101211038971062,5.0913775,5.17579775,0.0,-0.03151884602893773,5.06768362,0.06504626499999944,0.13410967588424683,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.572022510887159,4.20307825,4.887187,0.0,0.07420439588715855,4.5487075133333335,-0.05088939833333317,0.09325999021530151,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.117902716984289,1.09429925,3.71040375,0.407498966984289,1.608733954984289,4.116685306666667,-1.6075165446666668,0.004869641270488501,0.25
fit,OCNT-2317347,CYP2D6,2.161502075,4.583252146207252,1.06498125,3.6194935,0.9637586462072525,2.4217500712072524,4.587875633333335,-2.4263735583333346,-0.018493948504328728,0.25
fit,OCNT-2316721,CYP1A2,4.464030875,4.908295858968236,4.27200525,4.740462,0.167833858968236,0.4442649839682362,4.908664766666666,-0.44463389166666634,-0.0014756307937204838,0.25
fit,OCNT-2309787,CYP1A2,4.93336408,5.395935744220022,4.66338275,5.21988275,0.17605299422002219,0.4625716642200226,5.393842473333333,-0.4604783933333332,0.008373083546757698,0.25
fit,OCNT-2309787,CYP2D6,5.005770848,4.974940371358757,4.86631325,5.12500825,0.0,-0.030830476641242832,5.02489188,-0.01912103200000015,-0.19980603456497192,0.25
fit,OCNT-2315702,CYP3A4,2.357468963,3.246724601077588,1.09971625,3.68289725,0.0,0.889255638077588,3.255134533333333,-0.8976655703333329,-0.033639729022979736,0.25
fit,OCNT-2328518,CYP2D6,5.032902293,5.006429715522321,4.8883385,5.13546875,0.0,-0.02647257747767906,5.0317935333333335,0.001108759666666792,-0.10145527124404907,0.25
fit,OCNT-2313949,CYP3A4,4.543620233,3.39241442705649,4.46296425,4.686815,1.0705498229435095,-1.1512058059435102,3.4168311866666663,1.126789046333334,-0.09766703844070435,0.25
fit,OCNT-2318077,CYP3A4,4.124655423,3.7890012243970874,3.8957515,4.3129485,0.10675027560291239,-0.3356541986029127,3.8156559000000003,0.3089995229999998,-0.10661870241165161,0.25
fit,OCNT-2315342,CYP3A4,4.644875938,3.983372486254692,4.507121,4.9193395,0.5237485137453075,-0.661503451745308,3.893247,0.7516289380000001,0.3605019450187683,0.25
fit,OCNT-2395556,CYP3A4,3.826424575,4.466730290348015,3.4256975,4.10940275,0.35732754034801495,0.6403057153480152,4.42131246,-0.5948878850000003,0.18167132139205933,0.25
fit,OCNT-2317759,CYP2C9,4.379170112,4.255433378442751,4.092784,4.768527,0.0,-0.12373673355724879,4.227464986666666,0.1517051253333337,0.1118735671043396,0.25
fit,OCNT-2317759,CYP3A4,3.45316264,3.8439520223662074,2.5667755,3.9670925,0.0,0.3907893823662074,3.848467386666667,-0.39530474666666704,-0.018061457201838493,0.25
fit,OCNT-2312807,CYP2C9,3.979203852,4.7014954298058695,3.5213325,4.48707675,0.2144186798058696,0.7222915778058696,4.6759751199999995,-0.6967712679999996,0.10208123922348022,0.25
fit,OCNT-2312807,CYP3A4,4.113231225,4.439501316222469,3.91728925,4.38763025,0.05187106622246862,0.32627009122246875,4.43913208,-0.32590085500000043,0.0014769448898732662,0.25
fit,OCNT-2316694,CYP2C9,5.43522148,4.72611411595894,5.31161775,5.54134775,0.5855036340410598,-0.7091073640410599,4.73131398,0.7039074999999997,-0.020799456164240837,0.25
fit,OCNT-2316650,CYP2C9,4.57588223,4.332372740642815,4.3106985,4.88925175,0.0,-0.24350948935718542,4.35090378,0.22497845000000005,-0.07412415742874146,0.25
fit,OCNT-2314434,CYP2D6,5.427175735,4.612629622439689,5.3342895,5.5221855,0.7216598775603105,-0.8145461125603104,4.63924782,0.787927915,-0.10647279024124146,0.25
fit,OCNT-2309399,CYP1A2,2.632390405,4.586854944225883,1.14198775,3.76608275,0.8207721942258832,1.9544645392258828,4.6132140999999995,-1.9808236949999993,-0.10543662309646606,0.25
fit,OCNT-2309399,CYP3A4,4.944421005,4.471667454365552,4.8487395,5.059343,0.3770720456344474,-0.47275355063444735,4.455637813333333,0.4887831916666663,0.06411856412887573,0.25
fit,OCNT-2311830,CYP1A2,3.06206888,4.0073277683811055,1.250663,3.8943605,0.1129672683811056,0.9452588883811055,3.968801486666666,-0.9067326066666661,0.15410512685775757,0.25
fit,OCNT-2311830,CYP2C9,3.81301469,3.7478385715624105,3.180727,4.1957505,0.0,-0.06517611843758964,3.718382626666666,0.09463206333333396,0.1178237795829773,0.25
fit,OCNT-2311447,CYP3A4,4.38444001,4.142962102222048,4.269761,4.5804605,0.1267988977779515,-0.2414779077779512,4.134635586666667,0.24980442333333297,0.0333060622215271,0.25
fit,OCNT-2316803,CYP1A2,5.81043134,5.385250682205163,5.72334225,5.8984905,0.3380915677948373,-0.4251806577948374,5.419011960000001,0.39141937999999943,-0.1350451111793518,0.25
fit,OCNT-2316803,CYP3A4,4.553666823,4.712095468753776,4.4302905,4.819474,0.0,0.15842864575377558,4.762911959999999,-0.20924513699999903,-0.2032659649848938,0.25
fit,OCNT-2316228,CYP2D6,5.233295563,5.3030727562964,5.14617,5.32363075,0.0,0.06977719329639953,5.246467253333334,-0.01317169033333343,0.2264220118522644,0.25
fit,OCNT-2309026,CYP2C9,4.147305688,3.922887352892469,3.8061255,4.5176965,0.0,-0.2244183351075315,3.8944135733333334,0.25289211466666695,0.11389511823654175,0.25
fit,OCNT-2313901,CYP2C9,5.916701148,5.45377000516257,5.56727175,6.22759725,0.11350174483742936,-0.4629311428374292,5.443152346666667,0.4735488013333322,0.04247063398361206,0.25
fit,OCNT-2313901,CYP3A4,5.9941916,5.356150586739821,5.745885,6.1852425,0.38973441326017966,-0.638041013260179,5.325384293333334,0.6688073066666655,0.12306517362594604,0.25
fit,OCNT-2309179,CYP1A2,5.41586177,5.266375509512545,5.28660775,5.52169675,0.020232240487454867,-0.14948626048745517,5.2269056266666665,0.18895614333333377,0.1578795313835144,0.25
fit,OCNT-2309179,CYP2D6,5.208824898,4.654182195742505,5.11047575,5.30994325,0.4562935542574946,-0.5546427022574942,4.630168393333333,0.5786565046666663,0.09605520963668823,0.25
fit,OCNT-2395770,CYP3A4,4.780970525,4.709866910649858,4.70210625,4.892112,0.0,-0.07110361435014223,4.710592373333334,0.07037815166666572,-0.0029018507339060307,0.25
fit,OCNT-2314342,CYP2D6,5.212809662,5.107962357376188,5.066373,5.35342325,0.0,-0.10484730462381187,5.148781093333334,0.06402856866666617,-0.16327494382858276,0.25
fit,OCNT-2314342,CYP3A4,5.650448905,4.622273562924919,5.5641075,5.74421175,0.9418339370750815,-1.0281753420750812,4.67425306,0.9761958450000003,-0.2079179883003235,0.25
fit,OCNT-2328733,CYP1A2,5.63483116,4.836048357816143,5.5415955,5.7269235,0.7055471421838568,-0.7987828021838572,4.85568142,0.7791497400000003,-0.07853224873542786,0.25
fit,OCNT-2318090,CYP2D6,5.957840628,5.224449708087018,5.8067695,6.1058155,0.5823197919129814,-0.7333909199129813,5.262895553333333,0.6949450746666663,-0.15378338098526,0.25
