split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.550389253429483,4.95746675,5.26005575,0.4070774965705173,-0.5802978815705169,4.535146073333333,0.5955410616666663,0.03810795024037361,0.4
fit,OCNT-2311569,CYP3A4,3.121036838,4.075966165151895,1.55926425,3.8527625,0.22320366515189516,0.9549293271518948,4.0919868133333335,-0.9709499753333333,-0.040051620453596115,0.4
fit,OCNT-2395274,CYP3A4,6.79743507,4.266320265190137,6.72257825,6.8691305,2.456257984809863,-2.531114804809863,4.128211013333333,2.6692240566666667,0.34527312964200974,0.4
fit,OCNT-2314426,CYP2D6,4.582288155,4.8899163802744905,4.469593,4.75990025,0.13001613027449022,0.30762822527449085,4.879919266666667,-0.297631111666667,0.024992784019559622,0.4
fit,OCNT-2316848,CYP1A2,5.276943913,4.92570036946839,5.12226225,5.41236725,0.19656188053161028,-0.35124354353161014,5.043831686666667,0.23311222633333362,-0.2953282929956913,0.4
fit,OCNT-2395613,CYP3A4,3.48046569,3.5266499761932435,2.768388,3.988627,0.0,0.04618428619324355,3.4636113066666665,0.016854383333333445,0.1575966738164425,0.4
fit,OCNT-2395298,CYP3A4,3.409232298,4.14710786388172,2.5523165,3.918716,0.22839186388172017,0.73787556588172,4.1177810133333335,-0.7085487153333334,0.07331712637096643,0.4
fit,OCNT-2308656,CYP2C9,5.674395955,5.170754345736183,5.032478,6.0138865,0.0,-0.5036416092638163,5.116367413333334,0.5580285416666655,0.135967331007123,0.4
fit,OCNT-2308656,CYP3A4,3.467917395,4.716375984001155,2.05839275,4.0390985,0.6772774840011557,1.2484585890011553,4.764432746666666,-1.2965153516666654,-0.12014190666377544,0.4
fit,OCNT-2314601,CYP2D6,4.54375474,4.621520299161542,4.40934675,4.73720975,0.0,0.07776555916154226,4.786312613333333,-0.24255787333333334,-0.4119807854294777,0.4
fit,OCNT-2311191,CYP2C9,3.319901993,3.680993475896379,1.51968925,4.042364,0.0,0.36109148289637893,3.673489553333333,-0.3535875603333327,0.018759806407615542,0.4
fit,OCNT-2395490,CYP3A4,4.185763455,4.444064419161068,3.99361375,4.36613725,0.07792716916106723,0.2583009641610676,4.502510986666666,-0.3167475316666657,-0.14611641876399517,0.4
fit,OCNT-2312918,CYP2C9,5.141846337,5.116094772153441,5.01125975,5.2493965,0.0,-0.025751564846558495,5.070425566666667,0.07142077033333294,0.11417301371693611,0.4
fit,OCNT-2312918,CYP3A4,5.390363585,4.951819801977615,5.3366175,5.44640275,0.3847976980223846,-0.43854378302238484,4.90571248,0.4846511050000002,0.11526830494403839,0.4
fit,OCNT-2318366,CYP2C9,4.814672103,4.538359183679276,4.63159575,4.9862815,0.09323656632072375,-0.2763129193207243,4.3145546800000005,0.5001174229999998,0.5595112591981888,0.4
fit,OCNT-2318366,CYP3A4,4.596780502,4.267752234873861,4.50585975,4.740525,0.23810751512613937,-0.3290282671261391,4.028655593333333,0.5681249086666664,0.5977416038513184,0.4
fit,OCNT-2316591,CYP1A2,5.550957252,4.675079956855546,5.416853,5.67865675,0.7417730431444536,-0.8758772951444538,4.623710260000001,0.9272469919999988,0.1284242421388626,0.4
fit,OCNT-2316025,CYP1A2,5.166115375,4.978965666412282,5.00052775,5.3012245,0.021562083587717495,-0.18714970858771807,5.0019983,0.16411707500000006,-0.057581583969295025,0.4
fit,OCNT-2316025,CYP2C9,4.4886113,4.780464452978459,4.214578,4.84207225,0.0,0.29185315297845893,4.85494334,-0.3663320400000005,-0.186197217553854,0.4
fit,OCNT-2316186,CYP2C9,2.819178187,3.96167505315017,1.141848,3.868756,0.09291905315017024,1.1424968661501702,3.963299320000001,-1.144121133000001,-0.004060667124576867,0.4
fit,OCNT-2308715,CYP3A4,4.636115595,3.4242721667001597,4.5639975,4.74695675,1.1397253332998405,-1.21184342829984,3.6679657866666666,0.9681498083333331,-0.6092340499162674,0.4
fit,OCNT-2314295,CYP2C9,4.794174375,4.794667219152997,4.5230045,5.102822,0.0,0.0004928441529967742,4.643407573333333,0.15076680166666723,0.37814911454916,0.4
fit,OCNT-2314295,CYP3A4,4.378331307,4.260662259081338,4.253744,4.585734,0.0,-0.11766904791866217,4.252152973333333,0.1261783336666671,0.021273214370012283,0.4
fit,OCNT-2312286,CYP2D6,4.33515324,4.426588506480242,4.2569235,4.426337,0.0002515064802421918,0.09143526648024203,4.626509026666667,-0.2913557866666663,-0.49980130046606064,0.4
fit,OCNT-2311010,CYP2C9,3.434805407,4.255112371982129,2.50738725,4.0323005,0.22281187198212926,0.8203069649821293,4.083161033333333,-0.6483556263333332,0.4298783466219902,0.4
fit,OCNT-2395598,CYP3A4,5.48175593,5.418879021407206,5.41824925,5.54369175,0.0,-0.06287690859279405,5.361232333333333,0.12052359666666757,0.1441167201846838,0.4
fit,OCNT-2317811,CYP2D6,5.104487567,5.056293315418664,4.90645,5.31583025,0.0,-0.048194251581335834,4.889572940000001,0.21491462699999886,0.41680093854665756,0.4
fit,OCNT-0493664,CYP2D6,4.995767028,4.095456099133569,4.794946,5.11813425,0.699489900866431,-0.900310928866431,4.126227706666667,0.8695393213333338,-0.07692901883274317,0.4
fit,OCNT-0493664,CYP3A4,2.214196058,4.053516013191756,1.0703115,3.59595975,0.45755626319175624,1.839319955191756,4.0493047466666665,-1.8351086886666663,0.010528166312724352,0.4
fit,OCNT-2313012,CYP3A4,3.953533618,4.156527771622728,3.647069,4.1651575,0.0,0.2029941536227282,4.079774073333334,-0.12624045533333383,0.19188424572348595,0.4
fit,OCNT-2328430,CYP3A4,2.277124133,3.3183131218224586,1.07586925,3.55935,0.0,1.0411889888224586,3.6274926066666664,-1.3503684736666663,-0.7729487121105194,0.4
fit,OCNT-2328341,CYP2C9,3.989116638,4.359230338090172,3.56985575,4.48502525,0.0,0.37011370009017197,4.22264774,-0.23353110200000016,0.34145649522542953,0.4
fit,OCNT-2311779,CYP1A2,5.166467642,4.641002363258584,4.984927,5.345751,0.3439246367414155,-0.5254652787414154,4.652376233333333,0.5140914086666664,-0.028434675186872482,0.4
fit,OCNT-2312394,CYP2C9,3.867533475,4.310900363192622,3.342013,4.262896,0.04800436319262236,0.4433668881926218,4.365830066666667,-0.4982965916666666,-0.137324258685112,0.4
fit,OCNT-2318275,CYP2C9,5.020528093,4.925453642670161,4.90837425,5.11346075,0.0,-0.09507445032983952,4.8670010066666665,0.15352708633333378,0.14613159000873566,0.4
fit,OCNT-2318275,CYP3A4,5.321777715,4.564699097500121,5.26393525,5.38408725,0.6992361524998794,-0.7570786174998787,4.527256286666667,0.7945214283333328,0.09360702708363533,0.4
fit,OCNT-2310193,CYP2D6,4.493461017,4.847502515745157,4.40940775,4.60850075,0.23900176574515708,0.35404149874515767,4.865152993333334,-0.3716919763333344,-0.04412619397044182,0.4
fit,OCNT-2314831,CYP1A2,3.563352015,4.068341615972207,2.934904,4.09914875,0.0,0.5049896009722068,4.046444173333333,-0.48309215833333274,0.054743606597185135,0.4
fit,OCNT-2316270,CYP1A2,4.24762128,4.97501505819166,3.94888325,4.6756285,0.29938655819166016,0.7273937781916606,4.998303753333333,-0.7506824733333337,-0.05822173785418272,0.4
fit,OCNT-2316270,CYP2C9,4.925412705,4.60525073796313,4.74151075,5.1143285,0.13626001203687022,-0.3201619670368707,4.5176309266666665,0.40778177833333373,0.21904952824115753,0.4
fit,OCNT-2316303,CYP1A2,5.642760345,5.455831371528984,5.5330695,5.75670875,0.07723812847101552,-0.18692897347101578,5.495331626666666,0.14742871833333382,-0.0987506378442049,0.4
fit,OCNT-2316303,CYP3A4,4.475472498,5.171535691901772,4.3673695,4.651876,0.5196596919017722,0.6960631939017716,5.111654593333332,-0.6361820953333321,0.1497027464210987,0.4
fit,OCNT-2309225,CYP3A4,4.222455027,3.858113947377621,4.06806925,4.38122375,0.2099553026223786,-0.3643410796223785,3.8152826866666665,0.40717234033333316,0.10707815177738667,0.4
fit,OCNT-2309177,CYP3A4,2.247989647,3.2489657685171807,1.068692,3.61689275,0.0,1.0009761215171809,3.2719645466666663,-1.0239748996666664,-0.05749694537371397,0.4
fit,OCNT-2317895,CYP2D6,4.929156447,4.925180223028978,4.702238,5.15157075,0.0,-0.003976223971022819,4.810767833333333,0.1183886136666672,0.28603097423911095,0.4
fit,OCNT-2328648,CYP2C9,4.094839015,5.277159625616983,3.73763125,4.5282805,0.7488791256169831,1.1823206106169835,5.378249453333334,-1.283410438333334,-0.2527245692908764,0.4
fit,OCNT-2314654,CYP1A2,5.23539196,5.458740991331863,5.10578325,5.350967,0.1077739913318636,0.22334903133186312,5.4226668,-0.18727483999999972,0.09018547832965851,0.4
fit,OCNT-2314654,CYP2D6,4.508502163,4.919962320308937,4.4021385,4.69125725,0.22870507030893705,0.4114601573089365,4.8852430133333336,-0.3767408503333334,0.08679826743900776,0.4
fit,OCNT-2313645,CYP1A2,5.202375707,5.4784350958653,5.0006185,5.354382,0.12405309586529967,0.2760593888653,5.46502874,-0.2626530330000003,0.033515889663249254,0.4
fit,OCNT-2311653,CYP1A2,6.11892455,5.461519503034699,6.0034555,6.22794675,0.541935996965301,-0.6574050469653008,5.559725613333333,0.5591989366666672,-0.24551527574658394,0.4
fit,OCNT-2311653,CYP2D6,4.929379415,4.6503543046939395,4.743158,5.074037,0.0928036953060607,-0.27902511030606014,4.637676126666667,0.29170328833333237,0.03169544506818056,0.4
fit,OCNT-2308759,CYP3A4,5.646787395,4.544992932273704,5.589048,5.70228375,1.0440550677262959,-1.1017944627262954,4.54277866,1.1040087349999999,0.005535680684261024,0.4
fit,OCNT-2313067,CYP3A4,2.509033335,3.666860514654121,1.072417,3.7654715,0.0,1.157827179654121,3.7385569599999995,-1.2295236249999997,-0.1792411133646965,0.4
fit,OCNT-2313318,CYP3A4,4.60005939,4.4269901071779,4.50955725,4.74807925,0.08256714282209998,-0.17306928282209988,4.257733673333334,0.3423257166666662,0.42314108461141586,0.4
fit,OCNT-2315556,CYP3A4,4.400874178,3.7805265689675833,4.27182875,4.6063475,0.49130218103241674,-0.6203476090324163,3.6612552533333327,0.7396189246666669,0.2981782890856266,0.4
fit,OCNT-2309689,CYP3A4,5.395813947,5.05099769698252,5.34447375,5.44837675,0.29347605301747937,-0.3448162500174794,5.020827893333333,0.3749860536666665,0.07542450912296772,0.4
fit,OCNT-2313891,CYP2D6,4.597468725,4.656003771679516,4.4905295,4.74989525,0.0,0.058535046679516256,4.69367612,-0.09620739500000042,-0.0941808708012104,0.4
fit,OCNT-2317717,CYP1A2,6.574364715,5.11848417437055,6.48812875,6.65686025,1.36964457562945,-1.4558805406294502,4.936214273333333,1.6381504416666663,0.45567475259304047,0.4
fit,OCNT-2313522,CYP2C9,6.408664265,5.052666269416669,6.29216875,6.5311055,1.2395024805833312,-1.3559979955833308,4.892148353333333,1.5165159116666667,0.4012947902083397,0.4
fit,OCNT-2313522,CYP2D6,4.51859299,4.74013112033577,4.39637575,4.6860435,0.054087620335769415,0.22153813033576952,4.6778347,-0.15924170999999987,0.15574105083942413,0.4
fit,OCNT-2313749,CYP1A2,4.65559707,5.169394557010167,4.55437925,4.7775815,0.3918130570101672,0.5137974870101676,5.355289493333333,-0.6996924233333335,-0.46473734080791473,0.4
fit,OCNT-2313749,CYP2C9,5.574504115,5.26171482873787,5.48736775,5.66405625,0.22565292126212988,-0.31278928626213,5.210983140000001,0.36352097499999925,0.12682922184467316,0.4
fit,OCNT-2313749,CYP2D6,4.60309639,4.697958654345813,4.538434,4.683802,0.014156654345812925,0.0948622643458128,4.72003194,-0.11693555,-0.055183214135468006,0.4
fit,OCNT-2313749,CYP3A4,5.313172212,5.08505158297325,5.26970575,5.3596815,0.18465416702674986,-0.22812062902674946,5.073158946666666,0.24001326533333334,0.029731590766459703,0.4
fit,OCNT-2316883,CYP1A2,4.957356735,4.9271347500204214,4.78570375,5.08531675,0.0,-0.030221984979578842,4.879401413333333,0.07795532166666685,0.11933334171772003,0.4
fit,OCNT-2316883,CYP2D6,4.459569295,4.900656223262335,4.32031725,4.700008,0.200648223262335,0.44108692826233575,4.834139026666667,-0.37456973166666696,0.16629299148917198,0.4
fit,OCNT-2395520,CYP3A4,4.023025482,4.226893822601801,3.7930785,4.251073,0.0,0.20386834060180092,3.9603380066666665,0.06268747533333396,0.6663895398378372,0.4
fit,OCNT-2318089,CYP1A2,6.189261195,5.406267714463011,6.10293175,6.27804,0.6966640355369886,-0.7829934805369891,5.363053266666666,0.8262079283333339,0.10803611949086189,0.4
fit,OCNT-2318089,CYP2D6,6.78738531,5.330411009459127,6.7173445,6.857864,1.3869334905408737,-1.4569743005408737,5.046428613333333,1.7409566966666672,0.7099559903144836,0.4
fit,OCNT-2395321,CYP3A4,5.312398685,3.9156668699304453,5.23177675,5.391552,1.3161098800695545,-1.3967318150695545,3.5953201866666666,1.7170784983333331,0.8008667081594467,0.4
fit,OCNT-2314804,CYP1A2,5.844491977,5.430308860445271,5.74154475,5.949471,0.31123588955472936,-0.41418311655472895,5.37492076,0.4695712169999995,0.13847025111317635,0.4
fit,OCNT-2314804,CYP2C9,6.04096778,5.005330632546655,5.9127185,6.1714995,0.9073878674533455,-1.035637147453345,4.975503866666666,1.0654639133333337,0.07456691469997168,0.4
fit,OCNT-2314804,CYP2D6,4.548551055,4.321844914833054,4.45543,4.705037,0.13358508516694556,-0.22670614016694568,4.29343836,0.2551126950000002,0.07101638708263636,0.4
fit,OCNT-2308768,CYP1A2,5.177702333,4.851646369853873,5.008119,5.300481,0.15647263014612633,-0.3260559631461266,4.82727252,0.35042981299999987,0.06093462463468313,0.4
fit,OCNT-2310868,CYP2C9,4.747596567,4.266136697399786,4.54595075,4.99467225,0.27981405260021397,-0.48145986960021414,4.293510553333333,0.4540860136666671,-0.06843463983386755,0.4
fit,OCNT-2310868,CYP3A4,4.08054416,3.9861580178549163,3.8492025,4.31912525,0.0,-0.09438614214508334,3.9447424866666667,0.13580167333333293,0.10353882797062397,0.4
fit,OCNT-2315826,CYP1A2,4.900587587,5.309033577557449,4.6864005,5.09975075,0.2092828275574492,0.4084459905574489,5.28157488,-0.38098729299999956,0.06864674389362335,0.4
fit,OCNT-2315826,CYP3A4,4.97033459,4.563554246073888,4.88177275,5.07884125,0.3182185039261114,-0.40678034392611195,4.4980906733333335,0.47224391666666676,0.16365893185138702,0.4
fit,OCNT-2328331,CYP2D6,4.364339587,4.844693607070433,4.11824425,4.55419625,0.290497357070433,0.4803540200704335,4.808883486666667,-0.44454389966666685,0.08952530100941658,0.4
fit,OCNT-2311665,CYP3A4,4.69983508,3.8537007057374253,4.57456875,4.91909425,0.7208680442625748,-0.8461343742625744,3.7950348266666665,0.9048002533333332,0.14666469767689705,0.4
fit,OCNT-2316585,CYP1A2,2.775252913,4.476884512540016,1.128613,3.85432175,0.6225627625400159,1.7016315995400157,4.66448666,-1.8892337469999996,-0.46900536864995956,0.4
fit,OCNT-2317762,CYP2C9,3.984010352,4.846662120446352,3.561588,4.519529,0.32713312044635146,0.8626517684463519,4.746452653333334,-0.7624423013333339,0.2505236677825451,0.4
fit,OCNT-2313594,CYP3A4,2.543313735,3.0247148432438022,1.1087055,3.71064,0.0,0.48140110824380233,3.087735713333333,-0.5444219783333333,-0.15755217522382736,0.4
fit,OCNT-2395680,CYP3A4,3.67993847,3.7851956949618275,3.0579375,4.0832145,0.0,0.10525722496182732,3.6854832933333332,-0.00554482333333306,0.24928100407123566,0.4
fit,OCNT-2318495,CYP2D6,5.43523152,4.874299292350451,5.3057065,5.56282675,0.4314072076495492,-0.5609322276495492,5.073225666666667,0.3620058533333337,-0.4973159357905388,0.4
fit,OCNT-2312240,CYP2D6,7.186430107,5.138342292565492,7.0996495,7.2733995,1.9613072074345084,-2.048087814434508,5.032300153333333,2.1541299536666667,0.26510534808039665,0.4
fit,OCNT-2310387,CYP2C9,3.661552883,4.5540345619311395,3.01890775,4.16906125,0.38497331193113915,0.8924816789311394,4.349308506666667,-0.6877556236666664,0.5118151381611824,0.4
fit,OCNT-2311302,CYP2D6,6.967115308,4.706459708871333,6.9145285,7.021133,2.2080687911286674,-2.2606555991286674,4.753616966666667,2.2134983413333336,-0.11789314448833466,0.4
fit,OCNT-2314065,CYP2C9,4.182288827,4.44018534217537,3.81966575,4.570401,0.0,0.2578965151753705,4.372485880000001,-0.19019705300000123,0.16924865543842316,0.4
fit,OCNT-2328317,CYP1A2,5.214993472,5.39907720233085,5.080957,5.33354125,0.0655359523308503,0.18408373033085024,5.377488273333333,-0.1624948013333336,0.05397232249379158,0.4
fit,OCNT-2310511,CYP2C9,4.439156595,4.711362644229791,4.22142,4.71777575,0.0,0.27220604922979064,4.673201146666667,-0.23404455166666693,0.09540374390780926,0.4
fit,OCNT-0494012,CYP1A2,5.802336085,5.422602131707796,5.6925135,5.91037875,0.2699113682922034,-0.37973395329220416,5.352610133333334,0.4497259516666663,0.17497999593615532,0.4
fit,OCNT-2309843,CYP2C9,5.205219553,5.179383725754087,5.064805,5.32453725,0.0,-0.02583582724591338,5.125742566666667,0.07947698633333289,0.13410289771854877,0.4
fit,OCNT-2312924,CYP3A4,3.73684695,4.463549923543821,3.26037525,4.08645575,0.3770941735438216,0.7267029735438215,4.457330886666666,-0.7204839366666662,0.01554759219288826,0.4
fit,OCNT-2310335,CYP2C9,3.889560353,4.419624440229613,3.26119475,4.26022875,0.15939569022961386,0.5300640872296136,4.439770206666667,-0.5502098536666673,-0.0503644160926342,0.4
fit,OCNT-2312226,CYP1A2,5.786870128,5.094987947788004,5.70478675,5.871801,0.609798802211996,-0.6918821802119961,5.105225753333334,0.681644374666666,-0.02559451386332512,0.4
fit,OCNT-2312226,CYP2D6,4.563563465,5.218480986543271,4.45226775,4.72123675,0.49724423654327055,0.654917521543271,5.159183346666667,-0.5956198816666669,0.1482440996915102,0.4
fit,OCNT-2309134,CYP3A4,2.029039945,3.4950497247173025,1.05322825,3.20059625,0.29445347471730265,1.4660097797173024,3.54949992,-1.520459975,-0.1361254882067442,0.4
fit,OCNT-2395538,CYP3A4,4.12491944,4.435943144017818,3.9272965,4.38850425,0.047438894017817645,0.31102370401781787,4.496837126666668,-0.37191768666666736,-0.15223495662212372,0.4
fit,OCNT-2312389,CYP2D6,5.589666425,4.864332887778012,5.52712925,5.65256325,0.6627963622219877,-0.7253335372219878,4.919855966666667,0.6698104583333331,-0.13880769722163677,0.4
fit,OCNT-0010068,CYP3A4,2.273187415,1.6108888185385024,1.07391625,3.5661205,0.0,-0.6622985964614978,1.6608674286666667,0.6123199863333335,-0.12494652532041073,0.4
fit,OCNT-2312485,CYP1A2,5.168842752,5.27607796298596,5.0245185,5.29288175,0.0,0.10723521098596045,5.214305966666666,-0.045463214666666474,0.15442999079823494,0.4
fit,OCNT-2312485,CYP2D6,4.86974198,4.418764107063788,4.73120975,5.01593375,0.31244564293621124,-0.4509778729362113,4.496019519999999,0.37372246000000064,-0.19313853234052658,0.4
fit,OCNT-2311107,CYP3A4,4.053108553,4.581007677522115,3.7919245,4.28334225,0.2976654275221158,0.527899124522115,4.54121568,-0.48810712699999925,0.09947999380528927,0.4
fit,OCNT-2310421,CYP2C9,4.497818115,4.644836006880773,4.20307825,4.887187,0.0,0.14701789188077274,4.5487075133333335,-0.05088939833333317,0.24032123386859894,0.4
fit,OCNT-2310421,CYP3A4,2.509168762,4.035125007866198,1.09429925,3.71040375,0.32472125786619843,1.5259562458661984,4.116685306666667,-1.6075165446666668,-0.2039007470011711,0.4
fit,OCNT-2315363,CYP1A2,3.80990544,4.719476954194412,3.3277645,4.34469875,0.37477820419441166,0.9095715141944116,4.6858093599999995,-0.8759039199999994,0.08416898548603058,0.4
fit,OCNT-2310526,CYP1A2,4.21134372,3.8541406266296896,3.952211,4.53044325,0.09807037337031055,-0.35720309337031075,3.9779998533333334,0.23334386666666695,-0.3096480667591095,0.4
fit,OCNT-2310526,CYP3A4,2.96073134,3.393048015394726,1.2681615,3.85571475,0.0,0.4323166753947256,3.47059754,-0.5098661999999998,-0.1938738115131855,0.4
fit,OCNT-2314158,CYP2D6,4.674481532,4.508714524630973,4.59586675,4.7716415,0.08715222536902711,-0.16576700736902694,4.541665946666667,0.13281558533333282,-0.0823785550892353,0.4
fit,OCNT-2315994,CYP1A2,5.74547179,5.566416034971002,5.646065,5.84754475,0.07964896502899776,-0.1790557550289975,5.464971753333334,0.2805000366666661,0.2536107040941715,0.4
fit,OCNT-2315994,CYP2D6,5.803041605,4.5687067390480625,5.69550975,5.911619,1.1268030109519378,-1.2343348659519373,4.498164560000001,1.3048770449999987,0.17635544762015343,0.4
fit,OCNT-2310199,CYP3A4,5.539790922,4.077713558465075,5.47938925,5.60168225,1.4016756915349244,-1.4620773635349247,4.0922192,1.4475717220000002,-0.03626410383731127,0.4
fit,OCNT-2311985,CYP1A2,5.344866588,5.086960341657835,5.1705955,5.504773,0.08363515834216528,-0.2579062463421655,5.018871206666666,0.3259953813333345,0.17022283747792244,0.4
fit,OCNT-2311985,CYP3A4,5.19923446,4.266327210484422,4.96313125,5.427563,0.6968040395155777,-0.9329072495155772,4.188499913333334,1.010734546666666,0.1945682428777218,0.4
