split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP1A2,5.1334987,5.1861687,4.97867975,5.2688995,0.0,0.052670002
validation,OCNT-2312140,CYP2D6,6.384083,5.043277,6.30542,6.4580615,1.2621431,-1.340806
validation,OCNT-2318270,CYP1A2,6.080036,5.027871,5.989696,6.16871875,0.9618249,-1.052165
validation,OCNT-2312558,CYP3A4,2.6666832,3.2491531,1.11785775,3.7336385,0.0,0.58246994
validation,OCNT-2313535,CYP2C9,4.6986403,4.419946,4.4360455,4.988762,0.016099453,-0.27869415
validation,OCNT-2395482,CYP3A4,2.0998316,4.2331204,1.04157775,3.23358925,0.99953127,2.1332889
validation,OCNT-2316148,CYP3A4,4.5830255,4.4240417,4.4584115,4.83742075,0.034369946,-0.1589837
validation,OCNT-2313865,CYP1A2,4.4588275,4.711181,4.17273125,4.9445135,0.0,0.25235367
validation,OCNT-2313865,CYP3A4,5.1961007,4.1098356,5.1120395,5.29119225,1.002204,-1.0862651
validation,OCNT-2314639,CYP1A2,5.5437946,5.1976833,5.46443,5.6237645,0.26674652,-0.3461113
validation,OCNT-2314639,CYP2C9,5.3908806,4.864022,5.281495,5.48771475,0.41747332,-0.5268588
validation,OCNT-2314639,CYP2D6,4.355212,3.9783273,4.2354545,4.47724475,0.25712729,-0.37688494
validation,OCNT-2315324,CYP2D6,4.3360224,4.664944,4.134541,4.4774015,0.18754244,0.3289218
validation,OCNT-2310220,CYP3A4,2.2257504,3.401857,1.042811,3.594979,0.0,1.1761065
validation,OCNT-2312162,CYP2C9,5.328755,5.2068586,5.2558605,5.39874075,0.049001694,-0.12189627
validation,OCNT-2313826,CYP2C9,4.9859138,5.286659,4.8524985,5.08982025,0.19683838,0.300745
validation,OCNT-2313826,CYP2D6,5.6390157,4.360619,5.5849985,5.693961,1.2243795,-1.2783966
validation,OCNT-2313683,CYP2D6,4.2491336,4.7905474,4.04441325,4.3682065,0.42234087,0.5414138
validation,OCNT-2395559,CYP3A4,6.171895,4.4410105,6.0963265,6.24907025,1.6553159,-1.7308846
validation,OCNT-2328673,CYP1A2,7.1893125,5.7942715,7.09876425,7.2795925,1.304493,-1.395041
validation,OCNT-2328673,CYP2C9,5.2195992,5.7042637,5.073931,5.329932,0.37433147,0.48466444
validation,OCNT-2310076,CYP2D6,5.355085,4.8327456,5.213534,5.48514225,0.38078833,-0.52233934
validation,OCNT-2314452,CYP3A4,3.7820208,4.043794,3.41490175,4.08591925,0.0,0.26177335
validation,OCNT-2311478,CYP2C9,3.6377409,4.3860598,2.80801925,4.18996,0.19609976,0.7483189
validation,OCNT-2312315,CYP2D6,4.4517503,5.636653,4.37808975,4.56125575,1.075397,1.1849027
validation,OCNT-2316962,CYP3A4,2.0235538,3.52181,1.04637875,3.1878685,0.33394146,1.4982562
validation,OCNT-2316861,CYP2D6,4.4905767,4.725846,4.334299,4.697468,0.02837801,0.23526907
validation,OCNT-2311766,CYP2D6,6.1428766,4.7370386,6.06204375,6.23585625,1.325005,-1.405838
validation,OCNT-2328666,CYP1A2,5.2465982,5.698247,5.10529475,5.36652175,0.33172512,0.4516487
validation,OCNT-2328666,CYP2D6,5.184404,5.250584,5.09516125,5.275545,0.0,0.06618023
validation,OCNT-2312702,CYP2D6,4.823166,3.5725431,4.6953,4.9553645,1.122757,-1.2506227
validation,OCNT-0381046,CYP1A2,5.7534056,5.3322268,5.65351275,5.8505955,0.3212862,-0.42117882
validation,OCNT-0381046,CYP2D6,6.272272,4.531328,6.209247,6.3371915,1.6779189,-1.7409439
validation,OCNT-2309536,CYP1A2,5.1859636,4.492606,4.97678925,5.40604325,0.4841833,-0.69335747
validation,OCNT-2328794,CYP1A2,4.2416687,3.8554,3.814983,5.0119925,0.0,-0.38626862
validation,OCNT-2395745,CYP3A4,5.044628,3.5580564,4.982058,5.1133615,1.4240017,-1.4865718
validation,OCNT-2311916,CYP1A2,5.2152467,5.2720213,5.04472675,5.36339325,0.0,0.056774616
validation,OCNT-2318633,CYP1A2,5.1117506,5.167143,4.88882425,5.2932495,0.0,0.055392265
validation,OCNT-2315122,CYP2D6,4.4412427,4.6882668,4.3556495,4.559265,0.12900162,0.24702406
validation,OCNT-2314715,CYP3A4,3.3647556,3.8101149,2.195198,3.95261175,0.0,0.44535923
