split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314122,CYP2C9,4.378780605,4.3150864,-0.06369448
fit,OCNT-2318585,CYP1A2,5.56130717,6.1252365,0.56392956
fit,OCNT-2318585,CYP2D6,6.873033087,5.0678067,-1.8052263
fit,OCNT-2310514,CYP1A2,5.17198792,5.2367125,0.064724445
fit,OCNT-2310514,CYP2D6,6.788253808,4.9094734,-1.8787804
fit,OCNT-2311730,CYP2C9,4.93694614,4.7512307,-0.1857152
fit,OCNT-2328549,CYP3A4,3.626352713,4.8108025,1.1844497
fit,OCNT-2314172,CYP2C9,2.663378675,3.3539033,0.6905246
fit,OCNT-2395676,CYP3A4,3.511694225,4.007344,0.49564958
fit,OCNT-2312730,CYP1A2,5.161441532,4.418952,-0.74248934
fit,OCNT-2317533,CYP2C9,4.916144082,4.8306994,-0.08544445
fit,OCNT-2317533,CYP3A4,4.75831004,4.5269737,-0.23133612
fit,OCNT-2395338,CYP3A4,3.19121677,3.335628,0.14441133
fit,OCNT-2328745,CYP2D6,4.465227865,4.008405,-0.45682287
fit,OCNT-2312098,CYP2D6,4.540271162,5.2118497,0.6715784
fit,OCNT-2311351,CYP2D6,4.66315949,5.3599243,0.69676495
fit,OCNT-2313696,CYP3A4,4.118239693,4.1274576,0.009217739
fit,OCNT-2310684,CYP1A2,4.902856362,4.65549,-0.24736643
fit,OCNT-2311840,CYP2D6,5.254083777,4.2810545,-0.97302914
fit,OCNT-2312285,CYP1A2,5.377034587,5.407265,0.030230522
fit,OCNT-2312285,CYP2D6,5.201118532,5.1300178,-0.07110071
fit,OCNT-2313833,CYP1A2,2.738524978,4.27187,1.5333452
fit,OCNT-2313833,CYP2C9,3.563222173,4.0948944,0.53167224
fit,OCNT-2314257,CYP1A2,4.433970477,4.8020697,0.3680992
fit,OCNT-2312511,CYP3A4,3.84602739,4.0131164,0.16708899
fit,OCNT-2310131,CYP3A4,2.11773605,3.402778,1.2850418
fit,OCNT-2314621,CYP3A4,3.021040135,3.8521848,0.8311446
fit,OCNT-2316690,CYP3A4,5.3171875,4.5367565,-0.7804308
fit,OCNT-2310600,CYP2C9,5.203446205,4.4576774,-0.745769
fit,OCNT-2310600,CYP3A4,5.534017057,4.265452,-1.2685652
fit,OCNT-2316608,CYP3A4,2.058639235,3.3548107,1.2961714
fit,OCNT-2318395,CYP2C9,5.846871845,4.662571,-1.1843009
fit,OCNT-2318395,CYP3A4,5.191693157,4.0875974,-1.1040959
fit,OCNT-2317432,CYP2D6,1.962676525,4.5393376,2.576661
fit,OCNT-2309418,CYP3A4,4.681046027,4.2324867,-0.44855928
fit,OCNT-2311164,CYP3A4,2.523636012,3.5884821,1.064846
fit,OCNT-2312704,CYP1A2,5.746111453,4.388689,-1.3574224
fit,OCNT-2312704,CYP2D6,4.583397205,4.9466486,0.3632512
fit,OCNT-2315138,CYP1A2,5.39338793,5.0893493,-0.30403852
fit,OCNT-2315138,CYP2C9,5.383323447,4.87597,-0.5073538
fit,OCNT-2310507,CYP1A2,3.86336045,3.5893555,-0.27400494
fit,OCNT-2309319,CYP3A4,4.336416673,4.745884,0.40946722
fit,OCNT-2315347,CYP2D6,5.11346502,5.01314,-0.10032463
fit,OCNT-2317299,CYP2D6,4.596181878,4.5199256,-0.076256275
fit,OCNT-2310389,CYP3A4,2.741962335,3.6476793,0.9057169
fit,OCNT-2315832,CYP2D6,5.32838954,4.9636993,-0.3646903
fit,OCNT-2315832,CYP3A4,4.526358505,4.070715,-0.45564365
fit,OCNT-2317695,CYP2D6,5.240445258,5.0904603,-0.14998484
fit,OCNT-2318077,CYP3A4,4.124655423,3.747947,-0.37670827
fit,OCNT-2309470,CYP2C9,2.57356297,3.868308,1.2947452
fit,OCNT-2309470,CYP3A4,2.177398278,3.3372598,1.1598616
fit,OCNT-2318451,CYP1A2,3.558287917,3.093072,-0.46521592
fit,OCNT-2318451,CYP3A4,2.2280043,2.7785172,0.550513
fit,OCNT-2311802,CYP2D6,5.268248465,5.0345254,-0.23372316
fit,OCNT-2316531,CYP3A4,6.02859067,4.2877207,-1.74087
fit,OCNT-2328750,CYP2D6,4.359478055,4.6873827,0.3279047
fit,OCNT-2309762,CYP2C9,5.648088162,5.0974646,-0.5506234
fit,OCNT-2312048,CYP2C9,3.771137847,4.4569445,0.6858065
fit,OCNT-2316319,CYP1A2,4.83589907,4.244803,-0.5910959
fit,OCNT-2316319,CYP2C9,4.22619845,3.9872403,-0.23895836
fit,OCNT-2328382,CYP2D6,7.10658219,5.626231,-1.480351
fit,OCNT-2310534,CYP1A2,6.196405395,5.1682587,-1.0281467
fit,OCNT-2310534,CYP3A4,4.914309425,4.766055,-0.1482544
fit,OCNT-2310067,CYP2D6,6.041477758,5.1225877,-0.91889
fit,OCNT-2310067,CYP3A4,5.332954717,5.0222473,-0.31070757
fit,OCNT-2310795,CYP1A2,6.155750862,4.9393716,-1.2163792
fit,OCNT-2310795,CYP3A4,5.876030575,4.3075533,-1.5684772
fit,OCNT-2314158,CYP2D6,4.674481532,3.9750843,-0.6993971
fit,OCNT-2308584,CYP3A4,5.52949192,4.6973634,-0.8321285
fit,OCNT-2309929,CYP1A2,5.621801438,5.6483097,0.026508331
fit,OCNT-2309929,CYP2C9,5.620413737,5.534403,-0.08601093
fit,OCNT-2309929,CYP3A4,5.375375893,5.2183423,-0.15703344
fit,OCNT-2308773,CYP2C9,5.046452268,5.1196313,0.073179245
fit,OCNT-2308773,CYP3A4,4.31170627,4.8019447,0.49023867
fit,OCNT-2316120,CYP1A2,5.018241137,5.32568,0.30743885
fit,OCNT-2316120,CYP2D6,5.000404385,4.91367,-0.086734295
fit,OCNT-2318404,CYP2D6,5.268095713,4.5087214,-0.75937414
fit,OCNT-2310076,CYP2D6,5.355084695,4.808195,-0.5468898
fit,OCNT-2309658,CYP1A2,4.17323028,4.9187655,0.7455354
fit,OCNT-2314452,CYP3A4,3.7820209,4.10434,0.32231927
fit,OCNT-2311440,CYP2D6,5.071021307,4.6833353,-0.38768578
fit,OCNT-2314127,CYP3A4,3.702537373,4.398769,0.6962316
fit,OCNT-2310610,CYP1A2,4.411099625,4.541502,0.13040257
fit,OCNT-2318120,CYP3A4,3.850817802,4.4594564,0.6086385
fit,OCNT-2310289,CYP3A4,3.934902302,4.5310097,0.5961075
fit,OCNT-0493764,CYP2D6,5.111952795,5.1832886,0.07133579
fit,OCNT-2310471,CYP2C9,3.718629245,4.3345227,0.61589336
fit,OCNT-2310471,CYP3A4,2.812038865,4.293995,1.481956
fit,OCNT-2314010,CYP3A4,2.27816596,3.8931596,1.6149936
fit,OCNT-2328794,CYP1A2,4.241668605,4.204032,-0.037636757
fit,OCNT-2314807,CYP1A2,5.24065141,5.789551,0.5488992
fit,OCNT-2314807,CYP2D6,4.670069745,4.6642656,-0.005804062
fit,OCNT-2315895,CYP2D6,4.996869803,4.8419495,-0.15492058
fit,OCNT-2318175,CYP3A4,4.715317508,4.2729654,-0.4423523
fit,OCNT-2317579,CYP1A2,6.312730238,4.90895,-1.4037805
fit,OCNT-2317579,CYP2D6,4.343583405,5.2738776,0.93029404
fit,OCNT-2315742,CYP3A4,2.579210993,2.9208465,0.34163547
fit,OCNT-2328333,CYP2D6,5.245814187,4.9263864,-0.31942797
fit,OCNT-2328333,CYP3A4,3.311330967,4.4626164,1.1512854
fit,OCNT-2312409,CYP3A4,4.84322006,4.066316,-0.7769041
fit,OCNT-2395646,CYP3A4,2.261276372,3.0693743,0.80809784
fit,OCNT-2317762,CYP2C9,3.984010352,4.818804,0.8347933
fit,OCNT-2316125,CYP1A2,5.793957287,5.1465974,-0.64735985
fit,OCNT-2312746,CYP3A4,3.450019785,2.9949179,-0.45510197
fit,OCNT-2310210,CYP2C9,3.69496527,3.4466212,-0.24834418
fit,OCNT-2310269,CYP2C9,4.681246973,4.5785413,-0.10270548
fit,OCNT-2314248,CYP1A2,5.615187175,5.424177,-0.19101
fit,OCNT-2314248,CYP3A4,3.561565782,4.396409,0.83484316
fit,OCNT-2318232,CYP1A2,5.143982408,5.2811465,0.13716412
fit,OCNT-2318232,CYP2D6,4.343805592,4.475979,0.13217306
fit,OCNT-2317200,CYP3A4,3.40062262,3.6302533,0.22963071
fit,OCNT-2312817,CYP1A2,5.219426888,4.693786,-0.52564096
fit,OCNT-2395503,CYP3A4,5.184632385,4.1047506,-1.0798817
fit,OCNT-2315245,CYP1A2,6.223525422,4.7612886,-1.4622369
fit,OCNT-2315245,CYP2D6,5.890073305,3.8035207,-2.0865526
fit,OCNT-2328835,CYP2D6,5.580222982,4.835201,-0.7450223
fit,OCNT-2395700,CYP3A4,5.210702027,4.3481197,-0.8625822
fit,OCNT-2313470,CYP3A4,3.180861255,3.0976577,-0.083203554
fit,OCNT-2309606,CYP3A4,5.182924228,4.459597,-0.72332716
fit,OCNT-2311552,CYP1A2,4.663353632,4.5862436,-0.07710981
fit,OCNT-2311552,CYP2D6,5.09378824,4.3303847,-0.7634034
fit,OCNT-2311552,CYP3A4,4.661321928,4.088223,-0.57309914
fit,OCNT-2313489,CYP2D6,5.255717423,3.9218235,-1.3338938
fit,OCNT-2315959,CYP3A4,2.060436595,3.5913398,1.5309033
fit,OCNT-2316020,CYP2C9,5.54022385,4.687519,-0.852705
fit,OCNT-2316020,CYP3A4,5.32308748,4.4896083,-0.8334794
fit,OCNT-2309806,CYP3A4,5.173216105,4.934044,-0.23917246
fit,OCNT-2317951,CYP3A4,4.825565525,4.4030266,-0.42253876
fit,OCNT-2395325,CYP3A4,4.8886919,4.333315,-0.555377
fit,OCNT-2312301,CYP3A4,4.19880174,4.5514374,0.35263586
fit,OCNT-2309248,CYP2C9,4.248697972,5.015361,0.7666631
fit,OCNT-2309248,CYP3A4,4.76428286,4.7886443,0.02436161
fit,OCNT-2312099,CYP2C9,3.671844512,4.2476025,0.575758
fit,OCNT-2395715,CYP3A4,3.718887545,4.082745,0.3638575
fit,OCNT-2312800,CYP2D6,6.105134497,5.1411123,-0.96402216
fit,OCNT-2312800,CYP3A4,4.64335551,4.5014334,-0.141922
fit,OCNT-2315047,CYP2C9,3.292325943,4.3284006,1.0360746
fit,OCNT-2314210,CYP1A2,5.0010382,5.6792464,0.67820835
fit,OCNT-2314210,CYP2D6,4.86401159,5.22801,0.3639984
fit,OCNT-2317087,CYP2C9,3.32344013,4.455535,1.1320949
fit,OCNT-2314193,CYP3A4,4.33964827,4.4954977,0.15584946
fit,OCNT-2309395,CYP3A4,2.042630627,3.3624358,1.3198051
fit,OCNT-2310764,CYP1A2,4.384629138,4.58343,0.19880056
fit,OCNT-2310764,CYP2C9,4.982965595,4.5867395,-0.39622593
fit,OCNT-2310764,CYP3A4,4.30025153,4.2917337,-0.008517742
fit,OCNT-2317458,CYP1A2,5.589169127,5.3671045,-0.2220645
fit,OCNT-2317458,CYP2D6,4.589815827,4.6096115,0.019795895
fit,OCNT-2317817,CYP3A4,3.73456672,3.6701217,-0.06444502
fit,OCNT-2312291,CYP2C9,4.705215332,4.6603227,-0.044892788
fit,OCNT-2312951,CYP1A2,5.164665077,5.2968645,0.13219929
fit,OCNT-2312951,CYP2D6,5.40185169,4.7165155,-0.6853361
fit,OCNT-0498125,CYP1A2,5.464861375,4.3732967,-1.0915647
fit,OCNT-2315204,CYP2C9,4.101973017,4.2622128,0.1602397
fit,OCNT-2315204,CYP3A4,3.52338631,3.6976037,0.17421746
fit,OCNT-2328729,CYP1A2,4.855454522,4.663859,-0.19159555
fit,OCNT-2328729,CYP2D6,4.430600932,4.8041067,0.3735056
fit,OCNT-2317171,CYP1A2,4.644571005,5.1238594,0.47928858
fit,OCNT-0022126,CYP2C9,4.573013837,4.729415,0.15640116
fit,OCNT-0022126,CYP2D6,4.470200998,5.066113,0.595912
fit,OCNT-2314459,CYP2D6,4.361597745,4.4509478,0.08935022
fit,OCNT-2310028,CYP1A2,3.170949508,4.973863,1.8029137
fit,OCNT-2309926,CYP2C9,3.953398422,4.6613684,0.7079699
fit,OCNT-2308474,CYP1A2,6.01210488,5.4815836,-0.5305214
fit,OCNT-2316702,CYP2C9,2.941937397,4.045726,1.1037884
fit,OCNT-2316702,CYP3A4,2.348349242,3.8035254,1.4551761
fit,OCNT-2310311,CYP2D6,5.449095072,5.015706,-0.4333892
fit,OCNT-2314337,CYP3A4,4.374797007,3.8668299,-0.507967
fit,OCNT-2317673,CYP1A2,4.7768957,5.192572,0.4156766
fit,OCNT-2317673,CYP2D6,4.336998753,4.9511127,0.6141138
fit,OCNT-2317673,CYP3A4,4.723838533,4.796399,0.07256079
fit,OCNT-2315150,CYP1A2,5.234456892,5.1850786,-0.049378395
fit,OCNT-2315150,CYP2D6,3.275732415,4.4037275,1.127995
fit,OCNT-2315584,CYP1A2,5.044979403,4.7581406,-0.286839
fit,OCNT-2315584,CYP2C9,5.80400439,4.8509455,-0.9530587
fit,OCNT-2315584,CYP2D6,5.030358642,4.9504585,-0.079900265
fit,OCNT-2313710,CYP2C9,4.84961217,4.942884,0.09327173
fit,OCNT-2316444,CYP2D6,4.701276348,4.633238,-0.06803846
fit,OCNT-2309134,CYP3A4,2.029039945,3.0980792,1.0690393
fit,OCNT-2395681,CYP3A4,2.79488905,4.1549554,1.3600664
fit,OCNT-2328471,CYP2C9,4.478891253,5.1763806,0.69748926
fit,OCNT-2395352,CYP3A4,4.059691825,4.218949,0.15925694
fit,OCNT-2317446,CYP2D6,4.20283119,4.7253914,0.5225601
fit,OCNT-2316881,CYP1A2,4.214956133,4.891042,0.67608595
fit,OCNT-2316881,CYP2C9,4.829916615,4.565463,-0.2644534
fit,OCNT-2317822,CYP1A2,4.863501675,4.379854,-0.48364735
fit,OCNT-2317822,CYP2C9,4.424098863,4.508506,0.08440685
fit,OCNT-2317822,CYP3A4,5.07036187,3.9727063,-1.0976558
fit,OCNT-2311081,CYP3A4,4.553555337,4.0629816,-0.49057388
fit,OCNT-2309659,CYP1A2,6.538059178,6.0818424,-0.4562168
fit,OCNT-2310988,CYP1A2,5.26948247,5.4585304,0.18904781
fit,OCNT-2310988,CYP2D6,5.39853003,4.6268373,-0.77169275
fit,OCNT-2310988,CYP3A4,7.186665953,4.899025,-2.287641
fit,OCNT-2317996,CYP2D6,4.704399292,4.706506,0.0021066666
fit,OCNT-2309628,CYP3A4,3.96068925,4.4888563,0.528167
fit,OCNT-2309193,CYP2C9,4.939769743,4.353162,-0.58660793
fit,OCNT-2309193,CYP2D6,4.146567835,4.857395,0.71082735
fit,OCNT-2316619,CYP2D6,5.311030207,5.059669,-0.25136137
fit,OCNT-2317868,CYP2C9,4.979475275,4.7111697,-0.26830578
fit,OCNT-2317868,CYP3A4,4.72710295,4.3345375,-0.39256525
fit,OCNT-2314639,CYP1A2,5.54379485,6.1836863,0.6398916
fit,OCNT-2314639,CYP2C9,5.390880708,5.2941008,-0.09677982
fit,OCNT-2314639,CYP2D6,4.35521201,5.0375814,0.68236923
fit,OCNT-2308971,CYP1A2,5.017242875,4.4610147,-0.55622816
fit,OCNT-2308971,CYP2D6,3.763564688,4.532094,0.7685294
fit,OCNT-2310917,CYP2C9,4.686231272,4.5478077,-0.13842344
fit,OCNT-2310917,CYP3A4,4.301574933,4.302603,0.0010280609
fit,OCNT-2395491,CYP3A4,4.594297577,4.3027453,-0.29155207
fit,OCNT-2308851,CYP2C9,4.420736525,3.7895956,-0.6311407
fit,OCNT-2308851,CYP2D6,4.957006015,4.422098,-0.5349078
fit,OCNT-2309138,CYP1A2,5.58659819,5.415159,-0.17143917
fit,OCNT-2315820,CYP1A2,4.87105301,4.9145207,0.04346752
fit,OCNT-2311105,CYP2C9,4.275581293,4.9873385,0.7117572
fit,OCNT-2395538,CYP3A4,4.12491944,4.3389387,0.2140193
fit,OCNT-2395647,CYP3A4,4.211382767,4.026022,-0.18536091
fit,OCNT-2313219,CYP3A4,4.049433908,3.8884053,-0.16102839
fit,OCNT-2317530,CYP3A4,3.826717955,3.5448508,-0.28186703
fit,OCNT-2310589,CYP1A2,2.216016635,4.8866487,2.6706321
fit,OCNT-2308967,CYP3A4,4.80801563,4.454924,-0.35309172
fit,OCNT-2328380,CYP3A4,3.830362768,4.2433357,0.41297293
fit,OCNT-2308762,CYP1A2,3.794313387,5.387307,1.5929937
fit,OCNT-2311918,CYP2D6,4.539483525,4.7287188,0.18923521
fit,OCNT-2311918,CYP3A4,5.073868098,4.4414387,-0.6324296
fit,OCNT-2317099,CYP2C9,4.20069064,4.1861434,-0.014547348
fit,OCNT-2317099,CYP2D6,4.84487538,4.913762,0.06888676
fit,OCNT-2308475,CYP1A2,4.999731902,5.4672356,0.46750355
fit,OCNT-2308475,CYP3A4,5.860377495,5.1704426,-0.68993473
fit,OCNT-2318356,CYP1A2,3.962629875,4.394266,0.43163633
fit,OCNT-2318022,CYP2D6,4.52967986,4.3029003,-0.22677946
fit,OCNT-2313251,CYP2D6,5.132540715,4.4089303,-0.7236104
fit,OCNT-2313251,CYP3A4,4.31156113,4.8979735,0.58641243
fit,OCNT-2317249,CYP3A4,2.730613257,3.3053346,0.57472134
fit,OCNT-0497798,CYP2C9,5.543143527,4.9785748,-0.564569
fit,OCNT-0497798,CYP3A4,4.006448953,4.8792577,0.87280893
fit,OCNT-2313654,CYP2D6,4.618860472,5.6101484,0.9912882
fit,OCNT-2316372,CYP1A2,4.3684706,4.692944,0.32447338
fit,OCNT-2312865,CYP3A4,5.335482225,4.5327287,-0.80275345
fit,OCNT-2315567,CYP3A4,4.037111138,4.110012,0.07290077
fit,OCNT-2313047,CYP3A4,2.977944008,3.7220674,0.74412346
fit,OCNT-2315906,CYP2C9,5.71915394,5.077065,-0.6420889
fit,OCNT-2315906,CYP3A4,6.313210545,4.8679514,-1.4452591
fit,OCNT-2316216,CYP3A4,2.55846311,3.5115166,0.9530535
fit,OCNT-2315001,CYP1A2,5.194314412,5.3904104,0.19609594
fit,OCNT-2315001,CYP2D6,5.1156738,4.749317,-0.36635685
fit,OCNT-2328352,CYP2C9,3.938473065,4.4773116,0.5388386
fit,OCNT-2328352,CYP3A4,3.925884955,4.2222304,0.29634547
fit,OCNT-2312083,CYP1A2,5.353159198,5.251291,-0.10186863
fit,OCNT-2312083,CYP2C9,4.5254797,5.345728,0.8202481
fit,OCNT-2312083,CYP3A4,4.436093993,4.761755,0.32566118
fit,OCNT-2318294,CYP2C9,5.693059887,4.6542697,-1.0387902
fit,OCNT-2318294,CYP3A4,5.100891905,4.649296,-0.45159626
fit,OCNT-2310345,CYP1A2,5.482208025,5.036471,-0.44573736
fit,OCNT-2310525,CYP2C9,3.838267275,4.7077713,0.869504
fit,OCNT-2311839,CYP1A2,6.190354858,4.9464865,-1.2438684
fit,OCNT-2317286,CYP3A4,4.26744182,4.3755455,0.10810375
fit,OCNT-2395511,CYP3A4,5.78345141,3.8283596,-1.955092
fit,OCNT-2315575,CYP3A4,5.772226727,5.0033226,-0.7689042
fit,OCNT-2395453,CYP3A4,5.470744555,4.700656,-0.7700887
fit,OCNT-2312529,CYP1A2,5.037538018,4.9727225,-0.06481552
fit,OCNT-2328889,CYP1A2,5.236904717,4.850708,-0.3861966
fit,OCNT-0713834,CYP2C9,5.477437085,4.5821075,-0.8953295
fit,OCNT-0713834,CYP2D6,2.01608401,4.3934507,2.3773668
fit,OCNT-0713834,CYP3A4,5.416893245,4.454027,-0.9628663
fit,OCNT-2311344,CYP2D6,5.21643483,5.227339,0.010903835
fit,OCNT-2310751,CYP1A2,3.4110217,5.0353317,1.62431
fit,OCNT-2309990,CYP2D6,5.231734955,5.2003436,-0.031391144
fit,OCNT-2318059,CYP3A4,5.87509289,4.692257,-1.182836
fit,OCNT-2315338,CYP1A2,5.521184462,4.903721,-0.6174636
fit,OCNT-2309997,CYP3A4,5.75675987,4.2332797,-1.5234799
fit,OCNT-2311971,CYP1A2,5.56245139,5.6586714,0.09622002
fit,OCNT-2311971,CYP2D6,4.784759337,4.749283,-0.035476685
fit,OCNT-2312394,CYP2C9,3.867533475,4.7504625,0.8829291
fit,OCNT-2311132,CYP2D6,3.531004917,4.4151373,0.8841324
fit,OCNT-2311132,CYP3A4,4.428010695,3.9037883,-0.52422214
fit,OCNT-2317338,CYP2C9,4.16505818,4.5351696,0.37011147
fit,OCNT-2317338,CYP3A4,4.766761165,4.076295,-0.6904664
fit,OCNT-2317207,CYP3A4,3.566651508,3.8554451,0.28879356
fit,OCNT-2316890,CYP2C9,2.77796887,4.313835,1.5358663
fit,OCNT-2312054,CYP2C9,4.844383292,4.61581,-0.22857332
fit,OCNT-2317570,CYP2C9,3.890240293,4.764365,0.874125
fit,OCNT-2317570,CYP2D6,4.489519002,4.8762436,0.38672447
fit,OCNT-2317570,CYP3A4,4.762171262,4.5386367,-0.22353458
fit,OCNT-2314354,CYP3A4,2.032832963,4.0666785,2.0338457
fit,OCNT-2395552,CYP3A4,3.865375667,3.9275417,0.062165976
fit,OCNT-0022269,CYP1A2,4.861767925,5.0815115,0.21974373
fit,OCNT-0022269,CYP2D6,5.655250823,5.0841074,-0.5711436
fit,OCNT-2328732,CYP2C9,4.542202823,2.912547,-1.6296558
fit,OCNT-2328732,CYP2D6,4.39316248,3.9712334,-0.42192888
fit,OCNT-2310427,CYP2C9,4.1164149,4.709778,0.5933628
fit,OCNT-2310427,CYP3A4,4.102454097,3.932884,-0.16957021
fit,OCNT-2313894,CYP3A4,3.530049412,3.3395796,-0.19046974
fit,OCNT-2317736,CYP3A4,2.034568468,3.500548,1.4659793
fit,OCNT-2309293,CYP2C9,4.002191877,4.385603,0.38341093
fit,OCNT-2315211,CYP1A2,5.726395405,4.8765125,-0.8498831
fit,OCNT-2328401,CYP1A2,4.847908695,4.5706353,-0.27727318
fit,OCNT-2395690,CYP3A4,5.75038255,4.2622514,-1.488131
fit,OCNT-2395787,CYP3A4,4.330737265,4.187712,-0.14302492
fit,OCNT-2313018,CYP3A4,2.191223905,4.3311214,2.1398976
fit,OCNT-2395518,CYP3A4,2.579042223,3.4498835,0.87084126
fit,OCNT-2308953,CYP3A4,3.29423693,3.6326413,0.33840442
fit,OCNT-2311134,CYP3A4,4.987116077,4.4406967,-0.54641914
fit,OCNT-2312063,CYP2C9,5.634200762,4.5345182,-1.0996823
fit,OCNT-2312063,CYP2D6,4.714447833,4.13328,-0.5811682
fit,OCNT-2311239,CYP3A4,4.08648127,4.132446,0.045964718
fit,OCNT-2315858,CYP1A2,5.161552162,5.2509294,0.0893774
fit,OCNT-2309948,CYP2C9,4.891473783,4.5564594,-0.33501434
fit,OCNT-2317749,CYP2C9,5.175510265,5.097733,-0.077777386
fit,OCNT-2308873,CYP3A4,4.07606824,4.519827,0.4437585
fit,OCNT-2315366,CYP3A4,4.79525214,4.7189775,-0.07627487
fit,OCNT-2313234,CYP1A2,5.28275539,5.653846,0.3710904
fit,OCNT-2313234,CYP3A4,5.020160455,5.2706547,0.250494
fit,OCNT-2328370,CYP2C9,3.917782455,4.0244727,0.10669017
fit,OCNT-2328942,CYP2D6,2.526602085,4.5562577,2.0296557
fit,OCNT-2309176,CYP3A4,5.248874218,4.0855093,-1.1633649
fit,OCNT-2313543,CYP3A4,3.129496105,3.7441118,0.6146157
fit,OCNT-0498030,CYP1A2,5.100591315,5.2562895,0.1556983
fit,OCNT-0498030,CYP2D6,4.283116052,4.3577375,0.07462168
fit,OCNT-0498030,CYP3A4,5.025327815,4.9660954,-0.059232235
fit,OCNT-2395471,CYP3A4,2.20648882,3.3960106,1.1895218
fit,OCNT-2314468,CYP1A2,5.948517677,5.291298,-0.6572199
fit,OCNT-2314468,CYP2D6,4.481437738,5.119966,0.63852835
fit,OCNT-2310566,CYP1A2,5.582370968,5.0528183,-0.52955246
fit,OCNT-2310566,CYP2C9,4.427168987,4.5454803,0.118311405
fit,OCNT-2312760,CYP1A2,5.507424165,5.185011,-0.32241344
fit,OCNT-2318240,CYP2C9,4.77069997,4.643854,-0.12684584
fit,OCNT-2395688,CYP3A4,5.46602375,4.583003,-0.8830209
fit,OCNT-2315700,CYP2C9,5.390214842,4.9504585,-0.4397564
fit,OCNT-2308947,CYP2C9,3.228993772,4.274906,1.0459125
fit,OCNT-2311215,CYP2C9,5.497380995,5.055853,-0.44152832
fit,OCNT-2311215,CYP3A4,5.012589525,4.819966,-0.19262362
fit,OCNT-2316356,CYP2D6,4.557998455,4.472871,-0.08512783
fit,OCNT-2310488,CYP1A2,7.520682635,5.448266,-2.0724168
fit,OCNT-2310488,CYP2C9,6.112180515,5.162505,-0.94967556
fit,OCNT-2315844,CYP1A2,4.903293165,4.917395,0.014101982
fit,OCNT-2315844,CYP2D6,4.45224196,4.6953373,0.2430954
fit,OCNT-2316554,CYP3A4,4.811813028,4.241917,-0.56989574
fit,OCNT-2309347,CYP2C9,3.655002367,4.355022,0.7000196
fit,OCNT-2312603,CYP3A4,4.166984115,4.0921397,-0.07484436
fit,OCNT-2312367,CYP3A4,3.21024772,3.520339,0.31009126
fit,OCNT-2312165,CYP2D6,5.038156475,5.08067,0.04251337
fit,OCNT-2315445,CYP1A2,5.93539921,5.0454683,-0.8899307
fit,OCNT-2315445,CYP2C9,5.64302717,5.0744014,-0.5686259
fit,OCNT-2315445,CYP3A4,4.700584767,4.772192,0.07160711
fit,OCNT-2315916,CYP3A4,3.24355174,4.1239285,0.8803768
fit,OCNT-2308752,CYP2D6,4.618252147,4.831911,0.21365881
fit,OCNT-2315554,CYP2D6,5.120050242,4.3408804,-0.77917004
fit,OCNT-2317368,CYP2C9,2.577092857,3.0909367,0.5138438
fit,OCNT-2317368,CYP3A4,2.019919525,2.76593,0.7460103
fit,OCNT-2314773,CYP2D6,4.430621412,4.461265,0.030643463
fit,OCNT-2328429,CYP2D6,4.802958643,5.293459,0.49050045
fit,OCNT-2328429,CYP3A4,3.897803425,5.3580117,1.4602084
fit,OCNT-2314117,CYP3A4,2.171114993,3.688919,1.5178041
fit,OCNT-2314033,CYP3A4,3.42603752,3.8607657,0.43472815
fit,OCNT-0022066,CYP2C9,3.519692225,4.275749,0.756057
fit,OCNT-0022066,CYP3A4,4.145495083,3.8575897,-0.28790522
fit,OCNT-2395378,CYP3A4,2.733737248,3.8628871,1.1291499
fit,OCNT-2310453,CYP2D6,4.211133418,5.4568667,1.2457333
fit,OCNT-2310202,CYP1A2,6.267360323,5.6894073,-0.57795286
fit,OCNT-2313672,CYP2C9,4.501823733,4.8081555,0.30633163
fit,OCNT-2309194,CYP2D6,6.527767573,4.6557817,-1.8719859
fit,OCNT-2309635,CYP1A2,5.309551372,4.5627203,-0.74683094
fit,OCNT-2311331,CYP1A2,4.51486617,4.8186707,0.3038044
fit,OCNT-2317170,CYP2C9,4.687822172,4.9965286,0.30870628
fit,OCNT-2317170,CYP2D6,4.452146105,4.8736973,0.42155123
fit,OCNT-2317170,CYP3A4,4.967530553,4.662942,-0.3045888
fit,OCNT-2328703,CYP2D6,5.675517368,5.2734423,-0.4020753
fit,OCNT-2309699,CYP2D6,4.526403688,5.1027803,0.57637644
fit,OCNT-2395329,CYP3A4,3.768727975,4.1143336,0.3456056
fit,OCNT-2313111,CYP3A4,4.391219565,4.5324554,0.14123583
fit,OCNT-2314157,CYP2C9,3.80193069,3.8037915,0.001860857
fit,OCNT-2313539,CYP2C9,5.46761329,4.6843376,-0.7832756
fit,OCNT-2313539,CYP3A4,5.659422285,4.6198273,-1.0395951
fit,OCNT-2316322,CYP2C9,4.881934692,5.1515894,0.26965475
fit,OCNT-2317394,CYP3A4,4.003798573,3.828134,-0.17566442
fit,OCNT-2318346,CYP1A2,6.196793625,4.9465284,-1.2502651
fit,OCNT-2395763,CYP3A4,4.644817705,3.871903,-0.7729149
fit,OCNT-0022281,CYP2D6,5.695252392,4.897318,-0.79793453
