split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.7730017,0.8587971
fit,OCNT-2315836,CYP2C9,4.658641953,4.6357307,-0.022911072
fit,OCNT-2315836,CYP3A4,4.331722552,4.127218,-0.20450497
fit,OCNT-2395717,CYP3A4,5.231255505,4.6310396,-0.6002159
fit,OCNT-2313683,CYP2D6,4.249133468,4.5331907,0.28405714
fit,OCNT-2317607,CYP2C9,4.427195357,4.387908,-0.039287567
fit,OCNT-2395477,CYP3A4,3.887211425,4.4811044,0.59389305
fit,OCNT-2311500,CYP2C9,4.589387173,4.3882866,-0.20110035
fit,OCNT-2311500,CYP3A4,4.425468122,4.0593257,-0.36614227
fit,OCNT-2309596,CYP1A2,6.39124083,4.346738,-2.0445027
fit,OCNT-2315589,CYP3A4,4.596498785,5.3149176,0.7184186
fit,OCNT-2315175,CYP1A2,5.324971995,4.987321,-0.33765125
fit,OCNT-2315175,CYP3A4,3.442916252,4.2449636,0.8020475
fit,OCNT-0022237,CYP2D6,5.05540735,4.7635984,-0.29180908
fit,OCNT-2310686,CYP1A2,4.579245375,4.6999936,0.12074804
fit,OCNT-2310686,CYP2C9,4.393364195,4.5783825,0.18501806
fit,OCNT-2395377,CYP3A4,5.406038363,4.0634265,-1.3426118
fit,OCNT-2311397,CYP2D6,4.48363485,4.0390515,-0.44458342
fit,OCNT-2328964,CYP3A4,2.052592035,1.4220495,-0.6305425
fit,OCNT-2311752,CYP3A4,5.089682045,4.9764843,-0.1131978
fit,OCNT-2314323,CYP1A2,2.010933592,4.3767385,2.365805
fit,OCNT-2328666,CYP1A2,5.246598397,5.931076,0.6844778
fit,OCNT-2328666,CYP2D6,5.184403735,5.2506123,0.06620836
fit,OCNT-2309399,CYP1A2,2.632390405,4.508963,1.8765726
fit,OCNT-2309399,CYP3A4,4.944421005,4.4011426,-0.5432782
fit,OCNT-2315270,CYP3A4,4.180143682,4.0128527,-0.16729116
fit,OCNT-2315990,CYP2D6,2.381666575,4.581151,2.1994843
fit,OCNT-2311596,CYP2C9,5.528967922,5.021015,-0.5079527
fit,OCNT-2311596,CYP2D6,4.34825532,4.6772933,0.32903814
fit,OCNT-2311596,CYP3A4,5.323711023,5.0873375,-0.23637342
fit,OCNT-2312096,CYP1A2,4.736752475,4.854711,0.117958546
fit,OCNT-2317641,CYP2C9,3.684731713,4.081543,0.39681125
fit,OCNT-2308870,CYP1A2,4.175317817,4.4551754,0.27985764
fit,OCNT-2317813,CYP1A2,4.919132803,4.794528,-0.1246047
fit,OCNT-2317813,CYP2D6,5.059765247,4.974824,-0.08494139
fit,OCNT-2328401,CYP1A2,4.847908695,4.755948,-0.09196043
fit,OCNT-0022127,CYP2D6,4.515749103,5.033531,0.5177822
fit,OCNT-2395483,CYP3A4,4.320346508,4.441386,0.12103987
fit,OCNT-2309396,CYP1A2,1.90962809,4.746867,2.8372393
fit,OCNT-2309396,CYP3A4,5.053744907,4.187045,-0.8666997
fit,OCNT-2312955,CYP2C9,3.847761602,4.795492,0.94773054
fit,OCNT-2308499,CYP1A2,7.114525278,5.3507824,-1.7637429
fit,OCNT-2308499,CYP2D6,4.561984723,4.88144,0.31945562
fit,OCNT-2316436,CYP1A2,4.09578258,4.732621,0.63683844
fit,OCNT-2316436,CYP2C9,4.153299353,4.569399,0.41609955
fit,OCNT-2316947,CYP2C9,5.473566873,4.443657,-1.0299101
fit,OCNT-2316947,CYP3A4,5.110956855,4.7302265,-0.38073015
fit,OCNT-2312027,CYP1A2,4.273069245,4.736994,0.4639244
fit,OCNT-2312027,CYP3A4,4.25994229,4.3138967,0.0539546
fit,OCNT-2316175,CYP2D6,4.49226884,4.8292065,0.33693743
fit,OCNT-2316175,CYP3A4,4.829044793,3.777543,-1.0515018
fit,OCNT-2313574,CYP3A4,4.5297972,4.414016,-0.11578131
fit,OCNT-2314459,CYP2D6,4.361597745,5.079816,0.7182183
fit,OCNT-2316722,CYP2C9,4.190566768,4.428234,0.23766756
fit,OCNT-2308466,CYP2D6,2.830466513,4.8455935,2.015127
fit,OCNT-2315252,CYP1A2,7.13108756,5.49715,-1.6339378
fit,OCNT-2315252,CYP2D6,4.857333055,4.5742164,-0.28311682
fit,OCNT-2317207,CYP3A4,3.566651508,4.077106,0.5104544
fit,OCNT-2310760,CYP2C9,5.711140555,4.5820637,-1.129077
fit,OCNT-2310760,CYP2D6,4.980678678,4.4494543,-0.53122425
fit,OCNT-2309987,CYP2D6,6.246195765,5.377319,-0.86887693
fit,OCNT-2316872,CYP1A2,5.656823848,5.2102613,-0.4465623
fit,OCNT-2314112,CYP2D6,4.6067638,4.920621,0.31385708
fit,OCNT-2318539,CYP2C9,3.714084918,4.447585,0.73350024
fit,OCNT-0200803,CYP3A4,2.107909335,1.8807163,-0.22719312
fit,OCNT-2312801,CYP1A2,5.01491435,4.9634805,-0.05143404
fit,OCNT-2312801,CYP2C9,4.738844998,4.5729895,-0.16585541
fit,OCNT-2312801,CYP3A4,5.793987925,4.2894373,-1.5045505
fit,OCNT-2395647,CYP3A4,4.211382767,3.495905,-0.71547794
fit,OCNT-2313664,CYP2D6,4.004343817,5.046442,1.042098
fit,OCNT-2316704,CYP2C9,5.123690275,4.906827,-0.21686316
fit,OCNT-2311235,CYP1A2,3.837191628,4.515174,0.67798233
fit,OCNT-2311235,CYP3A4,4.2927049,4.0694685,-0.22323656
fit,OCNT-2313450,CYP1A2,4.267403875,4.4347954,0.1673913
fit,OCNT-2313450,CYP2C9,4.471402375,4.1091824,-0.3622198
fit,OCNT-2313450,CYP3A4,1.909049648,2.6907072,0.7816576
fit,OCNT-2395588,CYP3A4,4.58605595,3.6380396,-0.94801617
fit,OCNT-2328418,CYP2D6,4.968844087,5.0096884,0.04084444
fit,OCNT-2309248,CYP2C9,4.248697972,4.824748,0.5760503
fit,OCNT-2309248,CYP3A4,4.76428286,4.955582,0.19129944
fit,OCNT-2318311,CYP3A4,4.995765805,4.803163,-0.19260263
fit,OCNT-2315906,CYP2C9,5.71915394,5.0611277,-0.6580262
fit,OCNT-2315906,CYP3A4,6.313210545,4.573997,-1.7392135
fit,OCNT-2316676,CYP1A2,7.782581445,4.9489264,-2.8336549
fit,OCNT-2316676,CYP2D6,5.530625235,4.889475,-0.6411505
fit,OCNT-2312587,CYP2C9,5.33245104,5.1007175,-0.23173332
fit,OCNT-2395386,CYP3A4,4.32048986,4.6544623,0.33397245
fit,OCNT-2309101,CYP2C9,4.325389643,4.373667,0.0482769
fit,OCNT-2309101,CYP2D6,4.351744877,4.7006283,0.34888363
fit,OCNT-2314637,CYP2D6,5.434629078,5.3480334,-0.086595535
fit,OCNT-2310945,CYP2C9,4.918670342,4.7098103,-0.20885992
fit,OCNT-2310945,CYP2D6,5.838852068,5.1812487,-0.65760326
fit,OCNT-2310945,CYP3A4,6.337594522,4.9629507,-1.3746438
fit,OCNT-2309345,CYP2C9,4.967071435,4.495943,-0.47112846
fit,OCNT-2311488,CYP3A4,2.17315635,2.1344872,-0.03866911
fit,OCNT-2311053,CYP2C9,4.718979825,4.4024725,-0.31650734
fit,OCNT-2317931,CYP3A4,2.376397743,2.3630624,-0.013335466
fit,OCNT-2312941,CYP2D6,6.69563749,4.9348164,-1.7608213
fit,OCNT-2312595,CYP1A2,4.861658288,4.871503,0.00984478
fit,OCNT-2312595,CYP3A4,5.021583918,4.8094254,-0.21215868
fit,OCNT-2313985,CYP1A2,5.394589782,4.6634088,-0.73118114
fit,OCNT-2313985,CYP2D6,4.610813282,4.757901,0.14708805
fit,OCNT-2313985,CYP3A4,3.970082812,3.515505,-0.45457768
fit,OCNT-2311392,CYP3A4,5.003049945,3.4355774,-1.5674725
fit,OCNT-2315074,CYP2C9,4.796889147,4.117506,-0.6793833
fit,OCNT-2309426,CYP3A4,2.579478153,3.6653295,1.0858512
fit,OCNT-2313594,CYP3A4,2.543313735,2.877444,0.3341303
fit,OCNT-2315753,CYP1A2,5.060590572,5.116533,0.05594206
fit,OCNT-2315753,CYP2C9,5.025751562,5.135911,0.1101594
fit,OCNT-2309922,CYP2D6,5.516911278,4.6540933,-0.86281824
fit,OCNT-2317717,CYP1A2,6.574364715,5.064739,-1.5096254
fit,OCNT-2311402,CYP3A4,3.483314305,3.4064531,-0.07686114
fit,OCNT-2313526,CYP2C9,5.187326452,4.670212,-0.51711464
fit,OCNT-2395575,CYP3A4,4.08378289,4.4240885,0.3403058
fit,OCNT-2315765,CYP1A2,5.507745453,4.962265,-0.54548025
fit,OCNT-2315632,CYP2C9,5.656788533,4.76532,-0.8914685
fit,OCNT-2311083,CYP1A2,4.965834915,4.5930214,-0.3728137
fit,OCNT-2311083,CYP2C9,4.845993327,4.4463987,-0.39959478
fit,OCNT-2311083,CYP2D6,4.360058657,4.571823,0.21176434
fit,OCNT-2395546,CYP3A4,5.038823883,4.5073524,-0.5314717
fit,OCNT-2313833,CYP1A2,2.738524978,4.2219586,1.4834337
fit,OCNT-2313833,CYP2C9,3.563222173,4.0731144,0.5098922
fit,OCNT-2316585,CYP1A2,2.775252913,4.6463385,1.8710856
fit,OCNT-2314326,CYP3A4,4.425284945,4.8453817,0.42009687
fit,OCNT-2328429,CYP2D6,4.802958643,5.4997168,0.6967583
fit,OCNT-2328429,CYP3A4,3.897803425,5.899254,2.0014505
fit,OCNT-2315265,CYP3A4,3.01280373,3.5091543,0.49635053
fit,OCNT-2311971,CYP1A2,5.56245139,5.748791,0.18633986
fit,OCNT-2311971,CYP2D6,4.784759337,4.5678883,-0.21687126
fit,OCNT-2308851,CYP2C9,4.420736525,3.941702,-0.47903442
fit,OCNT-2308851,CYP2D6,4.957006015,4.5897784,-0.36722755
fit,OCNT-2310022,CYP1A2,5.471223128,5.058907,-0.41231632
fit,OCNT-2316604,CYP2C9,5.325529552,3.9459848,-1.3795447
fit,OCNT-2315950,CYP2C9,5.224300215,4.8506823,-0.37361813
fit,OCNT-2315950,CYP2D6,3.71467155,4.6109366,0.89626503
fit,OCNT-2315950,CYP3A4,5.16842578,4.392078,-0.77634764
fit,OCNT-2313067,CYP3A4,2.509033335,3.8991203,1.3900869
fit,OCNT-2318543,CYP2D6,4.57706767,4.304201,-0.27286673
fit,OCNT-0022107,CYP2C9,4.824902188,4.32473,-0.50017214
fit,OCNT-0022107,CYP2D6,5.186117497,4.9117064,-0.2744112
fit,OCNT-0022107,CYP3A4,5.49990294,4.38835,-1.1115527
fit,OCNT-2318549,CYP1A2,6.633153952,5.3089337,-1.3242202
fit,OCNT-2316003,CYP2C9,3.581929248,4.523718,0.9417887
fit,OCNT-2316003,CYP3A4,3.221427133,4.372153,1.1507256
fit,OCNT-2328352,CYP2C9,3.938473065,4.301572,0.36309886
fit,OCNT-2328352,CYP3A4,3.925884955,4.149551,0.22366595
fit,OCNT-2312506,CYP2D6,4.62879528,4.6636086,0.034813404
fit,OCNT-2312506,CYP3A4,5.61961092,4.864189,-0.75542164
fit,OCNT-2311106,CYP2D6,4.558680257,4.619914,0.061233997
fit,OCNT-0022129,CYP1A2,3.86440727,5.1934724,1.3290651
fit,OCNT-0022129,CYP3A4,4.323056245,4.7812805,0.4582243
fit,OCNT-2311034,CYP3A4,3.810000637,4.0395727,0.22957206
fit,OCNT-2310220,CYP3A4,2.225750435,2.455925,0.23017454
fit,OCNT-2395659,CYP3A4,4.726165315,4.2864285,-0.43973684
fit,OCNT-2312288,CYP1A2,4.817996628,5.61006,0.7920637
fit,OCNT-2312288,CYP3A4,5.484399145,5.393886,-0.09051323
fit,OCNT-0494012,CYP1A2,5.802336085,5.209665,-0.5926714
fit,OCNT-2312567,CYP3A4,4.345370665,4.455271,0.1099
fit,OCNT-2313641,CYP1A2,6.3495178,4.8339434,-1.5155745
fit,OCNT-2313641,CYP2C9,4.476346005,4.6758766,0.1995306
fit,OCNT-2313641,CYP3A4,4.6176576,4.5090103,-0.10864735
fit,OCNT-2314141,CYP3A4,3.529544772,3.5284562,-0.0010886192
fit,OCNT-2318205,CYP2D6,4.53371729,4.2101016,-0.32361555
fit,OCNT-2310728,CYP1A2,4.832677073,4.3982177,-0.4344592
fit,OCNT-2313219,CYP3A4,4.049433908,3.6347308,-0.4147029
fit,OCNT-2309605,CYP2C9,5.05363151,4.7113304,-0.3423009
fit,OCNT-2309981,CYP1A2,5.127732293,4.320072,-0.8076601
fit,OCNT-2315877,CYP1A2,5.79552609,5.288291,-0.50723505
fit,OCNT-2395676,CYP3A4,3.511694225,4.0002403,0.48854613
fit,OCNT-2317281,CYP1A2,5.295166005,4.847414,-0.447752
fit,OCNT-2312604,CYP1A2,5.749749935,5.3244567,-0.42529345
fit,OCNT-2312604,CYP2C9,4.935522373,5.1936493,0.25812674
fit,OCNT-2312604,CYP3A4,5.248214565,4.685297,-0.5629177
fit,OCNT-2310579,CYP2C9,4.071066123,4.3421087,0.27104282
fit,OCNT-2315150,CYP1A2,5.234456892,5.2302847,-0.004172325
fit,OCNT-2315150,CYP2D6,3.275732415,4.4830065,1.207274
fit,OCNT-2328382,CYP2D6,7.10658219,6.087323,-1.019259
fit,OCNT-2313984,CYP2D6,6.913799863,5.4901075,-1.4236922
fit,OCNT-2313147,CYP1A2,4.21399346,4.3515515,0.13755798
fit,OCNT-2313147,CYP3A4,5.13874227,3.875278,-1.2634645
fit,OCNT-2318169,CYP3A4,4.099458248,3.212193,-0.8872652
fit,OCNT-2313097,CYP3A4,2.149771208,2.8593082,0.709537
fit,OCNT-2328822,CYP3A4,3.870445152,3.7053595,-0.16508579
fit,OCNT-2316207,CYP2D6,5.65866739,5.656044,-0.002623558
fit,OCNT-2318118,CYP1A2,5.000997865,5.6529016,0.6519036
fit,OCNT-2395738,CYP3A4,3.458538008,4.0087323,0.55019426
fit,OCNT-2315888,CYP1A2,6.387175635,4.4370356,-1.95014
fit,OCNT-2312046,CYP2C9,4.462325437,4.6930866,0.23076105
fit,OCNT-2312046,CYP3A4,3.273931933,4.196891,0.92295885
fit,OCNT-2395328,CYP3A4,5.526844937,4.1299534,-1.3968916
fit,OCNT-2395439,CYP3A4,2.330581078,3.1290808,0.7984996
fit,OCNT-2311935,CYP1A2,3.07186669,4.889534,1.8176672
fit,OCNT-2316721,CYP1A2,4.464030875,4.750339,0.2863083
fit,OCNT-2312728,CYP3A4,3.853981043,3.9187703,0.064789295
fit,OCNT-2317454,CYP1A2,4.986775615,4.989569,0.002793789
fit,OCNT-2314693,CYP3A4,4.197972335,3.8087842,-0.38918805
fit,OCNT-2395569,CYP3A4,2.187934527,3.1980357,1.0101011
fit,OCNT-2310335,CYP2C9,3.889560353,4.43696,0.54739976
fit,OCNT-2395315,CYP3A4,4.59437675,4.058858,-0.53551865
fit,OCNT-2310946,CYP3A4,4.994726167,3.9932797,-1.0014465
fit,OCNT-2310227,CYP2C9,4.27031047,4.7482414,0.47793102
fit,OCNT-2312372,CYP2D6,5.072653325,4.471923,-0.6007304
fit,OCNT-2316962,CYP3A4,2.02355393,3.049251,1.0256972
fit,OCNT-2312402,CYP3A4,4.263427642,4.303548,0.040120125
fit,OCNT-2395617,CYP3A4,4.474392293,3.9778113,-0.49658108
fit,OCNT-2395655,CYP3A4,2.549907935,4.879185,2.3292773
fit,OCNT-2312554,CYP1A2,5.725068442,5.0576944,-0.66737413
fit,OCNT-2312554,CYP2D6,6.715962757,4.4150906,-2.3008723
fit,OCNT-2312554,CYP3A4,6.936491525,4.7183514,-2.2181401
fit,OCNT-2315322,CYP2C9,5.403005335,5.058543,-0.34446192
fit,OCNT-2310095,CYP2D6,5.200771175,5.0291405,-0.17163086
fit,OCNT-2310409,CYP1A2,5.165969945,4.394841,-0.77112865
fit,OCNT-2310409,CYP3A4,3.597721745,3.7598367,0.16211486
fit,OCNT-2395713,CYP3A4,4.55986093,4.351247,-0.20861387
fit,OCNT-2310900,CYP1A2,4.336831935,4.7113667,0.3745346
fit,OCNT-2310900,CYP2C9,4.96162237,4.5734625,-0.38815975
fit,OCNT-2395568,CYP3A4,4.95387548,4.23168,-0.7221956
fit,OCNT-2315276,CYP3A4,4.647690202,4.2188826,-0.42880774
fit,OCNT-2317077,CYP3A4,3.466350815,3.8226862,0.3563354
fit,OCNT-2308502,CYP3A4,3.2337988,3.9097447,0.675946
fit,OCNT-2308740,CYP1A2,5.235968535,4.592697,-0.64327145
fit,OCNT-2316931,CYP3A4,4.982124815,4.1029277,-0.8791971
fit,OCNT-2318423,CYP1A2,3.927173255,4.3359556,0.40878248
fit,OCNT-2318423,CYP2C9,4.495757232,4.3646,-0.13115692
fit,OCNT-2311840,CYP2D6,5.254083777,4.292432,-0.9616518
fit,OCNT-2314802,CYP2D6,5.278456785,5.1924224,-0.0860343
fit,OCNT-2310438,CYP3A4,3.853686657,4.116846,0.2631595
fit,OCNT-2309000,CYP2D6,4.671842395,5.085986,0.41414356
fit,OCNT-2309000,CYP3A4,3.736996632,4.0566106,0.31961393
fit,OCNT-2317577,CYP1A2,6.171167073,4.3369594,-1.8342075
fit,OCNT-2309177,CYP3A4,2.247989647,3.4584732,1.2104836
fit,OCNT-2308619,CYP1A2,3.255417185,4.6961555,1.4407384
fit,OCNT-2328446,CYP2D6,5.448363535,5.2161226,-0.23224068
fit,OCNT-2328446,CYP3A4,4.674651942,4.2943068,-0.38034534
fit,OCNT-2311905,CYP1A2,4.631471355,5.15432,0.5228486
fit,OCNT-2311905,CYP2D6,5.587125647,5.1869354,-0.40019035
fit,OCNT-2308803,CYP1A2,4.948839665,4.5553136,-0.39352608
fit,OCNT-2314508,CYP2C9,3.2569073,4.9305906,1.6736834
fit,OCNT-2314508,CYP3A4,3.067235793,4.2310596,1.1638238
fit,OCNT-2315294,CYP2C9,5.045262232,4.2801065,-0.7651558
fit,OCNT-2315294,CYP3A4,4.52305964,3.553496,-0.96956396
fit,OCNT-2308661,CYP2D6,4.33835974,4.221074,-0.11728573
fit,OCNT-2318547,CYP2C9,4.8195112,4.5262604,-0.29325104
fit,OCNT-2318547,CYP3A4,4.632743245,4.405213,-0.22753048
fit,OCNT-2328369,CYP2D6,4.112767365,5.0943203,0.9815531
fit,OCNT-2311782,CYP2C9,4.079999642,4.5795546,0.4995551
fit,OCNT-2311782,CYP3A4,4.329659763,4.036742,-0.29291773
fit,OCNT-2309843,CYP2C9,5.205219553,4.80643,-0.39878988
fit,OCNT-2308998,CYP1A2,6.262584408,5.4967804,-0.7658038
fit,OCNT-2308998,CYP2D6,3.938411765,4.1554036,0.2169919
fit,OCNT-2314941,CYP1A2,5.014127535,5.006651,-0.0074768066
fit,OCNT-2312218,CYP3A4,3.92157747,4.791602,0.8700247
fit,OCNT-2315997,CYP2C9,4.796339697,4.5618057,-0.23453379
fit,OCNT-2315997,CYP3A4,5.582712518,4.872917,-0.7097955
fit,OCNT-2318486,CYP2D6,2.121980253,4.4561596,2.3341794
fit,OCNT-2317014,CYP2C9,5.014810697,4.58558,-0.4292307
fit,OCNT-2328360,CYP1A2,1.988384528,5.450287,3.4619024
fit,OCNT-2311351,CYP2D6,4.66315949,5.1463685,0.48320913
fit,OCNT-2395521,CYP3A4,2.993381435,4.6001635,1.606782
fit,OCNT-2315109,CYP2C9,4.759754125,4.5913076,-0.16844654
fit,OCNT-2314715,CYP3A4,3.364755675,3.8705034,0.5057478
fit,OCNT-2312021,CYP1A2,5.180322875,4.9149985,-0.26532412
fit,OCNT-2312021,CYP2D6,4.29467453,4.932563,0.63788843
fit,OCNT-2312581,CYP3A4,4.665833745,4.2759967,-0.38983727
fit,OCNT-2317519,CYP1A2,5.208733537,5.4935,0.28476667
fit,OCNT-2317519,CYP2D6,5.454500075,4.8811483,-0.57335186
fit,OCNT-2312594,CYP1A2,5.717458035,5.134868,-0.5825901
fit,OCNT-2312594,CYP2C9,5.930513282,4.8403397,-1.0901737
fit,OCNT-2312594,CYP2D6,4.546142192,4.4658985,-0.08024359
fit,OCNT-2317441,CYP1A2,4.77191227,4.534137,-0.23777533
fit,OCNT-2310637,CYP3A4,3.873931203,3.649273,-0.22465825
fit,OCNT-2395376,CYP3A4,5.24223199,4.684555,-0.5576768
fit,OCNT-2310795,CYP1A2,6.155750862,5.083267,-1.0724835
fit,OCNT-2310795,CYP3A4,5.876030575,4.266519,-1.6095114
fit,OCNT-2310576,CYP2C9,4.159784415,4.813427,0.65364265
fit,OCNT-2310813,CYP2C9,3.87244032,4.1911955,0.31875515
fit,OCNT-2310813,CYP3A4,4.230479823,3.8020983,-0.42838144
fit,OCNT-2315263,CYP1A2,4.34719136,4.9629164,0.61572504
fit,OCNT-2315263,CYP2C9,5.46891255,4.855487,-0.61342573
fit,OCNT-2316884,CYP3A4,2.71402715,4.015367,1.3013399
fit,OCNT-2316747,CYP3A4,2.132930655,3.7064905,1.5735598
fit,OCNT-2309024,CYP3A4,2.180249755,2.8120975,0.63184786
fit,OCNT-2318097,CYP1A2,2.786591673,4.7389503,1.9523585
fit,OCNT-2316553,CYP2D6,7.534508882,5.2463274,-2.2881813
fit,OCNT-2313736,CYP3A4,2.563085898,3.5964823,1.0333965
fit,OCNT-2313861,CYP2D6,6.4572854,5.3833995,-1.0738859
fit,OCNT-2316771,CYP2C9,3.206611173,4.03471,0.8280988
fit,OCNT-2395580,CYP3A4,4.151883817,4.033502,-0.1183815
fit,OCNT-2313869,CYP3A4,5.291513818,4.582208,-0.70930576
fit,OCNT-2313274,CYP2D6,4.675714062,5.3566527,0.6809387
fit,OCNT-2312980,CYP3A4,1.948869072,3.843196,1.8943268
fit,OCNT-2314621,CYP3A4,3.021040135,4.1088877,1.0878475
fit,OCNT-2310653,CYP3A4,2.121280367,2.774858,0.65357757
fit,OCNT-2315219,CYP3A4,3.638123242,3.9280524,0.28992915
fit,OCNT-2316031,CYP1A2,3.791733778,4.5477514,0.7560177
fit,OCNT-2315363,CYP1A2,3.80990544,4.726933,0.9170275
fit,OCNT-2395779,CYP3A4,5.050195387,4.3583755,-0.69181967
fit,OCNT-2312608,CYP2D6,4.754357755,5.088565,0.33420706
fit,OCNT-2311714,CYP2C9,3.27009112,4.130334,0.86024284
fit,OCNT-2312485,CYP1A2,5.168842752,5.046515,-0.122327805
fit,OCNT-2312485,CYP2D6,4.86974198,4.094726,-0.77501583
fit,OCNT-2309867,CYP2D6,4.750066065,4.612575,-0.13749123
fit,OCNT-2308475,CYP1A2,4.999731902,5.1031237,0.10339165
fit,OCNT-2308475,CYP3A4,5.860377495,5.0688553,-0.791522
fit,OCNT-2311678,CYP2C9,5.225713437,5.073331,-0.15238237
fit,OCNT-0498160,CYP2C9,3.877364105,5.1189976,1.2416334
fit,OCNT-2309646,CYP2D6,4.56322221,4.6753707,0.112148285
fit,OCNT-2314342,CYP2D6,5.212809662,5.5330076,0.32019806
fit,OCNT-2314342,CYP3A4,5.650448905,4.8536234,-0.7968254
fit,OCNT-2313912,CYP1A2,4.951305708,5.066853,0.11554718
fit,OCNT-2314212,CYP3A4,4.83500393,5.2138195,0.37881565
fit,OCNT-2311018,CYP3A4,2.030110115,3.9475355,1.9174254
fit,OCNT-2308674,CYP2C9,5.519434882,5.3899193,-0.12951565
fit,OCNT-2308674,CYP3A4,5.075595437,4.998394,-0.07720137
fit,OCNT-2311886,CYP3A4,3.721936057,3.0589633,-0.6629727
fit,OCNT-2311212,CYP1A2,5.108823635,4.6298356,-0.47898817
fit,OCNT-2311212,CYP2D6,4.921869408,5.1178136,0.19594431
fit,OCNT-2311283,CYP2D6,4.5401842,5.551553,1.0113688
fit,OCNT-2310256,CYP1A2,5.63280378,5.522456,-0.11034775
fit,OCNT-2317486,CYP2D6,4.524936858,4.4748154,-0.050121307
fit,OCNT-2308510,CYP1A2,3.874486005,4.329554,0.4550681
fit,OCNT-2395534,CYP3A4,4.529459662,4.259921,-0.2695384
fit,OCNT-2310802,CYP3A4,3.851475855,4.223917,0.37244105
fit,OCNT-2395290,CYP3A4,3.48504155,2.783258,-0.70178366
fit,OCNT-2316563,CYP3A4,4.276835885,3.7403784,-0.53645754
fit,OCNT-2313220,CYP1A2,5.116068223,5.1247897,0.008721352
fit,OCNT-2313094,CYP3A4,3.193913503,3.1349726,-0.058940887
fit,OCNT-2317949,CYP3A4,3.78176346,4.67533,0.8935666
fit,OCNT-2314198,CYP2C9,2.116546882,4.378764,2.2622173
fit,OCNT-2318232,CYP1A2,5.143982408,4.92537,-0.2186122
fit,OCNT-2318232,CYP2D6,4.343805592,4.4802194,0.13641357
fit,OCNT-2318260,CYP2D6,2.638721835,4.0850077,1.4462857
fit,OCNT-2311652,CYP1A2,4.87538144,4.528377,-0.3470044
fit,OCNT-2311652,CYP2D6,6.388281633,4.805944,-1.5823379
fit,OCNT-2317155,CYP3A4,2.101922857,3.5662794,1.4643567
fit,OCNT-2317145,CYP2D6,4.810775393,4.6527443,-0.15803099
fit,OCNT-2314568,CYP1A2,5.068768728,5.715499,0.6467304
fit,OCNT-2328789,CYP1A2,6.62409317,6.198835,-0.42525816
fit,OCNT-2328789,CYP3A4,2.28847508,5.47367,3.185195
fit,OCNT-2395558,CYP3A4,2.04500877,2.5469246,0.50191593
fit,OCNT-2395781,CYP3A4,4.594338315,4.959591,0.3652525
fit,OCNT-2315996,CYP1A2,4.43614745,4.666889,0.23074198
fit,OCNT-2315996,CYP2C9,5.518729925,4.6713915,-0.8473382
fit,OCNT-2315996,CYP2D6,2.45387508,4.238575,1.7846999
fit,OCNT-2315996,CYP3A4,5.974041725,4.176668,-1.7973738
fit,OCNT-2318364,CYP1A2,5.577221095,5.740345,0.16312408
fit,OCNT-2318364,CYP2C9,4.493756185,5.3611507,0.86739445
fit,OCNT-2312771,CYP1A2,3.819372165,4.7216244,0.9022522
fit,OCNT-2311489,CYP3A4,2.22195716,3.8742957,1.6523385
fit,OCNT-0494105,CYP1A2,5.820105097,4.8544602,-0.96564484
fit,OCNT-0494105,CYP2C9,5.24864133,4.711994,-0.5366473
fit,OCNT-0494105,CYP3A4,4.823637012,3.9330606,-0.89057636
fit,OCNT-2395772,CYP3A4,5.127293565,4.7501974,-0.37709618
fit,OCNT-2328583,CYP1A2,5.823946382,4.9548283,-0.8691182
fit,OCNT-2308958,CYP1A2,5.08100234,4.8108,-0.27020216
fit,OCNT-2311633,CYP2C9,4.208689383,4.3520355,0.14334631
fit,OCNT-2317705,CYP3A4,2.287121508,3.1722584,0.88513684
fit,OCNT-2312704,CYP1A2,5.746111453,4.8055735,-0.9405379
fit,OCNT-2312704,CYP2D6,4.583397205,5.0416775,0.4582801
fit,OCNT-2318196,CYP3A4,2.077046045,2.841219,0.7641728
fit,OCNT-2395532,CYP3A4,4.938750935,4.870137,-0.06861353
fit,OCNT-2315293,CYP3A4,3.14349923,4.3060718,1.1625726
fit,OCNT-2310924,CYP2C9,4.36194708,4.5720367,0.21008968
fit,OCNT-2313477,CYP1A2,4.96220564,4.1466713,-0.8155341
fit,OCNT-2315280,CYP1A2,4.192617702,4.4621773,0.26955938
fit,OCNT-2315280,CYP2C9,4.40062726,4.3357935,-0.06483364
fit,OCNT-2315280,CYP3A4,4.545108273,4.151409,-0.39369917
fit,OCNT-2315978,CYP1A2,3.227332695,5.9924135,2.765081
fit,OCNT-2315978,CYP2C9,6.492068782,5.5229435,-0.9691253
fit,OCNT-2308571,CYP1A2,5.564723962,5.53347,-0.031253815
fit,OCNT-2308571,CYP2C9,4.826146405,5.0741796,0.24803305
fit,OCNT-2308571,CYP2D6,4.360274913,4.3631954,0.0029206276
fit,OCNT-2395428,CYP3A4,4.88115619,4.0154676,-0.8656883
fit,OCNT-2313694,CYP1A2,5.148381035,4.6102133,-0.53816795
fit,OCNT-2313694,CYP3A4,5.90317757,4.292531,-1.6106467
fit,OCNT-2313581,CYP2D6,5.225084095,4.986768,-0.23831654
