split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,3.709377,1.07866225,3.24567475,0.4637022,1.4819722
validation,OCNT-2318099,CYP1A2,5.275323868,5.060978,5.14992925,5.379221,0.08895111,-0.21434593
validation,OCNT-2318099,CYP2D6,5.48545835,4.745554,5.382525,5.5866845,0.636971,-0.7399044
validation,OCNT-2314307,CYP1A2,5.657668365,4.5228267,5.56262875,5.75155675,1.0398021,-1.1348419
validation,OCNT-2317087,CYP2C9,3.32344013,3.7625623,1.70552325,4.00590125,0.0,0.4391222
validation,OCNT-2315590,CYP2C9,4.646084325,4.379729,4.47266125,4.8462725,0.092932224,-0.2663555
validation,OCNT-2314532,CYP1A2,4.816643603,4.8200884,4.562479,5.14505475,0.0,0.0034446716
validation,OCNT-2328332,CYP3A4,2.626332057,3.1085322,1.14805675,3.76727275,0.0,0.48220015
validation,OCNT-2312140,CYP1A2,5.13349855,5.3461256,4.97867975,5.2688995,0.07722616,0.21262693
validation,OCNT-2312140,CYP2D6,6.384082805,5.2686667,6.30542,6.4580615,1.0367532,-1.115416
validation,OCNT-2318270,CYP1A2,6.080035933,4.7555637,5.989696,6.16871875,1.2341323,-1.3244724
validation,OCNT-2312558,CYP3A4,2.66668324,3.5940466,1.11785775,3.7336385,0.0,0.9273634
validation,OCNT-2313535,CYP2C9,4.698640435,4.133195,4.4360455,4.988762,0.30285072,-0.5654454
validation,OCNT-2395482,CYP3A4,2.09983156,4.7590795,1.04157775,3.23358925,1.5254903,2.6592479
validation,OCNT-2316148,CYP3A4,4.583025637,4.112256,4.4584115,4.83742075,0.34615564,-0.4707694
validation,OCNT-2313865,CYP1A2,4.458827477,4.583522,4.17273125,4.9445135,0.0,0.12469435
validation,OCNT-2313865,CYP3A4,5.196100575,4.016965,5.1120395,5.29119225,1.0950747,-1.1791358
validation,OCNT-2314639,CYP1A2,5.54379485,5.06999,5.46443,5.6237645,0.3944397,-0.47380447
validation,OCNT-2314639,CYP2C9,5.390880708,5.113448,5.281495,5.48771475,0.16804695,-0.27743244
validation,OCNT-2314639,CYP2D6,4.35521201,4.4389615,4.2354545,4.47724475,0.0,0.083749294
validation,OCNT-2315324,CYP2D6,4.33602246,4.5251937,4.134541,4.4774015,0.047791958,0.18917131
validation,OCNT-2310220,CYP3A4,2.225750435,3.4228315,1.042811,3.594979,0.0,1.1970811
validation,OCNT-2312162,CYP2C9,5.328754942,4.777273,5.2558605,5.39874075,0.47858715,-0.5514817
validation,OCNT-2313826,CYP2C9,4.98591391,4.5908647,4.8524985,5.08982025,0.26163387,-0.3950491
validation,OCNT-2313826,CYP2D6,5.63901553,4.2533545,5.5849985,5.693961,1.331644,-1.3856611
validation,OCNT-2313683,CYP2D6,4.249133468,7.696319,4.04441325,4.3682065,3.3281126,3.4471855
validation,OCNT-2395559,CYP3A4,6.171894857,5.073533,6.0963265,6.24907025,1.0227933,-1.098362
validation,OCNT-2328673,CYP1A2,7.189312418,5.510368,7.09876425,7.2795925,1.5883965,-1.6789446
validation,OCNT-2328673,CYP2C9,5.21959919,5.2151604,5.073931,5.329932,0.0,-0.004438877
validation,OCNT-2310076,CYP2D6,5.355084695,4.7092457,5.213534,5.48514225,0.5042882,-0.6458392
validation,OCNT-2314452,CYP3A4,3.7820209,4.089539,3.41490175,4.08591925,0.0036196709,0.30751824
validation,OCNT-2311478,CYP2C9,3.637740767,4.6806216,2.80801925,4.18996,0.49066162,1.0428808
validation,OCNT-2312315,CYP2D6,4.451750093,5.2043257,4.37808975,4.56125575,0.64306974,0.7525754
validation,OCNT-2316962,CYP3A4,2.02355393,3.7784324,1.04637875,3.1878685,0.5905638,1.7548785
validation,OCNT-2316861,CYP2D6,4.49057665,4.559697,4.334299,4.697468,0.0,0.06912041
validation,OCNT-2311766,CYP2D6,6.142876515,4.977351,6.06204375,6.23585625,1.0846925,-1.1655254
validation,OCNT-2328666,CYP1A2,5.246598397,5.608394,5.10529475,5.36652175,0.24187231,0.3617959
validation,OCNT-2328666,CYP2D6,5.184403735,5.048188,5.09516125,5.275545,0.04697323,-0.13621569
validation,OCNT-2312702,CYP2D6,4.823165943,4.5225205,4.6953,4.9553645,0.17277956,-0.30064535
validation,OCNT-0381046,CYP1A2,5.753405707,5.013451,5.65351275,5.8505955,0.64006186,-0.7399545
validation,OCNT-0381046,CYP2D6,6.27227232,4.7837305,6.209247,6.3371915,1.4255166,-1.4885416
validation,OCNT-2309536,CYP1A2,5.18596381,4.779646,4.97678925,5.40604325,0.19714355,-0.4063177
validation,OCNT-2328794,CYP1A2,4.241668605,4.790546,3.814983,5.0119925,0.0,0.54887724
validation,OCNT-2395745,CYP3A4,5.044628075,3.7857919,4.982058,5.1133615,1.1962662,-1.2588363
validation,OCNT-2311916,CYP1A2,5.215246547,5.6610327,5.04472675,5.36339325,0.29763937,0.445786
validation,OCNT-2318633,CYP1A2,5.111750823,4.6058974,4.88882425,5.2932495,0.28292704,-0.5058532
validation,OCNT-2315122,CYP2D6,4.441242615,4.7417803,4.3556495,4.559265,0.18251514,0.3005376
validation,OCNT-2314715,CYP3A4,3.364755675,4.350713,2.195198,3.95261175,0.3981011,0.98595715
