split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP3A4,2.227404855,3.809663,1.07866225,3.24567475,0.5639882,1.5822582
validation,OCNT-2318099,CYP1A2,5.275323868,5.2565904,5.14992925,5.379221,0.0,-0.018733501
validation,OCNT-2318099,CYP2D6,5.48545835,5.2503257,5.382525,5.5866845,0.13219929,-0.2351327
validation,OCNT-2314307,CYP1A2,5.657668365,4.500185,5.56262875,5.75155675,1.0624437,-1.1574836
validation,OCNT-2317087,CYP2C9,3.32344013,4.7312503,1.70552325,4.00590125,0.72534895,1.4078102
validation,OCNT-2315590,CYP2C9,4.646084325,4.3593183,4.47266125,4.8462725,0.11334276,-0.28676605
validation,OCNT-2314532,CYP1A2,4.816643603,4.7411838,4.562479,5.14505475,0.0,-0.07545996
validation,OCNT-2328332,CYP3A4,2.626332057,3.883718,1.14805675,3.76727275,0.1164453,1.257386
validation,OCNT-2312140,CYP1A2,5.13349855,5.1906857,4.97867975,5.2688995,0.0,0.05718708
validation,OCNT-2312140,CYP2D6,6.384082805,5.2245398,6.30542,6.4580615,1.0808802,-1.159543
validation,OCNT-2318270,CYP1A2,6.080035933,4.960994,5.989696,6.16871875,1.0287023,-1.1190424
validation,OCNT-2312558,CYP3A4,2.66668324,3.696035,1.11785775,3.7336385,0.0,1.0293517
validation,OCNT-2313535,CYP2C9,4.698640435,4.936325,4.4360455,4.988762,0.0,0.23768473
validation,OCNT-2395482,CYP3A4,2.09983156,3.931779,1.04157775,3.23358925,0.69818974,1.8319473
validation,OCNT-2316148,CYP3A4,4.583025637,4.398172,4.4584115,4.83742075,0.060239792,-0.18485355
validation,OCNT-2313865,CYP1A2,4.458827477,4.4176745,4.17273125,4.9445135,0.0,-0.041152954
validation,OCNT-2313865,CYP3A4,5.196100575,4.0287323,5.1120395,5.29119225,1.0833073,-1.1673684
validation,OCNT-2314639,CYP1A2,5.54379485,4.7343016,5.46443,5.6237645,0.7301283,-0.80949306
validation,OCNT-2314639,CYP2C9,5.390880708,4.7697186,5.281495,5.48771475,0.51177645,-0.62116194
validation,OCNT-2314639,CYP2D6,4.35521201,4.4076295,4.2354545,4.47724475,0.0,0.05241728
validation,OCNT-2315324,CYP2D6,4.33602246,4.793815,4.134541,4.4774015,0.3164134,0.45779276
validation,OCNT-2310220,CYP3A4,2.225750435,3.5160542,1.042811,3.594979,0.0,1.2903037
validation,OCNT-2312162,CYP2C9,5.328754942,5.034028,5.2558605,5.39874075,0.22183228,-0.29472685
validation,OCNT-2313826,CYP2C9,4.98591391,4.6988745,4.8524985,5.08982025,0.15362406,-0.28703928
validation,OCNT-2313826,CYP2D6,5.63901553,4.375284,5.5849985,5.693961,1.2097144,-1.2637315
validation,OCNT-2313683,CYP2D6,4.249133468,4.555704,4.04441325,4.3682065,0.18749762,0.30657053
validation,OCNT-2395559,CYP3A4,6.171894857,4.5022154,6.0963265,6.24907025,1.594111,-1.6696796
validation,OCNT-2328673,CYP1A2,7.189312418,4.9848976,7.09876425,7.2795925,2.1138668,-2.2044148
validation,OCNT-2328673,CYP2C9,5.21959919,5.000105,5.073931,5.329932,0.07382631,-0.21949434
validation,OCNT-2310076,CYP2D6,5.355084695,4.282197,5.213534,5.48514225,0.9313369,-1.0728879
validation,OCNT-2314452,CYP3A4,3.7820209,3.879478,3.41490175,4.08591925,0.0,0.09745717
validation,OCNT-2311478,CYP2C9,3.637740767,4.9219394,2.80801925,4.18996,0.73197937,1.2841985
validation,OCNT-2312315,CYP2D6,4.451750093,5.8430405,4.37808975,4.56125575,1.2817845,1.3912902
validation,OCNT-2316962,CYP3A4,2.02355393,3.9995894,1.04637875,3.1878685,0.81172085,1.9760356
validation,OCNT-2316861,CYP2D6,4.49057665,4.432251,4.334299,4.697468,0.0,-0.058325768
validation,OCNT-2311766,CYP2D6,6.142876515,5.5100465,6.06204375,6.23585625,0.5519972,-0.63283014
validation,OCNT-2328666,CYP1A2,5.246598397,5.1558433,5.10529475,5.36652175,0.0,-0.090754986
validation,OCNT-2328666,CYP2D6,5.184403735,5.212187,5.09516125,5.275545,0.0,0.027782917
validation,OCNT-2312702,CYP2D6,4.823165943,3.8204982,4.6953,4.9553645,0.8748019,-1.0026677
validation,OCNT-0381046,CYP1A2,5.753405707,5.165551,5.65351275,5.8505955,0.48796177,-0.5878544
validation,OCNT-0381046,CYP2D6,6.27227232,5.248147,6.209247,6.3371915,0.9611001,-1.0241251
validation,OCNT-2309536,CYP1A2,5.18596381,4.7344666,4.97678925,5.40604325,0.24232292,-0.45149708
validation,OCNT-2328794,CYP1A2,4.241668605,4.506585,3.814983,5.0119925,0.0,0.26491642
validation,OCNT-2395745,CYP3A4,5.044628075,3.8153954,4.982058,5.1133615,1.1666627,-1.2292328
validation,OCNT-2311916,CYP1A2,5.215246547,4.6495676,5.04472675,5.36339325,0.39515924,-0.5656791
validation,OCNT-2318633,CYP1A2,5.111750823,4.906123,4.88882425,5.2932495,0.0,-0.20562744
validation,OCNT-2315122,CYP2D6,4.441242615,4.598903,4.3556495,4.559265,0.039638042,0.15766048
validation,OCNT-2314715,CYP3A4,3.364755675,4.0843735,2.195198,3.95261175,0.13176179,0.71961784
