split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,4.989171,6.30542,6.4580615,1.3162489,-1.3949118
validation,OCNT-2318270,CYP1A2,6.080036,4.9285083,5.989696,6.16871875,1.0611877,-1.1515279
validation,OCNT-2312558,CYP3A4,2.6666832,3.2838354,1.11785775,3.7336385,0.0,0.6171522
validation,OCNT-2313535,CYP2C9,4.6986403,4.241783,4.4360455,4.988762,0.1942625,-0.4568572
validation,OCNT-2395482,CYP3A4,2.0998316,3.7681797,1.04157775,3.23358925,0.5345905,1.6683481
validation,OCNT-2316148,CYP3A4,4.5830255,4.742675,4.4584115,4.83742075,0.0,0.15964937
validation,OCNT-2313865,CYP1A2,4.4588275,4.550622,4.17273125,4.9445135,0.0,0.09179449
validation,OCNT-2313865,CYP3A4,5.1961007,4.278334,5.1120395,5.29119225,0.8337054,-0.9177666
validation,OCNT-2314639,CYP1A2,5.5437946,5.597722,5.46443,5.6237645,0.0,0.05392742
validation,OCNT-2314639,CYP2C9,5.3908806,4.671554,5.281495,5.48771475,0.609941,-0.7193265
validation,OCNT-2314639,CYP2D6,4.355212,4.5500383,4.2354545,4.47724475,0.072793484,0.19482613
validation,OCNT-2315324,CYP2D6,4.3360224,5.234234,4.134541,4.4774015,0.7568321,0.8982115
validation,OCNT-2310220,CYP3A4,2.2257504,3.2984772,1.042811,3.594979,0.0,1.0727267
validation,OCNT-2312162,CYP2C9,5.328755,5.1814914,5.2558605,5.39874075,0.07436895,-0.14726353
validation,OCNT-2313826,CYP2C9,4.9859138,4.700068,4.8524985,5.08982025,0.15243053,-0.28584576
validation,OCNT-2313826,CYP2D6,5.6390157,5.0485387,5.5849985,5.693961,0.5364599,-0.590477
validation,OCNT-2313683,CYP2D6,4.2491336,4.1392813,4.04441325,4.3682065,0.0,-0.109852314
validation,OCNT-2395559,CYP3A4,6.171895,4.7271957,6.0963265,6.24907025,1.3691306,-1.4446993
validation,OCNT-2328673,CYP1A2,7.1893125,4.7514887,7.09876425,7.2795925,2.3472757,-2.4378238
validation,OCNT-2328673,CYP2C9,5.2195992,4.196301,5.073931,5.329932,0.87763023,-1.0232983
validation,OCNT-2310076,CYP2D6,5.355085,4.633939,5.213534,5.48514225,0.5795951,-0.7211461
validation,OCNT-2314452,CYP3A4,3.7820208,3.8797765,3.41490175,4.08591925,0.0,0.09775567
validation,OCNT-2311478,CYP2C9,3.6377409,4.5415697,2.80801925,4.18996,0.3516097,0.90382886
validation,OCNT-2312315,CYP2D6,4.4517503,5.3728323,4.37808975,4.56125575,0.81157637,0.921082
validation,OCNT-2316962,CYP3A4,2.0235538,3.1837025,1.04637875,3.1878685,0.0,1.1601486
validation,OCNT-2316861,CYP2D6,4.4905767,4.336228,4.334299,4.697468,0.0,-0.15434885
validation,OCNT-2311766,CYP2D6,6.1428766,4.784013,6.06204375,6.23585625,1.2780309,-1.3588638
validation,OCNT-2328666,CYP1A2,5.2465982,6.1896744,5.10529475,5.36652175,0.82315254,0.94307613
validation,OCNT-2328666,CYP2D6,5.184404,5.500101,5.09516125,5.275545,0.22455597,0.3156972
validation,OCNT-2312702,CYP2D6,4.823166,3.1379519,4.6953,4.9553645,1.5573483,-1.685214
validation,OCNT-0381046,CYP1A2,5.7534056,4.6813765,5.65351275,5.8505955,0.9721365,-1.0720291
validation,OCNT-0381046,CYP2D6,6.272272,4.8076935,6.209247,6.3371915,1.4015536,-1.4645786
validation,OCNT-2309536,CYP1A2,5.1859636,4.895672,4.97678925,5.40604325,0.08111763,-0.2902918
validation,OCNT-2328794,CYP1A2,4.2416687,3.6818933,3.814983,5.0119925,0.13308954,-0.55977535
validation,OCNT-2395745,CYP3A4,5.044628,4.164137,4.982058,5.1133615,0.81792116,-0.88049126
validation,OCNT-2311916,CYP1A2,5.2152467,5.520189,5.04472675,5.36339325,0.1567955,0.30494213
validation,OCNT-2318633,CYP1A2,5.1117506,4.886376,4.88882425,5.2932495,0.0024485588,-0.2253747
validation,OCNT-2315122,CYP2D6,4.4412427,4.776571,4.3556495,4.559265,0.21730566,0.3353281
validation,OCNT-2314715,CYP3A4,3.3647556,3.9551876,2.195198,3.95261175,0.0025758743,0.5904319
