split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.462962687841962,4.95746675,5.26005575,0.4945040621580379,-0.6677244471580375,4.535146073333333,0.5955410616666663,-0.48122256994247437,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.045794536110462,1.55926425,3.8527625,0.19303203611046182,0.9247576981104615,4.0919868133333335,-0.9709499753333333,-0.3079485148191452,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.130972484418583,6.72257825,6.8691305,2.5916057655814164,-2.6664625855814164,4.128211013333333,2.6692240566666667,0.018409807235002518,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.85675933245887,4.469593,4.75990025,0.09685908245886932,0.27447117745886995,4.879919266666667,-0.297631111666667,-0.1543995613853137,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.054280726416468,5.12226225,5.41236725,0.0679815235835326,-0.22266318658353246,5.043831686666667,0.23311222633333362,0.06966026499867439,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.441575897901589,2.768388,3.988627,0.0,-0.038889792098411036,3.4636113066666665,0.016854383333333445,-0.14690272510051727,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.0840701610679755,2.5523165,3.918716,0.16535416106797562,0.6748378630679754,4.1177810133333335,-0.7085487153333334,-0.22473901510238647,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.147032585597314,5.032478,6.0138865,0.0,-0.5273633694026856,5.116367413333334,0.5580285416666655,0.2044344817598661,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.78612492767274,2.05839275,4.0390985,0.7470264276727399,1.3182075326727394,4.764432746666666,-1.2965153516666654,0.144614540040493,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.766943320329059,4.40934675,4.73720975,0.029733570329058878,0.22318858032905897,4.786312613333333,-0.24255787333333334,-0.1291286200284958,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.6295865973840264,1.51968925,4.042364,0.0,0.30968460438402623,3.673489553333333,-0.3535875603333327,-0.2926863729953766,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.498600659336434,3.99361375,4.36613725,0.13246340933643364,0.312837204336434,4.502510986666666,-0.3167475316666657,-0.026068848868211113,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.101235719778482,5.01125975,5.2493965,0.0,-0.04061061722151749,5.070425566666667,0.07142077033333294,0.20540102074543637,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.916164309060912,5.3366175,5.44640275,0.42045319093908784,-0.47419927593908806,4.90571248,0.4846511050000002,0.06967886040608089,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.405436802516633,4.63159575,4.9862815,0.22615894748336718,-0.40923530048336776,4.3145546800000005,0.5001174229999998,0.6058808167775472,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.0575936371959145,4.50585975,4.740525,0.44826611280408546,-0.5391868648040852,4.028655593333333,0.5681249086666664,0.19292029241720837,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.663668357040654,5.416853,5.67865675,0.7531846429593454,-0.8872888949593456,4.623710260000001,0.9272469919999988,0.26638731360435486,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,4.986742835759092,5.00052775,5.3012245,0.013784914240908108,-0.17937253924090868,5.0019983,0.16411707500000006,-0.10170309493939082,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.8023731273675825,4.214578,4.84207225,0.0,0.31376182736758285,4.85494334,-0.3663320400000005,-0.35046808421611786,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.989457665863224,1.141848,3.868756,0.12070166586322406,1.170279478863224,3.963299320000001,-1.144121133000001,0.17438897242148718,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.5778993984172693,4.5639975,4.74695675,0.9860981015827308,-1.0582161965827304,3.6679657866666666,0.9681498083333331,-0.6004425883293152,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.690281586131404,4.5230045,5.102822,0.0,-0.10389278886859632,4.643407573333333,0.15076680166666723,0.3124934186538061,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.2529763875193485,4.253744,4.585734,0.0007676124806517137,-0.12535491948065136,4.252152973333333,0.1261783336666671,0.0054894279067715015,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.594930888196017,4.2569235,4.426337,0.16859388819601673,0.25977764819601656,4.626509026666667,-0.2913557866666663,-0.2105209231376648,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.166317537070306,2.50738725,4.0323005,0.134017037070306,0.731512130070306,4.083161033333333,-0.6483556263333332,0.5543766915798187,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.382591991202076,5.41824925,5.54369175,0.03565725879792403,-0.09916393879792462,5.361232333333333,0.12052359666666757,0.14239771912495297,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.965979552992287,4.90645,5.31583025,0.0,-0.13850801400771218,4.889572940000001,0.21491462699999886,0.5093774199485779,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.124231296587366,4.794946,5.11813425,0.6707147034126342,-0.8715357314126342,4.126227706666667,0.8695393213333338,-0.013309400528669357,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.0515690435354825,1.0703115,3.59595975,0.4556092935354825,1.8373729855354823,4.0493047466666665,-1.8351086886666663,0.015095312458773455,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.0947842272080885,3.647069,4.1651575,0.0,0.14125060920808874,4.079774073333334,-0.12624045533333383,0.10006769249836604,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.6249545153964133,1.07586925,3.55935,0.06560451539641354,1.3478303823964133,3.6274926066666664,-1.3503684736666663,-0.01692060846835375,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.279801911168804,3.56985575,4.48502525,0.0,0.2906852731688043,4.22264774,-0.23353110200000016,0.38102780779202783,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.709683558636888,4.984927,5.345751,0.27524344136311196,-0.4567840833631118,4.652376233333333,0.5140914086666664,0.38204883535703027,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.369367876375754,3.342013,4.262896,0.10647187637575417,0.5018344013757536,4.365830066666667,-0.4982965916666666,0.023585398060580097,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.818256480906254,4.90837425,5.11346075,0.09011776909374536,-0.202271612093746,4.8670010066666665,0.15352708633333378,-0.3249635050694148,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.521942806393778,5.26393525,5.38408725,0.7419924436062226,-0.799834908606222,4.527256286666667,0.7945214283333328,-0.03542320181926092,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.848481680360431,4.40940775,4.60850075,0.23998093036043056,0.35502066336043114,4.865152993333334,-0.3716919763333344,-0.11114208648602168,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.071451171663687,2.934904,4.09914875,0.0,0.5080991566636874,4.046444173333333,-0.48309215833333274,0.16671332220236462,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,5.0157189192345175,3.94888325,4.6756285,0.3400904192345173,0.7680976392345178,4.998303753333333,-0.7506824733333337,0.11610110600789389,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.506741741074134,4.74151075,5.1143285,0.23476900892586539,-0.4186709639258659,4.5176309266666665,0.40778177833333373,-0.07259457061688106,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.523395018933297,5.5330695,5.75670875,0.009674481066702434,-0.11936532606670269,5.495331626666666,0.14742871833333382,0.18708928177754086,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.09759997176352,4.3673695,4.651876,0.4457239717635204,0.6221274737635198,5.111654593333332,-0.6361820953333321,-0.09369747713208199,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.8706280841092457,4.06806925,4.38122375,0.197441165890754,-0.3518269428907539,3.8152826866666665,0.40717234033333316,0.3689693162838618,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.275554284128546,1.068692,3.61689275,0.0,1.0275646371285463,3.2719645466666663,-1.0239748996666664,0.023931583079198997,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.94983832929643,4.702238,5.15157075,0.0,0.02068188229642942,4.810767833333333,0.1183886136666672,0.9271366397539775,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.275903226760343,3.73763125,4.5282805,0.7476227267603432,1.1810642117603436,5.378249453333334,-1.283410438333334,-0.6823081771532695,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.454277218111086,5.10578325,5.350967,0.1033102181110861,0.2188852581110856,5.4226668,-0.18727483999999972,0.21073612074057263,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.900476935151769,4.4021385,4.69125725,0.20921968515176914,0.39197477215176857,4.8852430133333336,-0.3767408503333334,0.10155947878956795,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.4278547274880315,5.0006185,5.354382,0.07347272748803135,0.2254790204880317,5.46502874,-0.2626530330000003,-0.24782675007979077,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.512194161303389,6.0034555,6.22794675,0.4912613386966109,-0.6067303886966107,5.559725613333333,0.5591989366666672,-0.3168763468662898,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.679756853141191,4.743158,5.074037,0.06340114685880938,-0.24962256185880882,4.637676126666667,0.29170328833333237,0.28053817649682367,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.556012691386673,5.589048,5.70228375,1.0330353086133268,-1.0907747036133264,4.54277866,1.1040087349999999,0.08822687591115634,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.766115811987123,1.072417,3.7654715,0.000644311987123114,1.2570824769871232,3.7385569599999995,-1.2295236249999997,0.18372567991415661,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.286807900770711,4.50955725,4.74807925,0.22274934922928935,-0.31325148922928925,4.257733673333334,0.3423257166666662,0.19382818291584653,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.664865804690602,4.27182875,4.6063475,0.6069629453093981,-0.7360083733093976,3.6612552533333327,0.7396189246666669,0.02407034238179525,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.035886684598225,5.34447375,5.44837675,0.30858706540177483,-0.35992726240177486,5.020827893333333,0.3749860536666665,0.10039194176594417,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.683101361015852,4.4905295,4.74989525,0.0,0.08563263601585192,4.69367612,-0.09620739500000042,-0.07049839322765669,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,5.054092077076219,6.48812875,6.65686025,1.4340366729237806,-1.5202726379237808,4.936214273333333,1.6381504416666663,0.7858520249525707,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.994431369180539,6.29216875,6.5311055,1.297737380819461,-1.4142328958194605,4.892148353333333,1.5165159116666667,0.6818867723147075,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.703061907690477,4.39637575,4.6860435,0.017018407690477133,0.18446891769047724,4.6778347,-0.15924170999999987,0.1681813846031825,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.287163790892595,4.55437925,4.7775815,0.5095822908925944,0.6315667208925948,5.355289493333333,-0.6996924233333335,-0.45417134960492456,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.202628177196577,5.48736775,5.66405625,0.28473957280342255,-0.37187593780342265,5.210983140000001,0.36352097499999925,-0.0556997520228227,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.698931119026485,4.538434,4.683802,0.015129119026484616,0.09583472902648449,4.72003194,-0.11693555,-0.14067213982343674,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.0738861589560145,5.26970575,5.3596815,0.1958195910439855,-0.2392860530439851,5.073158946666666,0.24001326533333334,0.004848081928988298,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.8662489434524545,4.78570375,5.08531675,0.0,-0.09110779154754578,4.879401413333333,0.07795532166666685,-0.08768313253919284,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.843557373585786,4.32031725,4.700008,0.14354937358578557,0.3839880785857863,4.834139026666667,-0.37456973166666696,0.06278897946079573,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,4.015761795392996,3.7930785,4.251073,0.0,-0.007263686607004161,3.9603380066666665,0.06268747533333396,0.3694919248421987,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.4042740061505,6.10293175,6.27804,0.6986577438495001,-0.7849871888495006,5.363053266666666,0.8262079283333339,0.2748049298922221,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.108465835420716,6.7173445,6.857864,1.6088786645792839,-1.678919474579284,5.046428613333333,1.7409566966666672,0.41358148058255517,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.681440672926127,5.23177675,5.391552,1.5503360770738728,-1.6309580120738727,3.5953201866666666,1.7170784983333331,0.5741365750630697,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.4151439673247435,5.74154475,5.949471,0.32640078267525663,-0.4293480096752562,5.37492076,0.4695712169999995,0.2681547154982885,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,4.981722455112002,5.9127185,6.1714995,0.9309960448879986,-1.059245324887998,4.975503866666666,1.0654639133333337,0.04145725630223751,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.300662812681839,4.45543,4.705037,0.15476718731816064,-0.24788824231816076,4.29343836,0.2551126950000002,0.04816301787892978,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.8071798873784735,5.008119,5.300481,0.2009391126215263,-0.3705224456215266,4.82727252,0.35042981299999987,-0.13395088414351147,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.357139577064088,4.54595075,4.99467225,0.1888111729359121,-0.39045698993591227,4.293510553333333,0.4540860136666671,0.4241934915383657,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.9242665496131055,3.8492025,4.31912525,0.0,-0.15627761038689414,3.9447424866666667,0.13580167333333293,-0.13650624702374142,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.305181800614839,4.6864005,5.09975075,0.20543105061483846,0.40459421361483816,5.28157488,-0.38098729299999956,0.15737947076559067,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.497139537976889,4.88177275,5.07884125,0.38463321202311107,-0.47319505202311163,4.4980906733333335,0.47224391666666676,-0.006340902376299104,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.768456923195111,4.11824425,4.55419625,0.21426067319511066,0.40411733619511114,4.808883486666667,-0.44454389966666685,-0.26951042314370477,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.791631508319257,4.57456875,4.91909425,0.782937241680743,-0.9082035716807426,3.7950348266666665,0.9048002533333332,-0.022688788982729118,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.580532161828193,1.128613,3.85432175,0.7262104118281933,1.8052792488281932,4.66448666,-1.8892337469999996,-0.559696654478709,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.765014696419028,3.561588,4.519529,0.24548569641902773,0.7810043444190282,4.746452653333334,-0.7624423013333339,0.12374695390462875,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.0724267474044806,1.1087055,3.71064,0.0,0.5291130124044807,3.087735713333333,-0.5444219783333333,-0.10205977285901706,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.6997013731908615,3.0579375,4.0832145,0.0,0.01976290319086127,3.6854832933333332,-0.00554482333333306,0.09478719905018806,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.071891476065184,5.3057065,5.56282675,0.23381502393481668,-0.36334004393481667,5.073225666666667,0.3620058533333337,-0.008894604009886583,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.073613242763665,7.0996495,7.2733995,2.026036257236335,-2.1128168642363345,5.032300153333333,2.1541299536666667,0.2754205962022146,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.396435578434712,3.01890775,4.16906125,0.22737432843471161,0.7348826954347119,4.349308506666667,-0.6877556236666664,0.31418047845363617,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.707925618054358,6.9145285,7.021133,2.206602881945642,-2.259189689945642,4.753616966666667,2.2134983413333336,-0.3046089907487234,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.431466527474528,3.81966575,4.570401,0.0,0.24917770047452859,4.372485880000001,-0.19019705300000123,0.39320431649684906,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.4094173006224855,5.080957,5.33354125,0.07587605062248581,0.19442382862248575,5.377488273333333,-0.1624948013333336,0.21286018192768097,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.685159590226373,4.22142,4.71777575,0.0,0.24600299522637314,4.673201146666667,-0.23404455166666693,0.07972295706470808,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.363289771346578,5.6925135,5.91037875,0.32922372865342187,-0.4390463136534226,5.352610133333334,0.4497259516666663,0.07119758675495784,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.134857583685879,5.064805,5.32453725,0.0,-0.07036196931412064,5.125742566666667,0.07947698633333289,0.06076678012808164,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.4307087924527035,3.26037525,4.08645575,0.3442530424527037,0.6938618424527037,4.457330886666666,-0.7204839366666662,-0.1774806280930837,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.448703548728604,3.26119475,4.26022875,0.1884747987286044,0.5591431957286042,4.439770206666667,-0.5502098536666673,0.059555613746245704,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.034124661531214,5.70478675,5.871801,0.6706620884687862,-0.7527454664687863,5.105225753333334,0.681644374666666,-0.4740072786808014,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.156996285077455,4.45226775,4.72123675,0.43575953507745524,0.5934328200774557,5.159183346666667,-0.5956198816666669,-0.014580410594741505,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.586765399564667,1.05322825,3.20059625,0.3861691495646671,1.5577254545646668,3.54949992,-1.520459975,0.24843653043111166,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.506953572498622,3.9272965,4.38850425,0.11844932249862161,0.38203413249862184,4.496837126666668,-0.37191768666666736,0.06744297221302986,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.875659048059909,5.52712925,5.65256325,0.6514702019400911,-0.7140073769400912,4.919855966666667,0.6698104583333331,-0.29464612404505414,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6710852256778037,1.07391625,3.5661205,0.0,-0.6021021893221965,1.6608674286666667,0.6123199863333335,0.06811864674091339,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.268226038238732,5.0245185,5.29288175,0.0,0.09938328623873183,5.214305966666666,-0.045463214666666474,0.35946714381376904,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.452670633927363,4.73120975,5.01593375,0.27853911607263626,-0.4170713460726363,4.496019519999999,0.37372246000000064,-0.28899257381757104,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.539054045845382,3.7919245,4.28334225,0.2557117958453823,0.48594549284538147,4.54121568,-0.48810712699999925,-0.014410894364118576,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.5661075508306155,4.20307825,4.887187,0.0,0.0682894358306152,4.5487075133333335,-0.05088939833333317,0.11600024998188019,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.088823530836279,1.09429925,3.71040375,0.3784197808362788,1.5796547688362788,4.116685306666667,-1.6075165446666668,-0.18574517220258713,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.684237454084374,3.3277645,4.34469875,0.33953870408437403,0.874332014084374,4.6858093599999995,-0.8759039199999994,-0.010479372770835957,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.984298943905035,3.952211,4.53044325,0.0,-0.22704477609496543,3.9779998533333334,0.23334386666666695,0.04199393714467685,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.441532275611081,1.2681615,3.85571475,0.0,0.48080093561108095,3.47059754,-0.5098661999999998,-0.1937684292594592,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.496724938575694,4.59586675,4.7716415,0.09914181142430589,-0.17775659342430572,4.541665946666667,0.13281558533333282,-0.299606720606486,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.515242515627865,5.646065,5.84754475,0.1308224843721355,-0.23022927437213525,5.464971753333334,0.2805000366666661,0.3351384152968725,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.562306101719438,5.69550975,5.911619,1.1332036482805625,-1.240735503280562,4.498164560000001,1.3048770449999987,0.42761027812957764,0.15
