split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6950703,0.78086567
fit,OCNT-2315836,CYP2C9,4.658641953,4.839614,0.1809721
fit,OCNT-2315836,CYP3A4,4.331722552,4.406991,0.07526827
fit,OCNT-2395717,CYP3A4,5.231255505,4.438424,-0.7928314
fit,OCNT-2313683,CYP2D6,4.249133468,4.3623266,0.113193035
fit,OCNT-2317607,CYP2C9,4.427195357,4.152066,-0.27512932
fit,OCNT-2395477,CYP3A4,3.887211425,4.546899,0.6596875
fit,OCNT-2311500,CYP2C9,4.589387173,4.680048,0.09066105
fit,OCNT-2311500,CYP3A4,4.425468122,4.0550733,-0.3703947
fit,OCNT-2309596,CYP1A2,6.39124083,4.3041897,-2.087051
fit,OCNT-2315589,CYP3A4,4.596498785,5.183785,0.587286
fit,OCNT-2315175,CYP1A2,5.324971995,4.848193,-0.47677898
fit,OCNT-2315175,CYP3A4,3.442916252,4.226363,0.783447
fit,OCNT-0022237,CYP2D6,5.05540735,5.254406,0.19899845
fit,OCNT-2310686,CYP1A2,4.579245375,4.882043,0.30279732
fit,OCNT-2310686,CYP2C9,4.393364195,4.777341,0.38397646
fit,OCNT-2395377,CYP3A4,5.406038363,4.1522365,-1.2538018
fit,OCNT-2311397,CYP2D6,4.48363485,4.3846526,-0.098982334
fit,OCNT-2328964,CYP3A4,2.052592035,1.8708148,-0.18177724
fit,OCNT-2311752,CYP3A4,5.089682045,4.937926,-0.15175629
fit,OCNT-2314323,CYP1A2,2.010933592,4.172667,2.1617334
fit,OCNT-2328666,CYP1A2,5.246598397,5.938126,0.69152784
fit,OCNT-2328666,CYP2D6,5.184403735,5.3759995,0.19159555
fit,OCNT-2309399,CYP1A2,2.632390405,4.597859,1.9654684
fit,OCNT-2309399,CYP3A4,4.944421005,4.4358063,-0.50861454
fit,OCNT-2315270,CYP3A4,4.180143682,3.853993,-0.3261509
fit,OCNT-2315990,CYP2D6,2.381666575,4.5470104,2.1653438
fit,OCNT-2311596,CYP2C9,5.528967922,5.3066444,-0.22232342
fit,OCNT-2311596,CYP2D6,4.34825532,4.834312,0.4860568
fit,OCNT-2311596,CYP3A4,5.323711023,4.9870806,-0.33663034
fit,OCNT-2312096,CYP1A2,4.736752475,4.798542,0.061789513
fit,OCNT-2317641,CYP2C9,3.684731713,4.277046,0.5923145
fit,OCNT-2308870,CYP1A2,4.175317817,4.6816483,0.5063305
fit,OCNT-2317813,CYP1A2,4.919132803,5.1166143,0.19748163
fit,OCNT-2317813,CYP2D6,5.059765247,5.1495967,0.08983135
fit,OCNT-2328401,CYP1A2,4.847908695,4.643041,-0.20486736
fit,OCNT-0022127,CYP2D6,4.515749103,4.9395657,0.42381668
fit,OCNT-2395483,CYP3A4,4.320346508,4.2214317,-0.09891462
fit,OCNT-2309396,CYP1A2,1.90962809,4.948162,3.0385342
fit,OCNT-2309396,CYP3A4,5.053744907,4.3607545,-0.6929903
fit,OCNT-2312955,CYP2C9,3.847761602,4.0441523,0.19639063
fit,OCNT-2308499,CYP1A2,7.114525278,5.036256,-2.0782695
fit,OCNT-2308499,CYP2D6,4.561984723,5.0223064,0.4603219
fit,OCNT-2316436,CYP1A2,4.09578258,5.0324445,0.9366617
fit,OCNT-2316436,CYP2C9,4.153299353,4.7772264,0.6239271
fit,OCNT-2316947,CYP2C9,5.473566873,4.7818937,-0.6916733
fit,OCNT-2316947,CYP3A4,5.110956855,4.5838757,-0.527081
fit,OCNT-2312027,CYP1A2,4.273069245,4.6961527,0.4230833
fit,OCNT-2312027,CYP3A4,4.25994229,4.3105397,0.050597668
fit,OCNT-2316175,CYP2D6,4.49226884,5.0324163,0.5401473
fit,OCNT-2316175,CYP3A4,4.829044793,3.5179703,-1.3110745
fit,OCNT-2313574,CYP3A4,4.5297972,4.000079,-0.5297179
fit,OCNT-2314459,CYP2D6,4.361597745,5.0739994,0.71240187
fit,OCNT-2316722,CYP2C9,4.190566768,4.4166164,0.2260499
fit,OCNT-2308466,CYP2D6,2.830466513,4.7090273,1.8785608
fit,OCNT-2315252,CYP1A2,7.13108756,5.7129946,-1.4180932
fit,OCNT-2315252,CYP2D6,4.857333055,4.6584945,-0.19883871
fit,OCNT-2317207,CYP3A4,3.566651508,4.0196137,0.45296216
fit,OCNT-2310760,CYP2C9,5.711140555,4.5532374,-1.1579032
fit,OCNT-2310760,CYP2D6,4.980678678,4.629963,-0.35071564
fit,OCNT-2309987,CYP2D6,6.246195765,4.8768554,-1.3693404
fit,OCNT-2316872,CYP1A2,5.656823848,5.150835,-0.5059886
fit,OCNT-2314112,CYP2D6,4.6067638,4.7078037,0.10103989
fit,OCNT-2318539,CYP2C9,3.714084918,3.8971603,0.18307543
fit,OCNT-0200803,CYP3A4,2.107909335,3.3399248,1.2320154
fit,OCNT-2312801,CYP1A2,5.01491435,4.929085,-0.085829735
fit,OCNT-2312801,CYP2C9,4.738844998,4.8170276,0.0781827
fit,OCNT-2312801,CYP3A4,5.793987925,4.1500206,-1.6439672
fit,OCNT-2395647,CYP3A4,4.211382767,3.4251602,-0.7862227
fit,OCNT-2313664,CYP2D6,4.004343817,4.7682514,0.76390743
fit,OCNT-2316704,CYP2C9,5.123690275,5.3123727,0.18868256
fit,OCNT-2311235,CYP1A2,3.837191628,4.577438,0.7402463
fit,OCNT-2311235,CYP3A4,4.2927049,4.052882,-0.23982286
fit,OCNT-2313450,CYP1A2,4.267403875,4.368305,0.10090113
fit,OCNT-2313450,CYP2C9,4.471402375,4.0252094,-0.44619274
fit,OCNT-2313450,CYP3A4,1.909049648,3.3761706,1.467121
fit,OCNT-2395588,CYP3A4,4.58605595,3.786634,-0.7994218
fit,OCNT-2328418,CYP2D6,4.968844087,4.3455615,-0.62328243
fit,OCNT-2309248,CYP2C9,4.248697972,4.614051,0.3653531
fit,OCNT-2309248,CYP3A4,4.76428286,4.312624,-0.45165873
fit,OCNT-2318311,CYP3A4,4.995765805,4.832401,-0.16336489
fit,OCNT-2315906,CYP2C9,5.71915394,5.0706778,-0.6484761
fit,OCNT-2315906,CYP3A4,6.313210545,4.503357,-1.8098536
fit,OCNT-2316676,CYP1A2,7.782581445,4.973741,-2.8088403
fit,OCNT-2316676,CYP2D6,5.530625235,5.185566,-0.3450594
fit,OCNT-2312587,CYP2C9,5.33245104,5.456018,0.123567104
fit,OCNT-2395386,CYP3A4,4.32048986,4.8847556,0.5642657
fit,OCNT-2309101,CYP2C9,4.325389643,4.2056084,-0.119781494
fit,OCNT-2309101,CYP2D6,4.351744877,4.541504,0.18975925
fit,OCNT-2314637,CYP2D6,5.434629078,5.3152456,-0.119383335
fit,OCNT-2310945,CYP2C9,4.918670342,4.446991,-0.4716792
fit,OCNT-2310945,CYP2D6,5.838852068,5.0127316,-0.8261204
fit,OCNT-2310945,CYP3A4,6.337594522,4.6120853,-1.7255092
fit,OCNT-2309345,CYP2C9,4.967071435,4.5669346,-0.40013695
fit,OCNT-2311488,CYP3A4,2.17315635,3.1695037,0.9963474
fit,OCNT-2311053,CYP2C9,4.718979825,4.2732844,-0.4456954
fit,OCNT-2317931,CYP3A4,2.376397743,3.145364,0.7689662
fit,OCNT-2312941,CYP2D6,6.69563749,4.8490086,-1.8466291
fit,OCNT-2312595,CYP1A2,4.861658288,5.007572,0.14591408
fit,OCNT-2312595,CYP3A4,5.021583918,4.859614,-0.16197014
fit,OCNT-2313985,CYP1A2,5.394589782,4.2592072,-1.1353827
fit,OCNT-2313985,CYP2D6,4.610813282,4.823127,0.21231365
fit,OCNT-2313985,CYP3A4,3.970082812,3.8465207,-0.1235621
fit,OCNT-2311392,CYP3A4,5.003049945,3.3440406,-1.6590092
fit,OCNT-2315074,CYP2C9,4.796889147,4.6400332,-0.15685606
fit,OCNT-2309426,CYP3A4,2.579478153,3.5456624,0.96618414
fit,OCNT-2313594,CYP3A4,2.543313735,3.2156448,0.6723311
fit,OCNT-2315753,CYP1A2,5.060590572,5.2139363,0.15334558
fit,OCNT-2315753,CYP2C9,5.025751562,5.250575,0.22482347
fit,OCNT-2309922,CYP2D6,5.516911278,4.5379357,-0.9789758
fit,OCNT-2317717,CYP1A2,6.574364715,5.1884613,-1.3859034
fit,OCNT-2311402,CYP3A4,3.483314305,2.9563756,-0.5269387
fit,OCNT-2313526,CYP2C9,5.187326452,4.832179,-0.35514736
fit,OCNT-2395575,CYP3A4,4.08378289,4.249816,0.16603327
fit,OCNT-2315765,CYP1A2,5.507745453,4.952389,-0.5553565
fit,OCNT-2315632,CYP2C9,5.656788533,5.032075,-0.6247134
fit,OCNT-2311083,CYP1A2,4.965834915,4.8482027,-0.11763239
fit,OCNT-2311083,CYP2C9,4.845993327,4.6306095,-0.215384
fit,OCNT-2311083,CYP2D6,4.360058657,4.492582,0.13252306
fit,OCNT-2395546,CYP3A4,5.038823883,4.577081,-0.46174288
fit,OCNT-2313833,CYP1A2,2.738524978,4.345073,1.6065483
fit,OCNT-2313833,CYP2C9,3.563222173,4.095207,0.53198504
fit,OCNT-2316585,CYP1A2,2.775252913,4.9549084,2.1796556
fit,OCNT-2314326,CYP3A4,4.425284945,4.596584,0.17129898
fit,OCNT-2328429,CYP2D6,4.802958643,5.3367558,0.53379726
fit,OCNT-2328429,CYP3A4,3.897803425,5.8924065,1.9946032
fit,OCNT-2315265,CYP3A4,3.01280373,3.8201134,0.8073096
fit,OCNT-2311971,CYP1A2,5.56245139,5.639733,0.077281475
fit,OCNT-2311971,CYP2D6,4.784759337,4.407449,-0.37731075
fit,OCNT-2308851,CYP2C9,4.420736525,4.4468517,0.026115417
fit,OCNT-2308851,CYP2D6,4.957006015,4.77279,-0.18421602
fit,OCNT-2310022,CYP1A2,5.471223128,5.18813,-0.28309345
fit,OCNT-2316604,CYP2C9,5.325529552,3.7863064,-1.5392232
fit,OCNT-2315950,CYP2C9,5.224300215,5.0737457,-0.15055466
fit,OCNT-2315950,CYP2D6,3.71467155,4.8234878,1.1088161
fit,OCNT-2315950,CYP3A4,5.16842578,4.833981,-0.33444452
fit,OCNT-2313067,CYP3A4,2.509033335,3.5685873,1.0595539
fit,OCNT-2318543,CYP2D6,4.57706767,4.8585587,0.2814908
fit,OCNT-0022107,CYP2C9,4.824902188,4.2713757,-0.5535264
fit,OCNT-0022107,CYP2D6,5.186117497,4.9357395,-0.25037813
fit,OCNT-0022107,CYP3A4,5.49990294,4.18522,-1.314683
fit,OCNT-2318549,CYP1A2,6.633153952,5.0998783,-1.5332756
fit,OCNT-2316003,CYP2C9,3.581929248,4.647893,1.0659637
fit,OCNT-2316003,CYP3A4,3.221427133,4.326083,1.104656
fit,OCNT-2328352,CYP2C9,3.938473065,4.3091235,0.37065053
fit,OCNT-2328352,CYP3A4,3.925884955,4.041689,0.11580396
fit,OCNT-2312506,CYP2D6,4.62879528,4.2721233,-0.3566718
fit,OCNT-2312506,CYP3A4,5.61961092,4.5933757,-1.0262351
fit,OCNT-2311106,CYP2D6,4.558680257,4.435182,-0.12349796
fit,OCNT-0022129,CYP1A2,3.86440727,4.903368,1.0389607
fit,OCNT-0022129,CYP3A4,4.323056245,5.086992,0.76393557
fit,OCNT-2311034,CYP3A4,3.810000637,4.1235847,0.3135841
fit,OCNT-2310220,CYP3A4,2.225750435,2.848217,0.62246656
fit,OCNT-2395659,CYP3A4,4.726165315,4.4393682,-0.28679705
fit,OCNT-2312288,CYP1A2,4.817996628,5.353952,0.5359554
fit,OCNT-2312288,CYP3A4,5.484399145,5.0661864,-0.4182129
fit,OCNT-0494012,CYP1A2,5.802336085,4.899896,-0.9024401
fit,OCNT-2312567,CYP3A4,4.345370665,4.0890503,-0.25632048
fit,OCNT-2313641,CYP1A2,6.3495178,5.0930576,-1.2564602
fit,OCNT-2313641,CYP2C9,4.476346005,5.071085,0.59473896
fit,OCNT-2313641,CYP3A4,4.6176576,4.489128,-0.12852955
fit,OCNT-2314141,CYP3A4,3.529544772,3.456851,-0.072693825
fit,OCNT-2318205,CYP2D6,4.53371729,4.2620106,-0.27170658
fit,OCNT-2310728,CYP1A2,4.832677073,4.182926,-0.6497507
fit,OCNT-2313219,CYP3A4,4.049433908,3.5454555,-0.50397825
fit,OCNT-2309605,CYP2C9,5.05363151,4.698613,-0.35501814
fit,OCNT-2309981,CYP1A2,5.127732293,4.9770327,-0.15069962
fit,OCNT-2315877,CYP1A2,5.79552609,5.3476496,-0.44787645
fit,OCNT-2395676,CYP3A4,3.511694225,4.0953712,0.58367705
fit,OCNT-2317281,CYP1A2,5.295166005,4.645341,-0.6498251
fit,OCNT-2312604,CYP1A2,5.749749935,5.083959,-0.66579103
fit,OCNT-2312604,CYP2C9,4.935522373,5.0338798,0.0983572
fit,OCNT-2312604,CYP3A4,5.248214565,4.753705,-0.4945097
fit,OCNT-2310579,CYP2C9,4.071066123,4.2309985,0.15993261
fit,OCNT-2315150,CYP1A2,5.234456892,5.1782236,-0.056233406
fit,OCNT-2315150,CYP2D6,3.275732415,4.4681206,1.192388
fit,OCNT-2328382,CYP2D6,7.10658219,5.2908444,-1.8157377
fit,OCNT-2313984,CYP2D6,6.913799863,5.3482466,-1.5655532
fit,OCNT-2313147,CYP1A2,4.21399346,4.074948,-0.13904572
fit,OCNT-2313147,CYP3A4,5.13874227,3.8066938,-1.3320487
fit,OCNT-2318169,CYP3A4,4.099458248,3.1599417,-0.93951654
fit,OCNT-2313097,CYP3A4,2.149771208,2.9381385,0.7883673
fit,OCNT-2328822,CYP3A4,3.870445152,3.7710946,-0.09935069
fit,OCNT-2316207,CYP2D6,5.65866739,5.332406,-0.32626152
fit,OCNT-2318118,CYP1A2,5.000997865,5.501096,0.50009775
fit,OCNT-2395738,CYP3A4,3.458538008,3.6805105,0.22197247
fit,OCNT-2315888,CYP1A2,6.387175635,4.492906,-1.8942695
fit,OCNT-2312046,CYP2C9,4.462325437,4.63927,0.17694426
fit,OCNT-2312046,CYP3A4,3.273931933,4.169509,0.89557695
fit,OCNT-2395328,CYP3A4,5.526844937,4.313652,-1.2131929
fit,OCNT-2395439,CYP3A4,2.330581078,3.811103,1.4805219
fit,OCNT-2311935,CYP1A2,3.07186669,4.9613857,1.889519
fit,OCNT-2316721,CYP1A2,4.464030875,4.9074087,0.44337797
fit,OCNT-2312728,CYP3A4,3.853981043,3.6214004,-0.23258066
fit,OCNT-2317454,CYP1A2,4.986775615,5.1276345,0.14085913
fit,OCNT-2314693,CYP3A4,4.197972335,4.288739,0.09076691
fit,OCNT-2395569,CYP3A4,2.187934527,3.398584,1.2106493
fit,OCNT-2310335,CYP2C9,3.889560353,4.4737167,0.5841563
fit,OCNT-2395315,CYP3A4,4.59437675,4.2280216,-0.36635494
fit,OCNT-2310946,CYP3A4,4.994726167,4.1305466,-0.8641796
fit,OCNT-2310227,CYP2C9,4.27031047,4.3037605,0.033450127
fit,OCNT-2312372,CYP2D6,5.072653325,4.629524,-0.44312906
fit,OCNT-2316962,CYP3A4,2.02355393,2.8898628,0.8663089
fit,OCNT-2312402,CYP3A4,4.263427642,4.222024,-0.04140377
fit,OCNT-2395617,CYP3A4,4.474392293,3.8320384,-0.642354
fit,OCNT-2395655,CYP3A4,2.549907935,4.846219,2.2963111
fit,OCNT-2312554,CYP1A2,5.725068442,5.1955194,-0.5295491
fit,OCNT-2312554,CYP2D6,6.715962757,4.5792446,-2.1367183
fit,OCNT-2312554,CYP3A4,6.936491525,4.7766814,-2.15981
fit,OCNT-2315322,CYP2C9,5.403005335,4.8778725,-0.52513266
fit,OCNT-2310095,CYP2D6,5.200771175,4.854263,-0.3465085
fit,OCNT-2310409,CYP1A2,5.165969945,4.458455,-0.70751476
fit,OCNT-2310409,CYP3A4,3.597721745,3.7536354,0.15591359
fit,OCNT-2395713,CYP3A4,4.55986093,4.3764863,-0.1833744
fit,OCNT-2310900,CYP1A2,4.336831935,4.5579305,0.22109842
fit,OCNT-2310900,CYP2C9,4.96162237,4.607934,-0.35368824
fit,OCNT-2395568,CYP3A4,4.95387548,4.4472823,-0.5065932
fit,OCNT-2315276,CYP3A4,4.647690202,3.780718,-0.8669722
fit,OCNT-2317077,CYP3A4,3.466350815,3.6779366,0.21158576
fit,OCNT-2308502,CYP3A4,3.2337988,3.8767653,0.6429665
fit,OCNT-2308740,CYP1A2,5.235968535,4.7786727,-0.4572959
fit,OCNT-2316931,CYP3A4,4.982124815,3.8329263,-1.1491985
fit,OCNT-2318423,CYP1A2,3.927173255,4.357404,0.4302311
fit,OCNT-2318423,CYP2C9,4.495757232,4.299822,-0.19593525
fit,OCNT-2311840,CYP2D6,5.254083777,4.2558465,-0.99823713
fit,OCNT-2314802,CYP2D6,5.278456785,5.3273697,0.048913002
fit,OCNT-2310438,CYP3A4,3.853686657,3.8375545,-0.016132116
fit,OCNT-2309000,CYP2D6,4.671842395,4.9246345,0.25279188
fit,OCNT-2309000,CYP3A4,3.736996632,4.127947,0.3909502
fit,OCNT-2317577,CYP1A2,6.171167073,4.5036674,-1.6674995
fit,OCNT-2309177,CYP3A4,2.247989647,3.15292,0.90493035
fit,OCNT-2308619,CYP1A2,3.255417185,4.6323886,1.3769715
fit,OCNT-2328446,CYP2D6,5.448363535,5.411009,-0.03735447
fit,OCNT-2328446,CYP3A4,4.674651942,4.813942,0.13928986
fit,OCNT-2311905,CYP1A2,4.631471355,5.1195765,0.4881053
fit,OCNT-2311905,CYP2D6,5.587125647,5.003452,-0.58367395
fit,OCNT-2308803,CYP1A2,4.948839665,4.6245213,-0.3243184
fit,OCNT-2314508,CYP2C9,3.2569073,4.6575317,1.4006245
fit,OCNT-2314508,CYP3A4,3.067235793,3.986208,0.91897225
fit,OCNT-2315294,CYP2C9,5.045262232,4.129718,-0.9155445
fit,OCNT-2315294,CYP3A4,4.52305964,3.5170546,-1.0060053
fit,OCNT-2308661,CYP2D6,4.33835974,4.2749867,-0.06337309
fit,OCNT-2318547,CYP2C9,4.8195112,4.793165,-0.026346207
fit,OCNT-2318547,CYP3A4,4.632743245,4.1897564,-0.44298697
fit,OCNT-2328369,CYP2D6,4.112767365,4.9563007,0.8435335
fit,OCNT-2311782,CYP2C9,4.079999642,4.489836,0.40983677
fit,OCNT-2311782,CYP3A4,4.329659763,4.2747326,-0.05492735
fit,OCNT-2309843,CYP2C9,5.205219553,5.3159456,0.11072588
fit,OCNT-2308998,CYP1A2,6.262584408,5.401429,-0.86115503
fit,OCNT-2308998,CYP2D6,3.938411765,3.878696,-0.059715748
fit,OCNT-2314941,CYP1A2,5.014127535,5.0308905,0.016762733
fit,OCNT-2312218,CYP3A4,3.92157747,4.6784496,0.7568722
fit,OCNT-2315997,CYP2C9,4.796339697,4.787355,-0.008984566
fit,OCNT-2315997,CYP3A4,5.582712518,4.4973173,-1.0853953
fit,OCNT-2318486,CYP2D6,2.121980253,4.05542,1.9334397
fit,OCNT-2317014,CYP2C9,5.014810697,4.569786,-0.4450245
fit,OCNT-2328360,CYP1A2,1.988384528,5.040742,3.0523574
fit,OCNT-2311351,CYP2D6,4.66315949,5.5390377,0.87587833
fit,OCNT-2395521,CYP3A4,2.993381435,4.388888,1.3955064
fit,OCNT-2315109,CYP2C9,4.759754125,4.184254,-0.5755
fit,OCNT-2314715,CYP3A4,3.364755675,3.9027808,0.53802514
fit,OCNT-2312021,CYP1A2,5.180322875,4.7549577,-0.42536497
fit,OCNT-2312021,CYP2D6,4.29467453,5.07731,0.7826357
fit,OCNT-2312581,CYP3A4,4.665833745,4.2016673,-0.46416664
fit,OCNT-2317519,CYP1A2,5.208733537,5.530627,0.32189322
fit,OCNT-2317519,CYP2D6,5.454500075,4.7938566,-0.6606436
fit,OCNT-2312594,CYP1A2,5.717458035,5.09258,-0.6248784
fit,OCNT-2312594,CYP2C9,5.930513282,4.940387,-0.9901266
fit,OCNT-2312594,CYP2D6,4.546142192,4.7131133,0.1669712
fit,OCNT-2317441,CYP1A2,4.77191227,4.463772,-0.30814028
fit,OCNT-2310637,CYP3A4,3.873931203,3.779735,-0.09419608
fit,OCNT-2395376,CYP3A4,5.24223199,4.9364085,-0.30582333
fit,OCNT-2310795,CYP1A2,6.155750862,5.292294,-0.8634567
fit,OCNT-2310795,CYP3A4,5.876030575,4.346467,-1.5295634
fit,OCNT-2310576,CYP2C9,4.159784415,4.5654683,0.405684
fit,OCNT-2310813,CYP2C9,3.87244032,4.1037073,0.23126698
fit,OCNT-2310813,CYP3A4,4.230479823,3.4880924,-0.7423873
fit,OCNT-2315263,CYP1A2,4.34719136,5.0111866,0.66399527
fit,OCNT-2315263,CYP2C9,5.46891255,4.914714,-0.55419874
fit,OCNT-2316884,CYP3A4,2.71402715,3.6340206,0.9199934
fit,OCNT-2316747,CYP3A4,2.132930655,3.463582,1.3306513
fit,OCNT-2309024,CYP3A4,2.180249755,2.8868303,0.70658064
fit,OCNT-2318097,CYP1A2,2.786591673,4.5216594,1.7350676
fit,OCNT-2316553,CYP2D6,7.534508882,5.4191494,-2.1153593
fit,OCNT-2313736,CYP3A4,2.563085898,3.6116495,1.0485637
fit,OCNT-2313861,CYP2D6,6.4572854,4.4388604,-2.018425
fit,OCNT-2316771,CYP2C9,3.206611173,3.8169353,0.61032414
fit,OCNT-2395580,CYP3A4,4.151883817,4.111108,-0.040775776
fit,OCNT-2313869,CYP3A4,5.291513818,4.47126,-0.82025385
fit,OCNT-2313274,CYP2D6,4.675714062,5.645308,0.969594
fit,OCNT-2312980,CYP3A4,1.948869072,4.0101614,2.0612922
fit,OCNT-2314621,CYP3A4,3.021040135,3.7770758,0.75603557
fit,OCNT-2310653,CYP3A4,2.121280367,2.6036074,0.48232698
fit,OCNT-2315219,CYP3A4,3.638123242,4.095564,0.4574406
fit,OCNT-2316031,CYP1A2,3.791733778,4.918084,1.1263504
fit,OCNT-2315363,CYP1A2,3.80990544,4.9048066,1.0949011
fit,OCNT-2395779,CYP3A4,5.050195387,4.829726,-0.220469
fit,OCNT-2312608,CYP2D6,4.754357755,5.0719676,0.3176098
fit,OCNT-2311714,CYP2C9,3.27009112,3.7339282,0.46383715
fit,OCNT-2312485,CYP1A2,5.168842752,5.3815565,0.21271372
fit,OCNT-2312485,CYP2D6,4.86974198,4.298517,-0.5712247
fit,OCNT-2309867,CYP2D6,4.750066065,4.497314,-0.2527523
fit,OCNT-2308475,CYP1A2,4.999731902,5.5631127,0.5633807
fit,OCNT-2308475,CYP3A4,5.860377495,4.80394,-1.0564375
fit,OCNT-2311678,CYP2C9,5.225713437,5.15088,-0.07483339
fit,OCNT-0498160,CYP2C9,3.877364105,5.335211,1.4578466
fit,OCNT-2309646,CYP2D6,4.56322221,4.3926435,-0.17057896
fit,OCNT-2314342,CYP2D6,5.212809662,5.0670047,-0.14580488
fit,OCNT-2314342,CYP3A4,5.650448905,4.258912,-1.3915367
fit,OCNT-2313912,CYP1A2,4.951305708,4.9083195,-0.042986393
fit,OCNT-2314212,CYP3A4,4.83500393,4.938014,0.10301018
fit,OCNT-2311018,CYP3A4,2.030110115,3.6969635,1.6668534
fit,OCNT-2308674,CYP2C9,5.519434882,5.513814,-0.0056209564
fit,OCNT-2308674,CYP3A4,5.075595437,5.272068,0.19647264
fit,OCNT-2311886,CYP3A4,3.721936057,3.2340913,-0.4878447
fit,OCNT-2311212,CYP1A2,5.108823635,4.788354,-0.32046986
fit,OCNT-2311212,CYP2D6,4.921869408,4.520832,-0.40103722
fit,OCNT-2311283,CYP2D6,4.5401842,5.1333165,0.5931325
fit,OCNT-2310256,CYP1A2,5.63280378,5.357187,-0.27561712
fit,OCNT-2317486,CYP2D6,4.524936858,4.7980905,0.27315378
fit,OCNT-2308510,CYP1A2,3.874486005,4.5780587,0.70357275
fit,OCNT-2395534,CYP3A4,4.529459662,3.7066925,-0.822767
fit,OCNT-2310802,CYP3A4,3.851475855,4.4829335,0.63145757
fit,OCNT-2395290,CYP3A4,3.48504155,2.790958,-0.6940837
fit,OCNT-2316563,CYP3A4,4.276835885,3.585034,-0.691802
fit,OCNT-2313220,CYP1A2,5.116068223,5.076775,-0.03929329
fit,OCNT-2313094,CYP3A4,3.193913503,3.7314224,0.53750896
fit,OCNT-2317949,CYP3A4,3.78176346,4.5511746,0.7694111
fit,OCNT-2314198,CYP2C9,2.116546882,4.4548883,2.3383415
fit,OCNT-2318232,CYP1A2,5.143982408,5.221409,0.07742643
fit,OCNT-2318232,CYP2D6,4.343805592,4.8924093,0.54860353
fit,OCNT-2318260,CYP2D6,2.638721835,3.886437,1.247715
fit,OCNT-2311652,CYP1A2,4.87538144,4.590088,-0.28529358
fit,OCNT-2311652,CYP2D6,6.388281633,5.10703,-1.2812519
fit,OCNT-2317155,CYP3A4,2.101922857,3.7382233,1.6363006
fit,OCNT-2317145,CYP2D6,4.810775393,5.1163487,0.30557346
fit,OCNT-2314568,CYP1A2,5.068768728,6.025867,0.9570985
fit,OCNT-2328789,CYP1A2,6.62409317,4.855019,-1.769074
fit,OCNT-2328789,CYP3A4,2.28847508,4.5641947,2.2757196
fit,OCNT-2395558,CYP3A4,2.04500877,2.8972251,0.8522165
fit,OCNT-2395781,CYP3A4,4.594338315,4.488881,-0.105457306
fit,OCNT-2315996,CYP1A2,4.43614745,4.6839266,0.24777937
fit,OCNT-2315996,CYP2C9,5.518729925,4.534523,-0.9842067
fit,OCNT-2315996,CYP2D6,2.45387508,4.199684,1.7458091
fit,OCNT-2315996,CYP3A4,5.974041725,4.145334,-1.8287082
fit,OCNT-2318364,CYP1A2,5.577221095,5.2145057,-0.36271524
fit,OCNT-2318364,CYP2C9,4.493756185,5.101512,0.60775566
fit,OCNT-2312771,CYP1A2,3.819372165,4.877394,1.058022
fit,OCNT-2311489,CYP3A4,2.22195716,4.282388,2.060431
fit,OCNT-0494105,CYP1A2,5.820105097,5.2750716,-0.54503345
fit,OCNT-0494105,CYP2C9,5.24864133,4.6707444,-0.5778971
fit,OCNT-0494105,CYP3A4,4.823637012,4.455611,-0.36802578
fit,OCNT-2395772,CYP3A4,5.127293565,4.9466496,-0.18064404
fit,OCNT-2328583,CYP1A2,5.823946382,5.384321,-0.43962526
fit,OCNT-2308958,CYP1A2,5.08100234,4.3602953,-0.72070694
fit,OCNT-2311633,CYP2C9,4.208689383,4.4048285,0.19613934
fit,OCNT-2317705,CYP3A4,2.287121508,3.243902,0.95678043
fit,OCNT-2312704,CYP1A2,5.746111453,3.9878573,-1.758254
fit,OCNT-2312704,CYP2D6,4.583397205,4.599909,0.01651144
fit,OCNT-2318196,CYP3A4,2.077046045,3.1403701,1.063324
fit,OCNT-2395532,CYP3A4,4.938750935,4.7121596,-0.22659111
fit,OCNT-2315293,CYP3A4,3.14349923,4.360572,1.2170727
fit,OCNT-2310924,CYP2C9,4.36194708,4.5271206,0.16517353
fit,OCNT-2313477,CYP1A2,4.96220564,4.190584,-0.7716212
fit,OCNT-2315280,CYP1A2,4.192617702,4.433529,0.240911
fit,OCNT-2315280,CYP2C9,4.40062726,4.395577,-0.0050501823
fit,OCNT-2315280,CYP3A4,4.545108273,4.331293,-0.21381521
fit,OCNT-2315978,CYP1A2,3.227332695,5.6197734,2.3924408
fit,OCNT-2315978,CYP2C9,6.492068782,5.7224684,-0.7696004
fit,OCNT-2308571,CYP1A2,5.564723962,5.3792944,-0.18542957
fit,OCNT-2308571,CYP2C9,4.826146405,5.047386,0.22123957
fit,OCNT-2308571,CYP2D6,4.360274913,4.5472546,0.18697977
fit,OCNT-2395428,CYP3A4,4.88115619,3.7840486,-1.0971074
fit,OCNT-2313694,CYP1A2,5.148381035,4.8211074,-0.32727385
fit,OCNT-2313694,CYP3A4,5.90317757,4.009407,-1.8937707
fit,OCNT-2313581,CYP2D6,5.225084095,4.702978,-0.5221062
fit,OCNT-2318330,CYP1A2,5.506707478,5.35215,-0.1545577
