split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2328332,CYP3A4,2.626332,3.819858,1.14805675,3.76727275,0.052585363,1.193526
validation,OCNT-2312140,CYP1A2,5.1334987,5.1448894,4.97867975,5.2688995,0.0,0.011390686
validation,OCNT-2312140,CYP2D6,6.384083,5.04198,6.30542,6.4580615,1.2634401,-1.342103
validation,OCNT-2318270,CYP1A2,6.080036,5.0283294,5.989696,6.16871875,0.96136665,-1.0517068
validation,OCNT-2312558,CYP3A4,2.6666832,3.8619747,1.11785775,3.7336385,0.12833619,1.1952915
validation,OCNT-2313535,CYP2C9,4.6986403,4.3934736,4.4360455,4.988762,0.04257202,-0.30516672
validation,OCNT-2395482,CYP3A4,2.0998316,4.106894,1.04157775,3.23358925,0.87330484,2.0070624
validation,OCNT-2316148,CYP3A4,4.5830255,3.9517796,4.4584115,4.83742075,0.5066321,-0.63124585
validation,OCNT-2313865,CYP1A2,4.4588275,5.0230412,4.17273125,4.9445135,0.07852793,0.56421375
validation,OCNT-2313865,CYP3A4,5.1961007,4.3123016,5.1120395,5.29119225,0.79973793,-0.8837991
validation,OCNT-2314639,CYP1A2,5.5437946,4.9059305,5.46443,5.6237645,0.55849934,-0.6378641
validation,OCNT-2314639,CYP2C9,5.3908806,4.7033553,5.281495,5.48771475,0.5781398,-0.6875253
validation,OCNT-2314639,CYP2D6,4.355212,4.664864,4.2354545,4.47724475,0.18761921,0.30965185
validation,OCNT-2315324,CYP2D6,4.3360224,4.7214622,4.134541,4.4774015,0.24406052,0.38543987
validation,OCNT-2310220,CYP3A4,2.2257504,3.8072479,1.042811,3.594979,0.21226883,1.5814974
validation,OCNT-2312162,CYP2C9,5.328755,4.775354,5.2558605,5.39874075,0.48050642,-0.553401
validation,OCNT-2313826,CYP2C9,4.9859138,4.621831,4.8524985,5.08982025,0.23066759,-0.3640828
validation,OCNT-2313826,CYP2D6,5.6390157,4.607541,5.5849985,5.693961,0.9774575,-1.0314746
validation,OCNT-2313683,CYP2D6,4.2491336,4.67587,4.04441325,4.3682065,0.30766344,0.42673635
validation,OCNT-2395559,CYP3A4,6.171895,4.1655626,6.0963265,6.24907025,1.9307637,-2.0063324
validation,OCNT-2328673,CYP1A2,7.1893125,4.834306,7.09876425,7.2795925,2.2644587,-2.3550067
validation,OCNT-2328673,CYP2C9,5.2195992,4.8165216,5.073931,5.329932,0.25740957,-0.4030776
validation,OCNT-2310076,CYP2D6,5.355085,4.6794744,5.213534,5.48514225,0.5340595,-0.67561054
validation,OCNT-2314452,CYP3A4,3.7820208,3.6985745,3.41490175,4.08591925,0.0,-0.083446264
validation,OCNT-2311478,CYP2C9,3.6377409,4.5242987,2.80801925,4.18996,0.33433867,0.8865578
validation,OCNT-2312315,CYP2D6,4.4517503,5.0807285,4.37808975,4.56125575,0.5194726,0.62897825
validation,OCNT-2316962,CYP3A4,2.0235538,3.8820562,1.04637875,3.1878685,0.69418764,1.8585024
validation,OCNT-2316861,CYP2D6,4.4905767,4.9341664,4.334299,4.697468,0.23669863,0.4435897
validation,OCNT-2311766,CYP2D6,6.1428766,4.9216065,6.06204375,6.23585625,1.1404371,-1.2212701
validation,OCNT-2328666,CYP1A2,5.2465982,5.0757723,5.10529475,5.36652175,0.029522419,-0.17082596
validation,OCNT-2328666,CYP2D6,5.184404,4.904669,5.09516125,5.275545,0.19049263,-0.2797351
validation,OCNT-2312702,CYP2D6,4.823166,4.336942,4.6953,4.9553645,0.3583579,-0.4862237
validation,OCNT-0381046,CYP1A2,5.7534056,4.87263,5.65351275,5.8505955,0.78088284,-0.88077545
validation,OCNT-0381046,CYP2D6,6.272272,4.704817,6.209247,6.3371915,1.5044303,-1.5674553
validation,OCNT-2309536,CYP1A2,5.1859636,4.9591813,4.97678925,5.40604325,0.017608166,-0.22678232
validation,OCNT-2328794,CYP1A2,4.2416687,4.7913885,3.814983,5.0119925,0.0,0.5497198
validation,OCNT-2395745,CYP3A4,5.044628,4.1445665,4.982058,5.1133615,0.8374915,-0.9000616
validation,OCNT-2311916,CYP1A2,5.2152467,4.854376,5.04472675,5.36339325,0.19035101,-0.36087084
validation,OCNT-2318633,CYP1A2,5.1117506,4.624702,4.88882425,5.2932495,0.2641225,-0.48704863
validation,OCNT-2315122,CYP2D6,4.4412427,4.682371,4.3556495,4.559265,0.123106,0.24112844
validation,OCNT-2314715,CYP3A4,3.3647556,4.1004496,2.195198,3.95261175,0.14783788,0.73569393
