split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318585,CYP1A2,5.56130717,5.787665,0.22635794
fit,OCNT-2318585,CYP2D6,6.873033087,4.866349,-2.0066838
fit,OCNT-2310514,CYP1A2,5.17198792,5.354088,0.18209982
fit,OCNT-2310514,CYP2D6,6.788253808,4.8742304,-1.9140234
fit,OCNT-2311730,CYP2C9,4.93694614,4.3099165,-0.6270294
fit,OCNT-2328549,CYP3A4,3.626352713,4.63265,1.0062971
fit,OCNT-2314172,CYP2C9,2.663378675,3.1376898,0.4743111
fit,OCNT-2395676,CYP3A4,3.511694225,3.9488869,0.43719268
fit,OCNT-2312730,CYP1A2,5.161441532,4.580587,-0.5808544
fit,OCNT-2317533,CYP2C9,4.916144082,4.862731,-0.053412914
fit,OCNT-2317533,CYP3A4,4.75831004,4.6342583,-0.12405157
fit,OCNT-2395338,CYP3A4,3.19121677,3.3715205,0.18030381
fit,OCNT-2328745,CYP2D6,4.465227865,4.5068417,0.04161358
fit,OCNT-2312098,CYP2D6,4.540271162,5.1724863,0.632215
fit,OCNT-2311351,CYP2D6,4.66315949,5.6492753,0.98611593
fit,OCNT-2313696,CYP3A4,4.118239693,4.301025,0.18278503
fit,OCNT-2310684,CYP1A2,4.902856362,4.8461094,-0.05674696
fit,OCNT-2311840,CYP2D6,5.254083777,4.043826,-1.2102575
fit,OCNT-2312285,CYP1A2,5.377034587,5.4457455,0.068710804
fit,OCNT-2312285,CYP2D6,5.201118532,5.1105356,-0.09058285
fit,OCNT-2313833,CYP1A2,2.738524978,4.254656,1.5161309
fit,OCNT-2313833,CYP2C9,3.563222173,4.06278,0.49955773
fit,OCNT-2314257,CYP1A2,4.433970477,5.228908,0.7949376
fit,OCNT-2312511,CYP3A4,3.84602739,3.7247553,-0.12127209
fit,OCNT-2310131,CYP3A4,2.11773605,3.3006563,1.1829202
fit,OCNT-2314621,CYP3A4,3.021040135,3.9542484,0.9332082
fit,OCNT-2316690,CYP3A4,5.3171875,4.8125987,-0.5045886
fit,OCNT-2310600,CYP2C9,5.203446205,4.428808,-0.7746382
fit,OCNT-2310600,CYP3A4,5.534017057,4.0942335,-1.4397836
fit,OCNT-2316608,CYP3A4,2.058639235,3.3089447,1.2503054
fit,OCNT-2318395,CYP2C9,5.846871845,4.409364,-1.4375076
fit,OCNT-2318395,CYP3A4,5.191693157,4.1267133,-1.06498
fit,OCNT-2317432,CYP2D6,1.962676525,5.3210793,3.3584027
fit,OCNT-2309418,CYP3A4,4.681046027,4.5175347,-0.16351128
fit,OCNT-2311164,CYP3A4,2.523636012,3.5219245,0.9982884
fit,OCNT-2312704,CYP1A2,5.746111453,4.1765647,-1.5695467
fit,OCNT-2312704,CYP2D6,4.583397205,4.89752,0.31412268
fit,OCNT-2315138,CYP1A2,5.39338793,5.3097844,-0.08360338
fit,OCNT-2315138,CYP2C9,5.383323447,5.3948536,0.0115299225
fit,OCNT-2310507,CYP1A2,3.86336045,3.7720146,-0.09134579
fit,OCNT-2309319,CYP3A4,4.336416673,4.6985483,0.3621316
fit,OCNT-2315347,CYP2D6,5.11346502,5.0392237,-0.07424116
fit,OCNT-2317299,CYP2D6,4.596181878,4.7242136,0.12803173
fit,OCNT-2310389,CYP3A4,2.741962335,3.3507957,0.6088333
fit,OCNT-2315832,CYP2D6,5.32838954,5.3394575,0.011067867
fit,OCNT-2315832,CYP3A4,4.526358505,4.445129,-0.08122969
fit,OCNT-2317695,CYP2D6,5.240445258,5.0261707,-0.2142744
fit,OCNT-2318077,CYP3A4,4.124655423,3.6539588,-0.47069645
fit,OCNT-2309470,CYP2C9,2.57356297,4.1216645,1.5481017
fit,OCNT-2309470,CYP3A4,2.177398278,3.54282,1.3654218
fit,OCNT-2318451,CYP1A2,3.558287917,3.3360481,-0.22223973
fit,OCNT-2318451,CYP3A4,2.2280043,2.352828,0.12482381
fit,OCNT-2311802,CYP2D6,5.268248465,4.786969,-0.48127937
fit,OCNT-2316531,CYP3A4,6.02859067,4.3904133,-1.6381774
fit,OCNT-2328750,CYP2D6,4.359478055,5.371031,1.0115528
fit,OCNT-2309762,CYP2C9,5.648088162,5.2337794,-0.41430855
fit,OCNT-2312048,CYP2C9,3.771137847,4.5168715,0.7457335
fit,OCNT-2316319,CYP1A2,4.83589907,4.663317,-0.17258167
fit,OCNT-2316319,CYP2C9,4.22619845,4.4355,0.20930147
fit,OCNT-2328382,CYP2D6,7.10658219,5.521947,-1.5846353
fit,OCNT-2310534,CYP1A2,6.196405395,5.352687,-0.8437185
fit,OCNT-2310534,CYP3A4,4.914309425,4.6941423,-0.22016716
fit,OCNT-2310067,CYP2D6,6.041477758,4.8927937,-1.148684
fit,OCNT-2310067,CYP3A4,5.332954717,4.8291187,-0.50383615
fit,OCNT-2310795,CYP1A2,6.155750862,4.571239,-1.5845118
fit,OCNT-2310795,CYP3A4,5.876030575,4.0735493,-1.8024812
fit,OCNT-2314158,CYP2D6,4.674481532,4.526655,-0.1478262
fit,OCNT-2308584,CYP3A4,5.52949192,4.6891384,-0.8403535
fit,OCNT-2309929,CYP1A2,5.621801438,5.7512183,0.12941694
fit,OCNT-2309929,CYP2C9,5.620413737,5.4386816,-0.18173218
fit,OCNT-2309929,CYP3A4,5.375375893,5.3546596,-0.02071619
fit,OCNT-2308773,CYP2C9,5.046452268,4.776145,-0.27030706
fit,OCNT-2308773,CYP3A4,4.31170627,4.4323587,0.120652676
fit,OCNT-2316120,CYP1A2,5.018241137,5.27366,0.25541925
fit,OCNT-2316120,CYP2D6,5.000404385,5.173875,0.1734705
fit,OCNT-2318404,CYP2D6,5.268095713,4.9727097,-0.29538584
fit,OCNT-2310076,CYP2D6,5.355084695,4.5311995,-0.82388544
fit,OCNT-2309658,CYP1A2,4.17323028,4.8245444,0.65131426
fit,OCNT-2314452,CYP3A4,3.7820209,3.7639947,-0.018026114
fit,OCNT-2311440,CYP2D6,5.071021307,4.6164455,-0.45457554
fit,OCNT-2314127,CYP3A4,3.702537373,4.083065,0.38052773
fit,OCNT-2310610,CYP1A2,4.411099625,4.9458084,0.534709
fit,OCNT-2318120,CYP3A4,3.850817802,4.1110544,0.2602365
fit,OCNT-2310289,CYP3A4,3.934902302,4.4189067,0.4840045
fit,OCNT-0493764,CYP2D6,5.111952795,5.320648,0.20869541
fit,OCNT-2310471,CYP2C9,3.718629245,4.220643,0.5020137
fit,OCNT-2310471,CYP3A4,2.812038865,3.7212439,0.90920496
fit,OCNT-2314010,CYP3A4,2.27816596,3.35145,1.0732839
fit,OCNT-2328794,CYP1A2,4.241668605,4.692619,0.45095015
fit,OCNT-2314807,CYP1A2,5.24065141,5.626781,0.38612938
fit,OCNT-2314807,CYP2D6,4.670069745,4.825691,0.15562153
fit,OCNT-2315895,CYP2D6,4.996869803,4.2563066,-0.7405634
fit,OCNT-2318175,CYP3A4,4.715317508,4.2469106,-0.46840715
fit,OCNT-2317579,CYP1A2,6.312730238,5.1180744,-1.1946559
fit,OCNT-2317579,CYP2D6,4.343583405,5.6010094,1.2574258
fit,OCNT-2315742,CYP3A4,2.579210993,3.1009693,0.5217583
fit,OCNT-2328333,CYP2D6,5.245814187,5.393338,0.14752388
fit,OCNT-2328333,CYP3A4,3.311330967,4.79639,1.485059
fit,OCNT-2312409,CYP3A4,4.84322006,4.1406746,-0.70254564
fit,OCNT-2395646,CYP3A4,2.261276372,3.2720594,1.010783
fit,OCNT-2317762,CYP2C9,3.984010352,4.6905737,0.70656323
fit,OCNT-2316125,CYP1A2,5.793957287,5.2803917,-0.51356554
fit,OCNT-2312746,CYP3A4,3.450019785,3.4835114,0.03349161
fit,OCNT-2310210,CYP2C9,3.69496527,3.9029975,0.20803213
fit,OCNT-2310269,CYP2C9,4.681246973,4.3129444,-0.36830235
fit,OCNT-2314248,CYP1A2,5.615187175,5.306059,-0.30912828
fit,OCNT-2314248,CYP3A4,3.561565782,4.1484075,0.5868416
fit,OCNT-2318232,CYP1A2,5.143982408,5.1148477,-0.02913475
fit,OCNT-2318232,CYP2D6,4.343805592,4.633893,0.29008722
fit,OCNT-2317200,CYP3A4,3.40062262,3.6974745,0.29685187
fit,OCNT-2312817,CYP1A2,5.219426888,4.659706,-0.559721
fit,OCNT-2395503,CYP3A4,5.184632385,3.944413,-1.2402194
fit,OCNT-2315245,CYP1A2,6.223525422,5.1219845,-1.101541
fit,OCNT-2315245,CYP2D6,5.890073305,4.102868,-1.7872052
fit,OCNT-2328835,CYP2D6,5.580222982,4.690708,-0.8895149
fit,OCNT-2395700,CYP3A4,5.210702027,4.1755223,-1.0351796
fit,OCNT-2313470,CYP3A4,3.180861255,3.2879038,0.10704255
fit,OCNT-2309606,CYP3A4,5.182924228,4.4036856,-0.7792387
fit,OCNT-2311552,CYP1A2,4.663353632,4.679035,0.015681744
fit,OCNT-2311552,CYP2D6,5.09378824,4.4670057,-0.6267824
fit,OCNT-2311552,CYP3A4,4.661321928,4.074893,-0.5864291
fit,OCNT-2313489,CYP2D6,5.255717423,4.042675,-1.2130423
fit,OCNT-2315959,CYP3A4,2.060436595,3.5580592,1.4976227
fit,OCNT-2316020,CYP2C9,5.54022385,4.5306225,-1.0096016
fit,OCNT-2316020,CYP3A4,5.32308748,4.0751796,-1.2479081
fit,OCNT-2309806,CYP3A4,5.173216105,4.870929,-0.30228758
fit,OCNT-2317951,CYP3A4,4.825565525,4.696475,-0.12909031
fit,OCNT-2395325,CYP3A4,4.8886919,4.675826,-0.21286583
fit,OCNT-2312301,CYP3A4,4.19880174,4.7878413,0.5890398
fit,OCNT-2309248,CYP2C9,4.248697972,4.8969193,0.6482215
fit,OCNT-2309248,CYP3A4,4.76428286,4.5502105,-0.21407223
fit,OCNT-2312099,CYP2C9,3.671844512,4.32444,0.6525955
fit,OCNT-2395715,CYP3A4,3.718887545,3.7468705,0.02798295
fit,OCNT-2312800,CYP2D6,6.105134497,5.1710234,-0.9341111
fit,OCNT-2312800,CYP3A4,4.64335551,4.71686,0.07350445
fit,OCNT-2315047,CYP2C9,3.292325943,4.016364,0.7240381
fit,OCNT-2314210,CYP1A2,5.0010382,5.271863,0.2708249
fit,OCNT-2314210,CYP2D6,4.86401159,4.295871,-0.568141
fit,OCNT-2317087,CYP2C9,3.32344013,3.9034545,0.58001447
fit,OCNT-2314193,CYP3A4,4.33964827,4.712736,0.37308788
fit,OCNT-2309395,CYP3A4,2.042630627,3.1247814,1.0821507
fit,OCNT-2310764,CYP1A2,4.384629138,4.794946,0.41031694
fit,OCNT-2310764,CYP2C9,4.982965595,4.8317747,-0.15119076
fit,OCNT-2310764,CYP3A4,4.30025153,4.5033984,0.20314693
fit,OCNT-2317458,CYP1A2,5.589169127,5.2710514,-0.31811762
fit,OCNT-2317458,CYP2D6,4.589815827,4.6511297,0.061314106
fit,OCNT-2317817,CYP3A4,3.73456672,3.548387,-0.18617964
fit,OCNT-2312291,CYP2C9,4.705215332,4.812471,0.10725546
fit,OCNT-2312951,CYP1A2,5.164665077,5.224265,0.059599876
fit,OCNT-2312951,CYP2D6,5.40185169,4.8055716,-0.5962801
fit,OCNT-0498125,CYP1A2,5.464861375,4.522504,-0.94235754
fit,OCNT-2315204,CYP2C9,4.101973017,4.3829255,0.28095245
fit,OCNT-2315204,CYP3A4,3.52338631,3.3217115,-0.2016747
fit,OCNT-2328729,CYP1A2,4.855454522,4.75923,-0.09622431
fit,OCNT-2328729,CYP2D6,4.430600932,4.5832424,0.1526413
fit,OCNT-2317171,CYP1A2,4.644571005,5.1927915,0.54822063
fit,OCNT-0022126,CYP2C9,4.573013837,4.7152405,0.1422267
fit,OCNT-0022126,CYP2D6,4.470200998,4.926133,0.45593214
fit,OCNT-2314459,CYP2D6,4.361597745,4.3555813,-0.0060162544
fit,OCNT-2310028,CYP1A2,3.170949508,5.108961,1.9380116
fit,OCNT-2309926,CYP2C9,3.953398422,4.9313073,0.97790885
fit,OCNT-2308474,CYP1A2,6.01210488,5.3935404,-0.6185646
fit,OCNT-2316702,CYP2C9,2.941937397,4.1939473,1.2520099
fit,OCNT-2316702,CYP3A4,2.348349242,3.7022905,1.3539412
fit,OCNT-2310311,CYP2D6,5.449095072,4.9289722,-0.520123
fit,OCNT-2314337,CYP3A4,4.374797007,3.975428,-0.39936876
fit,OCNT-2317673,CYP1A2,4.7768957,5.2013597,0.42446423
fit,OCNT-2317673,CYP2D6,4.336998753,5.056391,0.7193918
fit,OCNT-2317673,CYP3A4,4.723838533,5.0530386,0.32920027
fit,OCNT-2315150,CYP1A2,5.234456892,5.116762,-0.117694855
fit,OCNT-2315150,CYP2D6,3.275732415,4.548029,1.2722964
fit,OCNT-2315584,CYP1A2,5.044979403,4.91253,-0.13244963
fit,OCNT-2315584,CYP2C9,5.80400439,4.8048477,-0.9991565
fit,OCNT-2315584,CYP2D6,5.030358642,5.0288353,-0.0015234947
fit,OCNT-2313710,CYP2C9,4.84961217,4.7985735,-0.051038742
fit,OCNT-2316444,CYP2D6,4.701276348,4.7406178,0.03934145
fit,OCNT-2309134,CYP3A4,2.029039945,3.40171,1.3726702
fit,OCNT-2395681,CYP3A4,2.79488905,4.4692445,1.6743555
fit,OCNT-2328471,CYP2C9,4.478891253,5.279096,0.80020475
fit,OCNT-2395352,CYP3A4,4.059691825,4.4233522,0.36366034
fit,OCNT-2317446,CYP2D6,4.20283119,4.984812,0.7819805
fit,OCNT-2316881,CYP1A2,4.214956133,4.988422,0.77346563
fit,OCNT-2316881,CYP2C9,4.829916615,4.803507,-0.026409626
fit,OCNT-2317822,CYP1A2,4.863501675,4.466605,-0.39689636
fit,OCNT-2317822,CYP2C9,4.424098863,4.4198556,-0.004243374
fit,OCNT-2317822,CYP3A4,5.07036187,4.064375,-1.0059872
fit,OCNT-2311081,CYP3A4,4.553555337,4.253053,-0.3005023
fit,OCNT-2309659,CYP1A2,6.538059178,6.090578,-0.44748116
fit,OCNT-2310988,CYP1A2,5.26948247,5.5048246,0.23534203
fit,OCNT-2310988,CYP2D6,5.39853003,4.5510597,-0.8474703
fit,OCNT-2310988,CYP3A4,7.186665953,4.8611608,-2.3255053
fit,OCNT-2317996,CYP2D6,4.704399292,4.485879,-0.21852016
fit,OCNT-2309628,CYP3A4,3.96068925,4.938182,0.9774926
fit,OCNT-2309193,CYP2C9,4.939769743,4.4615784,-0.47819138
fit,OCNT-2309193,CYP2D6,4.146567835,5.1633253,1.0167575
fit,OCNT-2316619,CYP2D6,5.311030207,5.178566,-0.13246441
fit,OCNT-2317868,CYP2C9,4.979475275,4.714669,-0.26480627
fit,OCNT-2317868,CYP3A4,4.72710295,4.5392365,-0.18786621
fit,OCNT-2314639,CYP1A2,5.54379485,5.1723156,-0.37147903
fit,OCNT-2314639,CYP2C9,5.390880708,4.8292313,-0.5616493
fit,OCNT-2314639,CYP2D6,4.35521201,4.06853,-0.28668213
fit,OCNT-2308971,CYP1A2,5.017242875,4.8232427,-0.19400024
fit,OCNT-2308971,CYP2D6,3.763564688,4.6286144,0.86504984
fit,OCNT-2310917,CYP2C9,4.686231272,4.637091,-0.049139977
fit,OCNT-2310917,CYP3A4,4.301574933,4.2256603,-0.07591438
fit,OCNT-2395491,CYP3A4,4.594297577,4.857296,0.26299858
fit,OCNT-2308851,CYP2C9,4.420736525,4.2209415,-0.19979477
fit,OCNT-2308851,CYP2D6,4.957006015,4.623081,-0.33392477
fit,OCNT-2309138,CYP1A2,5.58659819,5.3817153,-0.2048831
fit,OCNT-2315820,CYP1A2,4.87105301,4.634977,-0.23607635
fit,OCNT-2311105,CYP2C9,4.275581293,4.9850454,0.7094641
fit,OCNT-2395538,CYP3A4,4.12491944,4.6635723,0.5386529
fit,OCNT-2395647,CYP3A4,4.211382767,4.2444286,0.03304577
fit,OCNT-2313219,CYP3A4,4.049433908,3.7491975,-0.30023623
fit,OCNT-2317530,CYP3A4,3.826717955,3.2137463,-0.61297154
fit,OCNT-2310589,CYP1A2,2.216016635,4.9164343,2.7004178
fit,OCNT-2308967,CYP3A4,4.80801563,4.3431196,-0.4648962
fit,OCNT-2328380,CYP3A4,3.830362768,4.036687,0.2063241
fit,OCNT-2308762,CYP1A2,3.794313387,5.5697236,1.7754102
fit,OCNT-2311918,CYP2D6,4.539483525,4.883727,0.34424353
fit,OCNT-2311918,CYP3A4,5.073868098,4.6237125,-0.45015574
fit,OCNT-2317099,CYP2C9,4.20069064,4.0558786,-0.1448121
fit,OCNT-2317099,CYP2D6,4.84487538,4.905676,0.060800552
fit,OCNT-2308475,CYP1A2,4.999731902,5.403601,0.40386915
fit,OCNT-2308475,CYP3A4,5.860377495,5.3774486,-0.48292875
fit,OCNT-2318356,CYP1A2,3.962629875,4.9597235,0.9970937
fit,OCNT-2318022,CYP2D6,4.52967986,4.4135284,-0.11615133
fit,OCNT-2313251,CYP2D6,5.132540715,4.405794,-0.72674656
fit,OCNT-2313251,CYP3A4,4.31156113,5.252017,0.9404559
fit,OCNT-2317249,CYP3A4,2.730613257,3.2264442,0.495831
fit,OCNT-0497798,CYP2C9,5.543143527,5.0302916,-0.5128522
fit,OCNT-0497798,CYP3A4,4.006448953,4.811047,0.80459833
fit,OCNT-2313654,CYP2D6,4.618860472,4.631484,0.012623787
fit,OCNT-2316372,CYP1A2,4.3684706,4.796995,0.4285245
fit,OCNT-2312865,CYP3A4,5.335482225,4.28808,-1.0474019
fit,OCNT-2315567,CYP3A4,4.037111138,3.7990608,-0.23805046
fit,OCNT-2313047,CYP3A4,2.977944008,3.0739994,0.09605551
fit,OCNT-2315906,CYP2C9,5.71915394,5.0694337,-0.6497202
fit,OCNT-2315906,CYP3A4,6.313210545,4.7247562,-1.5884542
fit,OCNT-2316216,CYP3A4,2.55846311,3.8166838,1.2582207
fit,OCNT-2315001,CYP1A2,5.194314412,5.070187,-0.12412739
fit,OCNT-2315001,CYP2D6,5.1156738,4.825837,-0.28983688
fit,OCNT-2328352,CYP2C9,3.938473065,4.4701185,0.53164554
fit,OCNT-2328352,CYP3A4,3.925884955,4.241865,0.3159802
fit,OCNT-2312083,CYP1A2,5.353159198,5.102515,-0.2506442
fit,OCNT-2312083,CYP2C9,4.5254797,4.8863163,0.3608365
fit,OCNT-2312083,CYP3A4,4.436093993,4.928741,0.49264717
fit,OCNT-2318294,CYP2C9,5.693059887,5.1458936,-0.54716635
fit,OCNT-2318294,CYP3A4,5.100891905,4.8344665,-0.2664256
fit,OCNT-2310345,CYP1A2,5.482208025,5.029977,-0.4522314
fit,OCNT-2310525,CYP2C9,3.838267275,4.2419567,0.40368938
fit,OCNT-2311839,CYP1A2,6.190354858,5.032407,-1.157948
fit,OCNT-2317286,CYP3A4,4.26744182,4.150835,-0.11660671
fit,OCNT-2395511,CYP3A4,5.78345141,4.2450686,-1.538383
fit,OCNT-2315575,CYP3A4,5.772226727,4.723571,-1.048656
fit,OCNT-2395453,CYP3A4,5.470744555,4.9191456,-0.551599
fit,OCNT-2312529,CYP1A2,5.037538018,5.1911993,0.15366125
fit,OCNT-2328889,CYP1A2,5.236904717,4.6061406,-0.630764
fit,OCNT-0713834,CYP2C9,5.477437085,4.6138372,-0.8635998
fit,OCNT-0713834,CYP2D6,2.01608401,4.4445076,2.4284236
fit,OCNT-0713834,CYP3A4,5.416893245,4.2388687,-1.1780248
fit,OCNT-2311344,CYP2D6,5.21643483,5.218153,0.0017180443
fit,OCNT-2310751,CYP1A2,3.4110217,5.3102283,1.8992066
fit,OCNT-2309990,CYP2D6,5.231734955,5.0142183,-0.21751642
fit,OCNT-2318059,CYP3A4,5.87509289,5.2418194,-0.6332736
fit,OCNT-2315338,CYP1A2,5.521184462,4.737097,-0.78408766
fit,OCNT-2309997,CYP3A4,5.75675987,4.229224,-1.5275354
fit,OCNT-2311971,CYP1A2,5.56245139,5.4833198,-0.0791316
fit,OCNT-2311971,CYP2D6,4.784759337,4.506776,-0.27798367
fit,OCNT-2312394,CYP2C9,3.867533475,4.540554,0.6730206
fit,OCNT-2311132,CYP2D6,3.531004917,4.277583,0.7465782
fit,OCNT-2311132,CYP3A4,4.428010695,3.8637304,-0.56428003
fit,OCNT-2317338,CYP2C9,4.16505818,4.4423437,0.27728558
fit,OCNT-2317338,CYP3A4,4.766761165,4.2173543,-0.549407
fit,OCNT-2317207,CYP3A4,3.566651508,3.921743,0.35509133
fit,OCNT-2316890,CYP2C9,2.77796887,3.8586946,1.0807257
fit,OCNT-2312054,CYP2C9,4.844383292,4.699011,-0.14537239
fit,OCNT-2317570,CYP2C9,3.890240293,4.755933,0.8656926
fit,OCNT-2317570,CYP2D6,4.489519002,4.8912134,0.4016943
fit,OCNT-2317570,CYP3A4,4.762171262,4.435921,-0.32625008
fit,OCNT-2314354,CYP3A4,2.032832963,3.6418,1.6089671
fit,OCNT-2395552,CYP3A4,3.865375667,3.765338,-0.10003781
fit,OCNT-0022269,CYP1A2,4.861767925,4.9432917,0.081523895
fit,OCNT-0022269,CYP2D6,5.655250823,5.308693,-0.3465581
fit,OCNT-2328732,CYP2C9,4.542202823,3.041687,-1.5005159
fit,OCNT-2328732,CYP2D6,4.39316248,5.052617,0.6594548
fit,OCNT-2310427,CYP2C9,4.1164149,4.5543633,0.43794823
fit,OCNT-2310427,CYP3A4,4.102454097,4.347833,0.24537897
fit,OCNT-2313894,CYP3A4,3.530049412,3.4589252,-0.07112408
fit,OCNT-2317736,CYP3A4,2.034568468,3.3921657,1.3575971
fit,OCNT-2309293,CYP2C9,4.002191877,4.3576803,0.3554883
fit,OCNT-2315211,CYP1A2,5.726395405,4.8584576,-0.86793804
fit,OCNT-2328401,CYP1A2,4.847908695,4.364338,-0.48357058
fit,OCNT-2395690,CYP3A4,5.75038255,4.8508964,-0.89948606
fit,OCNT-2395787,CYP3A4,4.330737265,4.253003,-0.07773399
fit,OCNT-2313018,CYP3A4,2.191223905,4.266618,2.075394
fit,OCNT-2395518,CYP3A4,2.579042223,3.7847486,1.2057064
fit,OCNT-2308953,CYP3A4,3.29423693,3.507769,0.21353221
fit,OCNT-2311134,CYP3A4,4.987116077,4.502222,-0.4848938
fit,OCNT-2312063,CYP2C9,5.634200762,4.656913,-0.97728777
fit,OCNT-2312063,CYP2D6,4.714447833,4.158189,-0.55625916
fit,OCNT-2311239,CYP3A4,4.08648127,4.253705,0.16722393
fit,OCNT-2315858,CYP1A2,5.161552162,5.1660347,0.004482746
fit,OCNT-2309948,CYP2C9,4.891473783,4.1895313,-0.70194244
fit,OCNT-2317749,CYP2C9,5.175510265,5.1942053,0.018694878
fit,OCNT-2308873,CYP3A4,4.07606824,4.713564,0.6374955
fit,OCNT-2315366,CYP3A4,4.79525214,4.9446173,0.14936495
fit,OCNT-2313234,CYP1A2,5.28275539,5.6276283,0.34487295
fit,OCNT-2313234,CYP3A4,5.020160455,5.247038,0.22687721
fit,OCNT-2328370,CYP2C9,3.917782455,4.625515,0.70773244
fit,OCNT-2328942,CYP2D6,2.526602085,4.828124,2.301522
fit,OCNT-2309176,CYP3A4,5.248874218,3.9844604,-1.2644138
fit,OCNT-2313543,CYP3A4,3.129496105,3.8809414,0.7514453
fit,OCNT-0498030,CYP1A2,5.100591315,5.2618375,0.1612463
fit,OCNT-0498030,CYP2D6,4.283116052,4.4552507,0.17213488
fit,OCNT-0498030,CYP3A4,5.025327815,4.6838026,-0.34152508
fit,OCNT-2395471,CYP3A4,2.20648882,3.038826,0.83233714
fit,OCNT-2314468,CYP1A2,5.948517677,5.24257,-0.7059479
fit,OCNT-2314468,CYP2D6,4.481437738,4.769514,0.2880764
fit,OCNT-2310566,CYP1A2,5.582370968,4.993483,-0.5888877
fit,OCNT-2310566,CYP2C9,4.427168987,4.659255,0.23208618
fit,OCNT-2312760,CYP1A2,5.507424165,5.4689703,-0.038454056
fit,OCNT-2318240,CYP2C9,4.77069997,4.435818,-0.33488178
fit,OCNT-2395688,CYP3A4,5.46602375,4.001829,-1.4641948
fit,OCNT-2315700,CYP2C9,5.390214842,4.8642445,-0.52597046
fit,OCNT-2308947,CYP2C9,3.228993772,4.4287686,1.199775
fit,OCNT-2311215,CYP2C9,5.497380995,4.9399967,-0.5573845
fit,OCNT-2311215,CYP3A4,5.012589525,4.759012,-0.25357723
fit,OCNT-2316356,CYP2D6,4.557998455,4.5913925,0.03339386
fit,OCNT-2310488,CYP1A2,7.520682635,5.268983,-2.2517
fit,OCNT-2310488,CYP2C9,6.112180515,5.039276,-1.0729046
fit,OCNT-2315844,CYP1A2,4.903293165,4.922026,0.018733025
fit,OCNT-2315844,CYP2D6,4.45224196,4.870569,0.41832733
fit,OCNT-2316554,CYP3A4,4.811813028,4.32594,-0.48587275
fit,OCNT-2309347,CYP2C9,3.655002367,4.666288,1.0112855
fit,OCNT-2312603,CYP3A4,4.166984115,4.205722,0.038737774
fit,OCNT-2312367,CYP3A4,3.21024772,3.7811842,0.57093644
fit,OCNT-2312165,CYP2D6,5.038156475,5.452834,0.41467762
fit,OCNT-2315445,CYP1A2,5.93539921,4.933339,-1.0020599
fit,OCNT-2315445,CYP2C9,5.64302717,5.1177053,-0.52532196
fit,OCNT-2315445,CYP3A4,4.700584767,4.899308,0.19872332
fit,OCNT-2315916,CYP3A4,3.24355174,4.034073,0.79052114
fit,OCNT-2308752,CYP2D6,4.618252147,5.011348,0.3930955
fit,OCNT-2315554,CYP2D6,5.120050242,4.7054214,-0.41462898
fit,OCNT-2317368,CYP2C9,2.577092857,2.9219456,0.3448527
fit,OCNT-2317368,CYP3A4,2.019919525,2.453349,0.43342948
fit,OCNT-2314773,CYP2D6,4.430621412,4.902691,0.47206926
fit,OCNT-2328429,CYP2D6,4.802958643,5.158803,0.3558445
fit,OCNT-2328429,CYP3A4,3.897803425,4.9823337,1.0845304
fit,OCNT-2314117,CYP3A4,2.171114993,3.5084243,1.3373094
fit,OCNT-2314033,CYP3A4,3.42603752,3.7081766,0.28213906
fit,OCNT-0022066,CYP2C9,3.519692225,4.629552,1.1098597
fit,OCNT-0022066,CYP3A4,4.145495083,4.245108,0.09961319
fit,OCNT-2395378,CYP3A4,2.733737248,3.5975065,0.8637693
fit,OCNT-2310453,CYP2D6,4.211133418,5.442008,1.2308745
fit,OCNT-2310202,CYP1A2,6.267360323,5.5133915,-0.7539687
fit,OCNT-2313672,CYP2C9,4.501823733,4.6986227,0.1967988
fit,OCNT-2309194,CYP2D6,6.527767573,4.8290453,-1.6987224
fit,OCNT-2309635,CYP1A2,5.309551372,4.9666395,-0.34291172
fit,OCNT-2311331,CYP1A2,4.51486617,4.875688,0.36082172
fit,OCNT-2317170,CYP2C9,4.687822172,4.885027,0.19720459
fit,OCNT-2317170,CYP2D6,4.452146105,4.773267,0.32112074
fit,OCNT-2317170,CYP3A4,4.967530553,4.681253,-0.28627777
fit,OCNT-2328703,CYP2D6,5.675517368,5.549371,-0.1261468
fit,OCNT-2309699,CYP2D6,4.526403688,4.56913,0.04272604
fit,OCNT-2395329,CYP3A4,3.768727975,4.111669,0.34294105
fit,OCNT-2313111,CYP3A4,4.391219565,4.6493435,0.25812387
fit,OCNT-2314157,CYP2C9,3.80193069,3.6403527,-0.16157794
fit,OCNT-2313539,CYP2C9,5.46761329,4.892574,-0.5750394
fit,OCNT-2313539,CYP3A4,5.659422285,4.7494593,-0.90996313
fit,OCNT-2316322,CYP2C9,4.881934692,4.899943,0.018008232
fit,OCNT-2317394,CYP3A4,4.003798573,3.7371902,-0.26660824
fit,OCNT-2318346,CYP1A2,6.196793625,5.0086966,-1.188097
fit,OCNT-2395763,CYP3A4,4.644817705,4.186102,-0.45871592
fit,OCNT-0022281,CYP2D6,5.695252392,4.72723,-0.96802235
fit,OCNT-0022281,CYP3A4,3.00105295,3.9877899,0.986737
fit,OCNT-2309340,CYP3A4,1.987554438,3.736817,1.7492625
