split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2318099,CYP1A2,5.275323868,5.359347,5.14992925,5.379221,0.0,0.084023
validation,OCNT-2318099,CYP2D6,5.48545835,5.0632744,5.382525,5.5866845,0.31925058,-0.422184
validation,OCNT-2314307,CYP1A2,5.657668365,4.6506143,5.56262875,5.75155675,0.9120145,-1.0070543
validation,OCNT-2317087,CYP2C9,3.32344013,4.168213,1.70552325,4.00590125,0.16231155,0.8447728
validation,OCNT-2315590,CYP2C9,4.646084325,4.4105043,4.47266125,4.8462725,0.062156677,-0.23557997
validation,OCNT-2314532,CYP1A2,4.816643603,4.5437346,4.562479,5.14505475,0.018744469,-0.27290916
validation,OCNT-2328332,CYP3A4,2.626332057,3.4436417,1.14805675,3.76727275,0.0,0.8173096
validation,OCNT-2312140,CYP1A2,5.13349855,5.271098,4.97867975,5.2688995,0.0021986961,0.13759947
validation,OCNT-2312140,CYP2D6,6.384082805,5.2096105,6.30542,6.4580615,1.0958095,-1.1744723
validation,OCNT-2318270,CYP1A2,6.080035933,4.7870984,5.989696,6.16871875,1.2025976,-1.2929378
validation,OCNT-2312558,CYP3A4,2.66668324,3.6214695,1.11785775,3.7336385,0.0,0.9547863
validation,OCNT-2313535,CYP2C9,4.698640435,4.282098,4.4360455,4.988762,0.15394783,-0.41654253
validation,OCNT-2395482,CYP3A4,2.09983156,4.575485,1.04157775,3.23358925,1.341896,2.4756536
validation,OCNT-2316148,CYP3A4,4.583025637,4.29311,4.4584115,4.83742075,0.1653018,-0.28991556
validation,OCNT-2313865,CYP1A2,4.458827477,4.752795,4.17273125,4.9445135,0.0,0.29396772
validation,OCNT-2313865,CYP3A4,5.196100575,4.1081614,5.1120395,5.29119225,1.0038781,-1.0879393
validation,OCNT-2314639,CYP1A2,5.54379485,5.2893543,5.46443,5.6237645,0.17507553,-0.2544403
validation,OCNT-2314639,CYP2C9,5.390880708,5.248886,5.281495,5.48771475,0.032608986,-0.14199448
validation,OCNT-2314639,CYP2D6,4.35521201,4.889419,4.2354545,4.47724475,0.41217422,0.53420687
validation,OCNT-2315324,CYP2D6,4.33602246,4.576317,4.134541,4.4774015,0.0989151,0.24029446
validation,OCNT-2310220,CYP3A4,2.225750435,3.610811,1.042811,3.594979,0.015831947,1.3850605
validation,OCNT-2312162,CYP2C9,5.328754942,4.84895,5.2558605,5.39874075,0.40691042,-0.479805
validation,OCNT-2313826,CYP2C9,4.98591391,4.4286,4.8524985,5.08982025,0.4238987,-0.5573139
validation,OCNT-2313826,CYP2D6,5.63901553,4.5484257,5.5849985,5.693961,1.0365729,-1.09059
validation,OCNT-2313683,CYP2D6,4.249133468,4.168337,4.04441325,4.3682065,0.0,-0.08079672
validation,OCNT-2395559,CYP3A4,6.171894857,4.7806673,6.0963265,6.24907025,1.315659,-1.3912277
validation,OCNT-2328673,CYP1A2,7.189312418,5.951952,7.09876425,7.2795925,1.1468124,-1.2373605
validation,OCNT-2328673,CYP2C9,5.21959919,5.924974,5.073931,5.329932,0.59504175,0.7053747
validation,OCNT-2310076,CYP2D6,5.355084695,4.4635677,5.213534,5.48514225,0.74996614,-0.89151716
validation,OCNT-2314452,CYP3A4,3.7820209,3.8437479,3.41490175,4.08591925,0.0,0.061727047
validation,OCNT-2311478,CYP2C9,3.637740767,4.2475243,2.80801925,4.18996,0.05756426,0.6097834
validation,OCNT-2312315,CYP2D6,4.451750093,4.97234,4.37808975,4.56125575,0.41108418,0.5205898
validation,OCNT-2316962,CYP3A4,2.02355393,3.7414255,1.04637875,3.1878685,0.5535569,1.7178717
validation,OCNT-2316861,CYP2D6,4.49057665,4.427326,4.334299,4.697468,0.0,-0.06325054
validation,OCNT-2311766,CYP2D6,6.142876515,5.292737,6.06204375,6.23585625,0.76930666,-0.8501396
validation,OCNT-2328666,CYP1A2,5.246598397,5.567299,5.10529475,5.36652175,0.20077705,0.32070065
validation,OCNT-2328666,CYP2D6,5.184403735,5.335345,5.09516125,5.275545,0.05979967,0.1509409
validation,OCNT-2312702,CYP2D6,4.823165943,4.714871,4.6953,4.9553645,0.0,-0.108294964
validation,OCNT-0381046,CYP1A2,5.753405707,4.92568,5.65351275,5.8505955,0.7278328,-0.8277254
validation,OCNT-0381046,CYP2D6,6.27227232,4.949775,6.209247,6.3371915,1.2594719,-1.3224969
validation,OCNT-2309536,CYP1A2,5.18596381,4.7724023,4.97678925,5.40604325,0.20438719,-0.41356134
validation,OCNT-2328794,CYP1A2,4.241668605,4.46733,3.814983,5.0119925,0.0,0.22566128
validation,OCNT-2395745,CYP3A4,5.044628075,3.766951,4.982058,5.1133615,1.215107,-1.277677
validation,OCNT-2311916,CYP1A2,5.215246547,4.9868584,5.04472675,5.36339325,0.05786848,-0.22838831
validation,OCNT-2318633,CYP1A2,5.111750823,4.768984,4.88882425,5.2932495,0.11984062,-0.34276676
validation,OCNT-2315122,CYP2D6,4.441242615,4.7563496,4.3556495,4.559265,0.19708443,0.31510687
validation,OCNT-2314715,CYP3A4,3.364755675,3.845605,2.195198,3.95261175,0.0,0.48084927
