split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309425,CYP3A4,3.82393098,4.072625,0.24869418
fit,OCNT-2328691,CYP2D6,4.92398762,4.441058,-0.48292923
fit,OCNT-2315087,CYP2C9,4.363102817,4.4973106,0.13420773
fit,OCNT-2314248,CYP1A2,5.615187175,5.159505,-0.45568228
fit,OCNT-2314248,CYP3A4,3.561565782,4.270851,0.70928526
fit,OCNT-2316811,CYP1A2,4.652445265,4.288383,-0.3640623
fit,OCNT-2316811,CYP2C9,4.42983091,4.376503,-0.053328037
fit,OCNT-2311150,CYP2C9,3.829958508,4.085504,0.25554562
fit,OCNT-2311150,CYP3A4,3.98819806,3.661324,-0.32687402
fit,OCNT-2310022,CYP1A2,5.471223128,4.9547987,-0.51642466
fit,OCNT-2318057,CYP2D6,4.344043137,4.4389496,0.09490633
fit,OCNT-2318034,CYP3A4,2.30666154,3.213506,0.9068444
fit,OCNT-2317204,CYP2D6,4.127668867,4.5987115,0.47104263
fit,OCNT-2316194,CYP3A4,4.552659145,4.1585436,-0.39411545
fit,OCNT-2311819,CYP3A4,6.050932363,4.8103824,-1.24055
fit,OCNT-2314341,CYP2C9,3.857689937,4.201423,0.3437333
fit,OCNT-2314341,CYP3A4,2.486855115,3.790124,1.3032689
fit,OCNT-2313078,CYP3A4,1.915662495,4.2212276,2.305565
fit,OCNT-2309351,CYP2C9,4.663656533,4.5908227,-0.072834015
fit,OCNT-2309351,CYP2D6,5.412311752,5.016807,-0.39550447
fit,OCNT-2309351,CYP3A4,5.96637383,4.2875223,-1.6788516
fit,OCNT-2316937,CYP3A4,2.107960063,3.142396,1.034436
fit,OCNT-2395672,CYP3A4,4.23344031,3.7911177,-0.44232273
fit,OCNT-2317632,CYP3A4,3.734894302,4.193248,0.45835352
fit,OCNT-2314360,CYP1A2,4.503792502,4.8940554,0.39026308
fit,OCNT-2314360,CYP2D6,4.393644702,4.7161584,0.32251358
fit,OCNT-2395741,CYP3A4,3.786477802,4.1516657,0.36518788
fit,OCNT-2310905,CYP1A2,5.428192405,4.7715025,-0.6566901
fit,OCNT-2310905,CYP2C9,4.775703208,4.6252785,-0.15042496
fit,OCNT-2316099,CYP1A2,4.72899016,4.5723257,-0.15666437
fit,OCNT-2316099,CYP3A4,4.288646478,3.4373488,-0.85129786
fit,OCNT-2314062,CYP1A2,5.480242963,6.1352453,0.6550026
fit,OCNT-2314062,CYP2D6,5.107327215,5.1281986,0.02087164
fit,OCNT-2328676,CYP2D6,4.481938432,3.3532,-1.1287384
fit,OCNT-2328704,CYP1A2,5.385529017,4.763086,-0.6224432
fit,OCNT-2328704,CYP2D6,5.505866475,4.8828917,-0.6229749
fit,OCNT-2314639,CYP1A2,5.54379485,5.138045,-0.4057498
fit,OCNT-2314639,CYP2C9,5.390880708,4.9709964,-0.4198842
fit,OCNT-2314639,CYP2D6,4.35521201,4.3299537,-0.025258541
fit,OCNT-2317818,CYP2C9,5.111211362,4.641148,-0.4700632
fit,OCNT-2317818,CYP2D6,4.55371775,4.708171,0.15445328
fit,OCNT-2310833,CYP2D6,4.483622207,4.7470446,0.2634225
fit,OCNT-2310833,CYP3A4,4.522788958,4.9251986,0.40240955
fit,OCNT-2328791,CYP1A2,4.550166535,5.541271,0.9911046
fit,OCNT-2328791,CYP2D6,5.161966472,5.8930626,0.73109627
fit,OCNT-2315387,CYP1A2,6.064568935,5.1730433,-0.89152575
fit,OCNT-2315387,CYP2D6,2.679489873,4.5768547,1.8973649
fit,OCNT-2310163,CYP1A2,5.006135698,4.941699,-0.064436436
fit,OCNT-2310163,CYP2C9,4.827437525,4.938473,0.111035824
fit,OCNT-2395305,CYP3A4,4.832499002,4.749771,-0.08272791
fit,OCNT-2310095,CYP2D6,5.200771175,5.151032,-0.04973936
fit,OCNT-2317414,CYP2D6,4.402160077,4.6878605,0.28570032
fit,OCNT-2318346,CYP1A2,6.196793625,5.0595264,-1.1372671
fit,OCNT-2310018,CYP1A2,5.32895928,5.0274954,-0.30146408
fit,OCNT-2310018,CYP2D6,3.165873505,4.4895577,1.3236842
fit,OCNT-2315765,CYP1A2,5.507745453,4.9786854,-0.5290599
fit,OCNT-2395535,CYP3A4,2.063968108,2.332245,0.26827693
fit,OCNT-2309851,CYP2C9,3.111307417,4.18742,1.0761125
fit,OCNT-2395739,CYP3A4,4.537244252,4.103075,-0.4341693
fit,OCNT-2310431,CYP2C9,4.808180555,4.7778974,-0.030282974
fit,OCNT-2310431,CYP3A4,4.785578425,4.1413593,-0.6442189
fit,OCNT-2308860,CYP1A2,6.142259447,5.312907,-0.8293524
fit,OCNT-2308860,CYP2C9,4.434269245,4.768566,0.3342967
fit,OCNT-2308860,CYP3A4,3.621380278,4.4980764,0.8766961
fit,OCNT-2315575,CYP3A4,5.772226727,5.087209,-0.6850176
fit,OCNT-2315589,CYP3A4,4.596498785,5.075166,0.47866726
fit,OCNT-2310306,CYP2C9,4.36371063,4.2290235,-0.13468695
fit,OCNT-2316606,CYP1A2,5.184045455,4.608841,-0.5752044
fit,OCNT-2395557,CYP3A4,3.350590577,3.2053328,-0.14525771
fit,OCNT-2315368,CYP2C9,5.713666525,4.7840147,-0.92965174
fit,OCNT-2315368,CYP3A4,5.117736675,4.6289988,-0.48873806
fit,OCNT-0494160,CYP2C9,4.027852167,4.429249,0.40139675
fit,OCNT-2315973,CYP3A4,2.517685372,2.7471259,0.22944045
fit,OCNT-2308684,CYP2D6,4.678832895,4.54932,-0.12951279
fit,OCNT-2308684,CYP3A4,5.639553692,4.8722253,-0.76732826
fit,OCNT-2311931,CYP2D6,5.441293242,5.1063094,-0.33498383
fit,OCNT-2317418,CYP2C9,3.330570925,3.6053,0.274729
fit,OCNT-2317418,CYP3A4,3.905343752,3.280683,-0.62466073
fit,OCNT-2317758,CYP3A4,2.25515684,3.307584,1.0524273
fit,OCNT-2316563,CYP3A4,4.276835885,3.8456702,-0.4311657
fit,OCNT-2314561,CYP3A4,3.998607307,3.974348,-0.024259329
fit,OCNT-2318090,CYP2D6,5.957840628,5.374234,-0.58360624
fit,OCNT-2318090,CYP3A4,3.903309763,4.8771853,0.9738755
fit,OCNT-2313026,CYP1A2,3.84698157,4.2467747,0.39979315
fit,OCNT-2313026,CYP2C9,3.575564215,4.316435,0.7408707
fit,OCNT-2308554,CYP1A2,3.235258265,4.5602884,1.3250301
fit,OCNT-2316722,CYP2C9,4.190566768,4.3461323,0.15556574
fit,OCNT-2316931,CYP3A4,4.982124815,3.7618413,-1.2202835
fit,OCNT-0022315,CYP2C9,4.881786123,4.9653854,0.08359909
fit,OCNT-0022315,CYP2D6,5.916376775,4.900911,-1.0154657
fit,OCNT-0022315,CYP3A4,5.245942598,4.9351425,-0.31080008
fit,OCNT-2395780,CYP3A4,4.640412657,4.278801,-0.36161184
fit,OCNT-2312771,CYP1A2,3.819372165,4.7412386,0.9218664
fit,OCNT-2309900,CYP2D6,5.4999317,4.886527,-0.61340475
fit,OCNT-2309900,CYP3A4,4.788579197,4.4526777,-0.33590126
fit,OCNT-1893998,CYP2D6,4.305505883,4.9637775,0.6582718
fit,OCNT-2309671,CYP3A4,2.408528185,3.7780235,1.3694954
fit,OCNT-2313117,CYP1A2,5.647003413,5.0772934,-0.56971025
fit,OCNT-2313117,CYP2D6,4.554106922,4.3853607,-0.168746
fit,OCNT-2310776,CYP3A4,4.436124355,4.232788,-0.20333624
fit,OCNT-2309711,CYP3A4,2.028918637,3.1944447,1.1655259
fit,OCNT-0494166,CYP2D6,4.560219538,5.0189915,0.4587717
fit,OCNT-2309581,CYP2D6,4.640990073,3.715838,-0.9251523
fit,OCNT-2314160,CYP1A2,4.898082708,4.9859514,0.08786869
fit,OCNT-2314160,CYP2D6,5.51239525,4.8819413,-0.63045406
fit,OCNT-2316591,CYP1A2,5.550957252,4.392283,-1.1586742
fit,OCNT-2314508,CYP2C9,3.2569073,4.4451933,1.1882861
fit,OCNT-2314508,CYP3A4,3.067235793,3.9867575,0.9195218
fit,OCNT-0493346,CYP3A4,3.022274392,4.3310246,1.3087502
fit,OCNT-2316554,CYP3A4,4.811813028,4.268606,-0.5432067
fit,OCNT-2311908,CYP1A2,5.514505087,5.7743425,0.25983763
fit,OCNT-2311908,CYP2D6,4.395510632,4.695418,0.2999072
fit,OCNT-2328599,CYP2C9,2.78048389,4.3488846,1.5684006
fit,OCNT-2328599,CYP2D6,4.74751141,3.8918123,-0.85569906
fit,OCNT-2328599,CYP3A4,3.604846617,4.637953,1.0331061
fit,OCNT-2312481,CYP2C9,4.571889525,4.4847836,-0.08710575
fit,OCNT-2316747,CYP3A4,2.132930655,3.3222408,1.1893101
fit,OCNT-1083122,CYP2C9,3.247387145,4.4458275,1.1984403
fit,OCNT-2316280,CYP2C9,3.720009605,4.447589,0.72757936
fit,OCNT-2395386,CYP3A4,4.32048986,4.9910574,0.6705675
fit,OCNT-2316737,CYP3A4,4.86275608,3.6060798,-1.2566764
fit,OCNT-2315507,CYP2C9,5.026001208,4.28315,-0.7428508
fit,OCNT-2311251,CYP2D6,4.443785453,5.6650195,1.2212338
fit,OCNT-2318198,CYP3A4,1.941309998,3.8503804,1.9090704
fit,OCNT-2313451,CYP2C9,5.30427447,4.7813115,-0.52296305
fit,OCNT-2313451,CYP3A4,4.636018297,4.50749,-0.12852812
fit,OCNT-2313954,CYP2C9,3.96776234,4.307122,0.33936
fit,OCNT-2317881,CYP3A4,4.24943707,3.6649663,-0.5844705
fit,OCNT-2309065,CYP1A2,5.617261335,5.263282,-0.3539796
fit,OCNT-2309065,CYP2D6,4.35484073,4.811605,0.45676422
fit,OCNT-2310279,CYP2C9,5.00488912,4.494756,-0.5101328
fit,OCNT-2310279,CYP3A4,4.457833147,4.3815603,-0.076272964
fit,OCNT-2315752,CYP1A2,5.561341582,4.994726,-0.5666156
fit,OCNT-2312140,CYP1A2,5.13349855,5.583378,0.44987917
fit,OCNT-2312140,CYP2D6,6.384082805,5.315376,-1.068707
fit,OCNT-2314113,CYP3A4,3.000241968,3.6236315,0.6233895
fit,OCNT-2310757,CYP2D6,4.335170543,4.8008914,0.46572065
fit,OCNT-2328471,CYP2C9,4.478891253,5.2929893,0.8140979
fit,OCNT-2317842,CYP2D6,4.761829375,4.9966664,0.23483706
fit,OCNT-2316881,CYP1A2,4.214956133,4.8490868,0.6341305
fit,OCNT-2316881,CYP2C9,4.829916615,4.7448545,-0.08506203
fit,OCNT-2314968,CYP1A2,3.79530019,4.905443,1.110143
fit,OCNT-2314968,CYP2C9,5.50988637,4.7411017,-0.7687845
fit,OCNT-2314968,CYP3A4,4.934840957,4.522563,-0.41227818
fit,OCNT-2310864,CYP2D6,6.555268827,4.4404144,-2.1148543
fit,OCNT-2315457,CYP3A4,1.98943914,2.775075,0.7856358
fit,OCNT-2308460,CYP1A2,5.041184842,5.1340885,0.092903614
fit,OCNT-2308460,CYP3A4,4.770343345,4.5221505,-0.24819279
fit,OCNT-2309277,CYP1A2,6.30727257,5.4636126,-0.8436599
fit,OCNT-2309277,CYP2D6,5.322218073,4.3194356,-1.0027823
fit,OCNT-2314329,CYP1A2,5.298937333,5.4965043,0.19756699
fit,OCNT-2314329,CYP2D6,4.628636855,5.2533326,0.6246958
fit,OCNT-2077048,CYP2D6,5.005570732,5.05718,0.05160904
fit,OCNT-2328816,CYP2D6,5.453308318,5.446866,-0.00644207
fit,OCNT-2308967,CYP3A4,4.80801563,4.0808334,-0.7271824
fit,OCNT-2315653,CYP3A4,4.310096775,3.8066509,-0.50344586
fit,OCNT-2318675,CYP2D6,4.361894418,3.9431891,-0.41870546
fit,OCNT-2310222,CYP2D6,2.040247085,4.6599255,2.6196783
fit,OCNT-2317519,CYP1A2,5.208733537,5.06402,-0.1447134
fit,OCNT-2317519,CYP2D6,5.454500075,4.6791167,-0.7753835
fit,OCNT-2314480,CYP2C9,4.628559415,4.6782827,0.04972315
fit,OCNT-2314480,CYP2D6,4.515234905,4.483321,-0.031913757
fit,OCNT-2314480,CYP3A4,3.940609063,4.494853,0.55424404
fit,OCNT-2316109,CYP1A2,5.172316588,6.041358,0.86904144
fit,OCNT-2316109,CYP2C9,6.84774712,5.95819,-0.88955736
fit,OCNT-2316109,CYP2D6,4.143071928,5.1286283,0.9855561
fit,OCNT-2316109,CYP3A4,6.41252839,5.7498183,-0.6627102
fit,OCNT-2314872,CYP3A4,2.30295617,2.9060931,0.603137
fit,OCNT-2312227,CYP3A4,5.31885993,4.1186438,-1.2002163
fit,OCNT-2308474,CYP1A2,6.01210488,5.59441,-0.41769505
fit,OCNT-2395562,CYP3A4,3.847277183,4.239738,0.39246082
fit,OCNT-2308733,CYP2C9,2.99755775,4.3392463,1.3416886
fit,OCNT-2312058,CYP1A2,5.72226015,4.948864,-0.773396
fit,OCNT-2315859,CYP1A2,5.48680374,4.967888,-0.51891565
fit,OCNT-2309266,CYP3A4,1.939983672,3.8147292,1.8747455
fit,OCNT-2315988,CYP2D6,4.419842627,4.123493,-0.29634953
fit,OCNT-2315988,CYP3A4,4.392342102,3.8515809,-0.54076123
fit,OCNT-2313799,CYP1A2,5.82772761,5.154249,-0.6734786
fit,OCNT-2313799,CYP2D6,4.419100412,4.9002476,0.4811473
fit,OCNT-2318341,CYP2C9,3.599922762,4.095647,0.4957242
fit,OCNT-2395630,CYP3A4,4.223294652,4.3891926,0.16589785
fit,OCNT-2315627,CYP1A2,2.201957522,4.9336085,2.731651
fit,OCNT-2315627,CYP2C9,5.526946955,4.870486,-0.65646124
fit,OCNT-2315627,CYP2D6,4.367943325,5.190342,0.82239866
fit,OCNT-2315627,CYP3A4,4.941017302,4.9202256,-0.02079153
fit,OCNT-2312272,CYP2D6,5.002048832,4.629213,-0.3728361
fit,OCNT-2317648,CYP2D6,4.697481608,5.149397,0.45191526
fit,OCNT-2313596,CYP3A4,3.627796287,3.4828637,-0.14493251
fit,OCNT-2311061,CYP1A2,5.888317802,5.104021,-0.7842965
fit,OCNT-2317155,CYP3A4,2.101922857,3.8394628,1.73754
fit,OCNT-2317796,CYP1A2,4.087172012,5.0041404,0.91696835
fit,OCNT-2315204,CYP2C9,4.101973017,4.513976,0.41200304
fit,OCNT-2315204,CYP3A4,3.52338631,3.8817549,0.35836864
fit,OCNT-2317607,CYP2C9,4.427195357,4.279856,-0.14733934
fit,OCNT-2318091,CYP2D6,4.641711945,5.029099,0.38738728
fit,OCNT-2316742,CYP3A4,3.270820033,3.7779803,0.5071602
fit,OCNT-2317255,CYP2D6,5.757379195,4.9121227,-0.8452563
fit,OCNT-2312244,CYP1A2,4.46487709,4.912458,0.4475808
fit,OCNT-2312244,CYP2C9,4.509856323,4.679567,0.16971064
fit,OCNT-2313876,CYP1A2,7.16801983,5.2251196,-1.9429002
fit,OCNT-2313876,CYP2C9,5.046635412,4.8693504,-0.1772852
fit,OCNT-2317466,CYP2D6,4.97851655,5.0567274,0.07821083
fit,OCNT-2310758,CYP1A2,4.905596782,4.8108063,-0.09479046
fit,OCNT-2310758,CYP2D6,5.811462022,4.669938,-1.1415238
fit,OCNT-2310758,CYP3A4,4.693371322,4.0602365,-0.63313484
fit,OCNT-2395697,CYP3A4,4.07004387,3.7235856,-0.34645844
fit,OCNT-2317101,CYP3A4,3.610829595,3.4837162,-0.12711334
fit,OCNT-2315195,CYP3A4,4.883755237,4.314955,-0.5688
fit,OCNT-2395430,CYP3A4,5.11900036,5.166399,0.047398567
fit,OCNT-2315740,CYP3A4,4.491280823,3.7301223,-0.7611587
fit,OCNT-2395412,CYP3A4,2.06605357,3.2575164,1.1914628
fit,OCNT-2316721,CYP1A2,4.464030875,4.82257,0.3585391
fit,OCNT-2309294,CYP3A4,2.099843542,3.4879751,1.3881316
fit,OCNT-2314895,CYP3A4,4.529635632,4.6130095,0.08337402
fit,OCNT-2328441,CYP2D6,4.725397143,4.6957693,-0.0296278
fit,OCNT-2313696,CYP3A4,4.118239693,4.21216,0.09392023
fit,OCNT-2313673,CYP3A4,4.848011697,4.0710945,-0.776917
fit,OCNT-2317535,CYP2D6,4.828179105,4.8118935,-0.01628542
fit,OCNT-2313053,CYP2C9,4.364331173,4.9744916,0.61016035
fit,OCNT-2313053,CYP2D6,5.608274595,5.2355366,-0.37273788
fit,OCNT-2395293,CYP3A4,4.647910397,3.8384461,-0.80946445
fit,OCNT-2314804,CYP1A2,5.844491977,5.4609118,-0.3835802
fit,OCNT-2314804,CYP2C9,6.04096778,5.148434,-0.8925338
fit,OCNT-2314804,CYP2D6,4.548551055,4.3374405,-0.21111059
fit,OCNT-2310144,CYP1A2,4.896674622,4.774461,-0.12221384
fit,OCNT-2328919,CYP2D6,4.776236902,5.0977163,0.32147932
fit,OCNT-2310658,CYP3A4,3.39420639,3.846894,0.45268774
fit,OCNT-2312144,CYP1A2,3.01734311,4.901392,1.8840489
fit,OCNT-2312144,CYP2C9,4.28038426,4.668157,0.38777304
fit,OCNT-2313792,CYP2C9,4.853111092,4.313075,-0.5400362
fit,OCNT-2328829,CYP2D6,4.699538255,4.7707033,0.071165085
fit,OCNT-2328829,CYP3A4,2.392591655,4.3204346,1.9278429
fit,OCNT-2309181,CYP2D6,5.497688715,4.8541617,-0.64352703
fit,OCNT-0022291,CYP2D6,5.42724906,4.2738476,-1.1534014
fit,OCNT-2317000,CYP2C9,5.153394487,4.599394,-0.55400085
fit,OCNT-2314269,CYP2C9,4.203007505,4.923385,0.72037745
fit,OCNT-2314269,CYP3A4,4.048873108,4.457918,0.40904522
fit,OCNT-2312958,CYP3A4,2.49815474,3.646094,1.1479394
fit,OCNT-2317238,CYP2C9,5.46608482,4.3827004,-1.0833845
fit,OCNT-2395732,CYP3A4,4.70771295,4.215564,-0.49214935
fit,OCNT-2309293,CYP2C9,4.002191877,4.5789413,0.5767493
fit,OCNT-2315916,CYP3A4,3.24355174,4.1592855,0.9157338
fit,OCNT-2314861,CYP1A2,5.799931155,4.831891,-0.96804
fit,OCNT-2309174,CYP2D6,4.517965167,4.6644793,0.14651394
fit,OCNT-2317183,CYP3A4,4.072594987,4.3546395,0.2820444
fit,OCNT-2310043,CYP3A4,3.751983045,3.7696662,0.017683268
fit,OCNT-2318529,CYP3A4,4.003728025,4.416684,0.41295624
fit,OCNT-2395298,CYP3A4,3.409232298,4.264854,0.8556216
fit,OCNT-2310706,CYP1A2,5.77169407,5.0374813,-0.7342129
fit,OCNT-2310706,CYP2D6,2.58325352,4.965884,2.3826306
fit,OCNT-2311134,CYP3A4,4.987116077,4.2228947,-0.7642212
fit,OCNT-2312650,CYP1A2,5.475444322,5.25155,-0.22389412
fit,OCNT-2312650,CYP2D6,6.410414102,5.0879083,-1.322506
fit,OCNT-2310952,CYP3A4,2.03758533,3.8355017,1.7979164
fit,OCNT-2312891,CYP2C9,4.9852407,4.543157,-0.44208384
fit,OCNT-2309077,CYP1A2,5.30529893,4.458191,-0.8471079
fit,OCNT-2328317,CYP1A2,5.214993472,5.278127,0.06313372
fit,OCNT-2316105,CYP3A4,3.59407185,4.2105384,0.6164665
fit,OCNT-2311606,CYP2D6,5.3241989,5.065875,-0.25832367
fit,OCNT-2315048,CYP2C9,4.372431393,4.5914664,0.21903515
fit,OCNT-2312800,CYP2D6,6.105134497,4.9517756,-1.1533589
fit,OCNT-2312800,CYP3A4,4.64335551,4.717145,0.0737896
fit,OCNT-2312882,CYP3A4,4.398702007,4.4288683,0.03016615
fit,OCNT-2395287,CYP3A4,5.967122062,4.3234015,-1.6437206
fit,OCNT-2316003,CYP2C9,3.581929248,4.1348305,0.55290127
fit,OCNT-2316003,CYP3A4,3.221427133,4.1074886,0.88606143
fit,OCNT-2315701,CYP1A2,5.736394738,5.1397295,-0.5966654
fit,OCNT-2315701,CYP2D6,1.949747343,4.268517,2.3187697
fit,OCNT-2395544,CYP3A4,4.952892825,3.93007,-1.0228229
fit,OCNT-2308676,CYP2D6,4.945531675,4.5411544,-0.40437746
fit,OCNT-2312998,CYP2C9,5.121296952,4.8265796,-0.2947173
fit,OCNT-2311391,CYP2D6,4.71568365,4.4547195,-0.26096392
fit,OCNT-2308945,CYP1A2,5.431624307,4.8459406,-0.5856838
fit,OCNT-2308945,CYP2C9,4.26659671,4.46068,0.19408321
fit,OCNT-2308945,CYP2D6,2.70724508,4.4797573,1.7725122
fit,OCNT-2315147,CYP3A4,3.566373487,3.9655242,0.3991506
fit,OCNT-2312537,CYP2C9,4.525902473,4.6757774,0.14987516
fit,OCNT-2316186,CYP2C9,2.819178187,3.9448495,1.1256714
fit,OCNT-2310085,CYP2C9,3.567687048,4.346444,0.7787571
fit,OCNT-2395770,CYP3A4,4.780970525,4.667462,-0.1135087
fit,OCNT-2309645,CYP3A4,2.789160905,3.3948784,0.6057174
fit,OCNT-2314771,CYP1A2,7.405144345,5.286329,-2.1188154
fit,OCNT-2314771,CYP2D6,4.705701895,3.9956727,-0.7100291
fit,OCNT-2314011,CYP3A4,5.088045437,4.367402,-0.7206435
fit,OCNT-2318326,CYP2D6,2.763881913,4.9684095,2.2045276
fit,OCNT-2316400,CYP1A2,5.986175903,4.724843,-1.261333
fit,OCNT-0494084,CYP2C9,4.322632415,4.920089,0.59745646
fit,OCNT-2317958,CYP3A4,2.8973866,3.5693421,0.6719556
fit,OCNT-2315532,CYP1A2,6.175550927,5.628783,-0.5467677
fit,OCNT-2315532,CYP2D6,5.099409902,4.59458,-0.5048299
fit,OCNT-2315294,CYP2C9,5.045262232,4.3926105,-0.6526518
fit,OCNT-2315294,CYP3A4,4.52305964,3.440397,-1.0826628
fit,OCNT-2317200,CYP3A4,3.40062262,3.8099785,0.40935588
fit,OCNT-2309867,CYP2D6,4.750066065,4.663273,-0.08679342
fit,OCNT-2317205,CYP2C9,4.77576635,4.115482,-0.6602845
fit,OCNT-2318542,CYP3A4,4.58741566,3.5703683,-1.0170474
fit,OCNT-2312906,CYP1A2,5.886630562,5.6049576,-0.28167295
fit,OCNT-2312906,CYP2C9,5.50024322,5.372411,-0.12783241
fit,OCNT-2395309,CYP3A4,1.964653253,4.0329866,2.0683334
fit,OCNT-2328333,CYP2D6,5.245814187,5.4539833,0.20816898
fit,OCNT-2328333,CYP3A4,3.311330967,4.812579,1.5012481
fit,OCNT-2314377,CYP2D6,4.407693238,5.0821795,0.67448616
fit,OCNT-2312448,CYP2D6,5.323194287,4.956006,-0.36718845
fit,OCNT-2313143,CYP2D6,5.750609368,4.844183,-0.9064264
fit,OCNT-2314536,CYP1A2,5.513695345,5.235078,-0.27861738
fit,OCNT-2317822,CYP1A2,4.863501675,4.4635363,-0.3999653
fit,OCNT-2317822,CYP2C9,4.424098863,4.270722,-0.15337706
fit,OCNT-2317822,CYP3A4,5.07036187,4.0746317,-0.9957304
fit,OCNT-2317023,CYP3A4,5.23919741,3.7193067,-1.5198905
fit,OCNT-2314694,CYP2C9,4.550284243,4.319753,-0.23053122
fit,OCNT-2314694,CYP3A4,5.360387323,4.162911,-1.1974764
fit,OCNT-2328544,CYP2D6,5.19010723,5.6350937,0.44498634
fit,OCNT-1685194,CYP2C9,4.5338679,2.6158037,-1.9180641
fit,OCNT-1685194,CYP3A4,4.278194747,3.2925644,-0.9856305
fit,OCNT-2395342,CYP3A4,5.341886632,4.5419245,-0.79996204
fit,OCNT-2316834,CYP2C9,4.476746913,4.6081467,0.13139963
fit,OCNT-2316834,CYP2D6,4.313423043,4.3710637,0.057640553
fit,OCNT-2316834,CYP3A4,3.876297028,4.411485,0.5351882
fit,OCNT-2309567,CYP2D6,5.088273115,5.1164775,0.028204441
fit,OCNT-2309567,CYP3A4,5.865022967,4.7536335,-1.1113896
fit,OCNT-2313869,CYP3A4,5.291513818,4.117793,-1.1737208
fit,OCNT-2308689,CYP3A4,3.717727417,3.6819994,-0.035727978
fit,OCNT-2311849,CYP2C9,4.76523959,4.4960485,-0.26919127
fit,OCNT-2395736,CYP3A4,4.88265345,4.065209,-0.8174443
fit,OCNT-2316196,CYP3A4,4.670915082,3.741397,-0.9295182
fit,OCNT-2309973,CYP2D6,6.112826623,5.561651,-0.5511756
fit,OCNT-2328970,CYP1A2,2.344094297,3.8045835,1.4604893
fit,OCNT-2328970,CYP3A4,1.977219185,4.9661427,2.9889235
fit,OCNT-2395385,CYP3A4,3.779270617,3.6965144,-0.08275628
fit,OCNT-2314603,CYP2D6,2.687034527,4.883577,2.1965423
fit,OCNT-2309715,CYP3A4,4.55709736,3.6894488,-0.8676486
fit,OCNT-2317090,CYP2D6,4.345175722,4.7539926,0.4088168
fit,OCNT-2318416,CYP3A4,2.79742109,3.7769406,0.9795196
fit,OCNT-2316855,CYP2C9,3.75208373,3.6788216,-0.073262215
fit,OCNT-2316855,CYP3A4,2.27828584,3.6158693,1.3375835
fit,OCNT-2310664,CYP1A2,4.98410006,5.009753,0.025653362
fit,OCNT-2310101,CYP3A4,3.84640374,3.236438,-0.6099658
fit,OCNT-2308968,CYP2D6,5.032580607,4.970956,-0.061624527
fit,OCNT-2395508,CYP3A4,3.851940177,3.8798604,0.027920246
fit,OCNT-0498090,CYP1A2,6.540418253,5.0838647,-1.4565535
fit,OCNT-2395645,CYP3A4,5.912842905,4.5625873,-1.3502555
fit,OCNT-2328994,CYP2C9,3.962793613,4.981538,1.0187442
fit,OCNT-2328994,CYP2D6,4.694479227,4.9391623,0.24468327
fit,OCNT-2328994,CYP3A4,4.34668792,5.1168537,0.7701659
fit,OCNT-2395723,CYP3A4,4.306221147,3.8661485,-0.44007254
fit,OCNT-2310843,CYP2D6,4.871149478,4.8299446,-0.04120493
fit,OCNT-2328869,CYP2C9,4.030732687,4.4295874,0.39885473
fit,OCNT-2328869,CYP3A4,2.897205487,3.4411314,0.54392576
fit,OCNT-2309070,CYP1A2,5.78048507,4.8440847,-0.9364004
fit,OCNT-2395559,CYP3A4,6.171894857,4.9254203,-1.2464747
fit,OCNT-2317790,CYP2D6,6.900962065,4.8878193,-2.0131426
fit,OCNT-2395275,CYP3A4,5.3311479,4.49898,-0.8321676
fit,OCNT-0022303,CYP2D6,5.206108255,4.5368958,-0.66921234
fit,OCNT-2314103,CYP1A2,5.737406968,5.6330953,-0.104311466
fit,OCNT-2311626,CYP2D6,5.074427922,4.571212,-0.50321627
fit,OCNT-2318205,CYP2D6,4.53371729,4.2388964,-0.2948208
fit,OCNT-2395493,CYP3A4,4.056752767,3.963574,-0.09317875
fit,OCNT-2316585,CYP1A2,2.775252913,4.505326,1.730073
fit,OCNT-2395661,CYP3A4,3.803226915,4.2664204,0.46319342
fit,OCNT-2312598,CYP3A4,4.574394202,3.8140934,-0.7603009
fit,OCNT-2315257,CYP1A2,4.251860225,4.9086294,0.6567693
fit,OCNT-2316207,CYP2D6,5.65866739,5.2294846,-0.429183
fit,OCNT-2310526,CYP1A2,4.21134372,3.915999,-0.29534483
fit,OCNT-2310526,CYP3A4,2.96073134,3.2231412,0.26240993
fit,OCNT-2328553,CYP1A2,5.06714608,4.1599755,-0.9071708
fit,OCNT-2317925,CYP2C9,4.292089115,4.2031507,-0.088938236
fit,OCNT-2314796,CYP2D6,5.620216425,5.503274,-0.116942406
fit,OCNT-2316117,CYP1A2,4.011577273,4.21631,0.2047329
fit,OCNT-2312463,CYP2D6,4.700553132,5.1214466,0.42089367
fit,OCNT-2314795,CYP1A2,6.73828981,5.4801903,-1.2580996
fit,OCNT-2314795,CYP2D6,6.860436905,4.8072844,-2.0531526
fit,OCNT-2318294,CYP2C9,5.693059887,4.8806467,-0.8124132
fit,OCNT-2318294,CYP3A4,5.100891905,4.632196,-0.46869612
fit,OCNT-2313871,CYP2D6,4.770970175,4.3458304,-0.4251399
fit,OCNT-2395351,CYP3A4,4.622410685,4.3830156,-0.23939514
fit,OCNT-2395591,CYP3A4,4.725816535,4.159485,-0.56633186
