split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,5.0808883,6.30542,6.4580615,1.2245317,-1.3031945
validation,OCNT-2318270,CYP1A2,6.080036,4.8733397,5.989696,6.16871875,1.1163564,-1.2066965
validation,OCNT-2312558,CYP3A4,2.6666832,3.601256,1.11785775,3.7336385,0.0,0.9345727
validation,OCNT-2313535,CYP2C9,4.6986403,4.77126,4.4360455,4.988762,0.0,0.07261944
validation,OCNT-2395482,CYP3A4,2.0998316,3.676386,1.04157775,3.23358925,0.44279695,1.5765545
validation,OCNT-2316148,CYP3A4,4.5830255,4.130894,4.4584115,4.83742075,0.3275175,-0.45213127
validation,OCNT-2313865,CYP1A2,4.4588275,4.6735086,4.17273125,4.9445135,0.0,0.21468115
validation,OCNT-2313865,CYP3A4,5.1961007,4.292847,5.1120395,5.29119225,0.8191924,-0.90325356
validation,OCNT-2314639,CYP1A2,5.5437946,5.1202245,5.46443,5.6237645,0.34420538,-0.42357016
validation,OCNT-2314639,CYP2C9,5.3908806,5.000786,5.281495,5.48771475,0.28070927,-0.39009476
validation,OCNT-2314639,CYP2D6,4.355212,4.548053,4.2354545,4.47724475,0.070807934,0.19284058
validation,OCNT-2315324,CYP2D6,4.3360224,4.948814,4.134541,4.4774015,0.47141218,0.61279154
validation,OCNT-2310220,CYP3A4,2.2257504,3.1982098,1.042811,3.594979,0.0,0.9724593
validation,OCNT-2312162,CYP2C9,5.328755,5.146551,5.2558605,5.39874075,0.1093092,-0.18220377
validation,OCNT-2313826,CYP2C9,4.9859138,4.4161053,4.8524985,5.08982025,0.43639326,-0.5698085
validation,OCNT-2313826,CYP2D6,5.6390157,4.2861185,5.5849985,5.693961,1.2988801,-1.3528972
validation,OCNT-2313683,CYP2D6,4.2491336,4.5518827,4.04441325,4.3682065,0.18367624,0.30274916
validation,OCNT-2395559,CYP3A4,6.171895,4.572536,6.0963265,6.24907025,1.5237904,-1.599359
validation,OCNT-2328673,CYP1A2,7.1893125,5.723587,7.09876425,7.2795925,1.3751774,-1.4657254
validation,OCNT-2328673,CYP2C9,5.2195992,5.569544,5.073931,5.329932,0.23961163,0.3499446
validation,OCNT-2310076,CYP2D6,5.355085,4.513582,5.213534,5.48514225,0.69995165,-0.84150267
validation,OCNT-2314452,CYP3A4,3.7820208,3.778548,3.41490175,4.08591925,0.0,-0.003472805
validation,OCNT-2311478,CYP2C9,3.6377409,4.3381557,2.80801925,4.18996,0.14819574,0.7004149
validation,OCNT-2312315,CYP2D6,4.4517503,5.560231,4.37808975,4.56125575,0.9989753,1.1084809
validation,OCNT-2316962,CYP3A4,2.0235538,3.8814883,1.04637875,3.1878685,0.6936197,1.8579345
validation,OCNT-2316861,CYP2D6,4.4905767,4.558527,4.334299,4.697468,0.0,0.06795025
validation,OCNT-2311766,CYP2D6,6.1428766,5.56227,6.06204375,6.23585625,0.4997735,-0.58060646
validation,OCNT-2328666,CYP1A2,5.2465982,5.5611544,5.10529475,5.36652175,0.19463253,0.31455612
validation,OCNT-2328666,CYP2D6,5.184404,5.321619,5.09516125,5.275545,0.046073914,0.13721514
validation,OCNT-2312702,CYP2D6,4.823166,4.9725866,4.6953,4.9553645,0.017221928,0.14942074
validation,OCNT-0381046,CYP1A2,5.7534056,5.14161,5.65351275,5.8505955,0.5119028,-0.6117954
validation,OCNT-0381046,CYP2D6,6.272272,5.330523,6.209247,6.3371915,0.8787241,-0.9417491
validation,OCNT-2309536,CYP1A2,5.1859636,4.9819374,4.97678925,5.40604325,0.0,-0.20402622
validation,OCNT-2328794,CYP1A2,4.2416687,4.326704,3.814983,5.0119925,0.0,0.085035324
validation,OCNT-2395745,CYP3A4,5.044628,4.2262564,4.982058,5.1133615,0.7558017,-0.8183718
validation,OCNT-2311916,CYP1A2,5.2152467,5.1040545,5.04472675,5.36339325,0.0,-0.11119223
validation,OCNT-2318633,CYP1A2,5.1117506,5.3786683,4.88882425,5.2932495,0.0854187,0.2669177
validation,OCNT-2315122,CYP2D6,4.4412427,4.648037,4.3556495,4.559265,0.08877182,0.20679426
validation,OCNT-2314715,CYP3A4,3.3647556,3.8961585,2.195198,3.95261175,0.0,0.5314028
