split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2310797,CYP2C9,2.48787512,5.3578124,1.074271,3.76267,1.5951424,2.8699372
validation,OCNT-2310797,CYP3A4,2.227404855,3.702658,1.07866225,3.24567475,0.4569831,1.4752531
validation,OCNT-2318099,CYP1A2,5.275323868,4.8496246,5.14992925,5.379221,0.3003044,-0.42569923
validation,OCNT-2318099,CYP2D6,5.48545835,4.480158,5.382525,5.5866845,0.9023671,-1.0053005
validation,OCNT-2314307,CYP1A2,5.657668365,4.504761,5.56262875,5.75155675,1.0578675,-1.1529074
validation,OCNT-2317087,CYP2C9,3.32344013,4.568792,1.70552325,4.00590125,0.5628905,1.2453518
validation,OCNT-2315590,CYP2C9,4.646084325,4.781234,4.47266125,4.8462725,0.0,0.13514948
validation,OCNT-2314532,CYP1A2,4.816643603,4.522068,4.562479,5.14505475,0.040410995,-0.2945757
validation,OCNT-2328332,CYP3A4,2.626332057,4.350936,1.14805675,3.76727275,0.5836632,1.7246039
validation,OCNT-2312140,CYP1A2,5.13349855,4.9828415,4.97867975,5.2688995,0.0,-0.15065718
validation,OCNT-2312140,CYP2D6,6.384082805,4.669173,6.30542,6.4580615,1.6362472,-1.71491
validation,OCNT-2318270,CYP1A2,6.080035933,5.249972,5.989696,6.16871875,0.73972416,-0.8300643
validation,OCNT-2312558,CYP3A4,2.66668324,3.838359,1.11785775,3.7336385,0.10472059,1.1716759
validation,OCNT-2313535,CYP2C9,4.698640435,4.375183,4.4360455,4.988762,0.06086254,-0.32345724
validation,OCNT-2395482,CYP3A4,2.09983156,3.9235458,1.04157775,3.23358925,0.68995667,1.8237143
validation,OCNT-2316148,CYP3A4,4.583025637,4.0798893,4.4584115,4.83742075,0.3785224,-0.50313616
validation,OCNT-2313865,CYP1A2,4.458827477,5.0611033,4.17273125,4.9445135,0.11659002,0.60227585
validation,OCNT-2313865,CYP3A4,5.196100575,3.9903908,5.1120395,5.29119225,1.1216488,-1.2057099
validation,OCNT-2314639,CYP1A2,5.54379485,5.0692105,5.46443,5.6237645,0.39521933,-0.4745841
validation,OCNT-2314639,CYP2C9,5.390880708,4.648793,5.281495,5.48771475,0.6327019,-0.74208736
validation,OCNT-2314639,CYP2D6,4.35521201,4.9554777,4.2354545,4.47724475,0.47823286,0.6002655
validation,OCNT-2315324,CYP2D6,4.33602246,4.7943444,4.134541,4.4774015,0.3169427,0.45832205
validation,OCNT-2310220,CYP3A4,2.225750435,4.103312,1.042811,3.594979,0.50833297,1.8775616
validation,OCNT-2312162,CYP2C9,5.328754942,4.713316,5.2558605,5.39874075,0.54254436,-0.61543894
validation,OCNT-2313826,CYP2C9,4.98591391,4.7940826,4.8524985,5.08982025,0.05841589,-0.19183111
validation,OCNT-2313826,CYP2D6,5.63901553,4.70277,5.5849985,5.693961,0.8822284,-0.93624544
validation,OCNT-2313683,CYP2D6,4.249133468,5.0178094,4.04441325,4.3682065,0.6496029,0.7686758
validation,OCNT-2395559,CYP3A4,6.171894857,4.200404,6.0963265,6.24907025,1.8959222,-1.9714909
validation,OCNT-2328673,CYP1A2,7.189312418,5.3001595,7.09876425,7.2795925,1.798605,-1.889153
validation,OCNT-2328673,CYP2C9,5.21959919,5.3430223,5.073931,5.329932,0.013090134,0.1234231
validation,OCNT-2310076,CYP2D6,5.355084695,4.8709855,5.213534,5.48514225,0.34254837,-0.4840994
validation,OCNT-2314452,CYP3A4,3.7820209,4.2456875,3.41490175,4.08591925,0.1597681,0.46366668
validation,OCNT-2311478,CYP2C9,3.637740767,3.9538927,2.80801925,4.18996,0.0,0.31615186
validation,OCNT-2312315,CYP2D6,4.451750093,4.6668057,4.37808975,4.56125575,0.10554981,0.21505547
validation,OCNT-2316962,CYP3A4,2.02355393,4.07322,1.04637875,3.1878685,0.8853512,2.049666
validation,OCNT-2316861,CYP2D6,4.49057665,4.915318,4.334299,4.697468,0.21785021,0.42474127
validation,OCNT-2311766,CYP2D6,6.142876515,4.867584,6.06204375,6.23585625,1.1944594,-1.2752924
validation,OCNT-2328666,CYP1A2,5.246598397,4.926429,5.10529475,5.36652175,0.17886591,-0.32016945
validation,OCNT-2328666,CYP2D6,5.184403735,4.2857785,5.09516125,5.275545,0.8093829,-0.8986254
validation,OCNT-2312702,CYP2D6,4.823165943,4.966611,4.6953,4.9553645,0.011246204,0.14344501
validation,OCNT-0381046,CYP1A2,5.753405707,5.014886,5.65351275,5.8505955,0.63862705,-0.73851967
validation,OCNT-0381046,CYP2D6,6.27227232,5.0389547,6.209247,6.3371915,1.1702924,-1.2333174
validation,OCNT-2309536,CYP1A2,5.18596381,5.1377673,4.97678925,5.40604325,0.0,-0.048196316
validation,OCNT-2328794,CYP1A2,4.241668605,5.084289,3.814983,5.0119925,0.07229662,0.8426204
validation,OCNT-2395745,CYP3A4,5.044628075,4.121434,4.982058,5.1133615,0.86062384,-0.92319393
validation,OCNT-2311916,CYP1A2,5.215246547,4.759553,5.04472675,5.36339325,0.2851739,-0.45569372
validation,OCNT-2318633,CYP1A2,5.111750823,4.9389668,4.88882425,5.2932495,0.0,-0.17278385
validation,OCNT-2315122,CYP2D6,4.441242615,4.8605347,4.3556495,4.559265,0.30126953,0.41929197
validation,OCNT-2314715,CYP3A4,3.364755675,4.1023655,2.195198,3.95261175,0.14975381,0.73760986
