split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.860886348211724,4.613674,4.89951875,0.0,0.11092114821172405,4.899813206666667,-0.14984800666666676,-0.09731714613735676,0.4
fit,OCNT-2312719,CYP2D6,5.130687135,4.5106638510593875,4.95746675,5.26005575,0.44680289894061254,-0.6200232839406121,4.535146073333333,0.5955410616666663,-0.06120555568486452,0.4
fit,OCNT-2311569,CYP3A4,3.121036838,4.057450291451515,1.55926425,3.8527625,0.20468779145151483,0.9364134534515145,4.0919868133333335,-0.9709499753333333,-0.08634130470454693,0.4
fit,OCNT-2395274,CYP3A4,6.79743507,4.1507285361303214,6.72257825,6.8691305,2.5718497138696783,-2.6467065338696782,4.128211013333333,2.6692240566666667,0.05629380699247122,0.4
fit,OCNT-2314426,CYP2D6,4.582288155,4.862128168682949,4.469593,4.75990025,0.10222791868294845,0.2798400136829491,4.879919266666667,-0.297631111666667,-0.044477744959294796,0.4
fit,OCNT-2316848,CYP1A2,5.276943913,4.981879889211117,5.12226225,5.41236725,0.140382360788883,-0.29506402378888286,5.043831686666667,0.23311222633333362,-0.1548794936388731,0.4
fit,OCNT-2395613,CYP3A4,3.48046569,3.4764781212874594,2.768388,3.988627,0.0,-0.003987568712540579,3.4636113066666665,0.016854383333333445,0.032167036551982164,0.4
fit,OCNT-2395298,CYP3A4,3.409232298,4.10323712983085,2.5523165,3.918716,0.18452112983085023,0.69400483183085,4.1177810133333335,-0.7085487153333334,-0.03635970875620842,0.4
fit,OCNT-2308656,CYP2C9,5.674395955,5.183765447369494,5.032478,6.0138865,0.0,-0.490630507630506,5.116367413333334,0.5580285416666655,0.1684950850903988,0.4
fit,OCNT-2308656,CYP3A4,3.467917395,4.7751602788746315,2.05839275,4.0390985,0.7360617788746318,1.3072428838746313,4.764432746666666,-1.2965153516666654,0.026818830519914627,0.4
fit,OCNT-2314601,CYP2D6,4.54375474,4.744192067230809,4.40934675,4.73720975,0.006982317230809443,0.20043732723080954,4.786312613333333,-0.24255787333333334,-0.10530136525630951,0.4
fit,OCNT-2311191,CYP2C9,3.319901993,3.719644987435153,1.51968925,4.042364,0.0,0.3997429944351527,3.673489553333333,-0.3535875603333327,0.11538858525454998,0.4
fit,OCNT-2395490,CYP3A4,4.185763455,4.487712281200574,3.99361375,4.36613725,0.12157503120057367,0.30194882620057406,4.502510986666666,-0.3167475316666657,-0.03699676366522908,0.4
fit,OCNT-2312918,CYP2C9,5.141846337,5.048850862690155,5.01125975,5.2493965,0.0,-0.0929954743098449,5.070425566666667,0.07142077033333294,-0.05393675994127989,0.4
fit,OCNT-2312918,CYP3A4,5.390363585,4.906026556256473,5.3366175,5.44640275,0.43059094374352735,-0.4843370287435276,4.90571248,0.4846511050000002,0.0007851906411815435,0.4
fit,OCNT-2318366,CYP2C9,4.814672103,4.290999671305471,4.63159575,4.9862815,0.3405960786945288,-0.5236724316945294,4.3145546800000005,0.5001174229999998,-0.05888752173632383,0.4
fit,OCNT-2318366,CYP3A4,4.596780502,3.954083723065942,4.50585975,4.740525,0.5517760269340579,-0.6426967789340576,4.028655593333333,0.5681249086666664,-0.186429675668478,0.4
fit,OCNT-2316591,CYP1A2,5.550957252,4.5541121887228595,5.416853,5.67865675,0.8627408112771402,-0.9968450632771404,4.623710260000001,0.9272469919999988,-0.17399517819285393,0.4
fit,OCNT-2316025,CYP1A2,5.166115375,5.019226553185749,5.00052775,5.3012245,0.0,-0.146888821814251,5.0019983,0.16411707500000006,0.043070632964372635,0.4
fit,OCNT-2316025,CYP2C9,4.4886113,4.916770265724745,4.214578,4.84207225,0.07469801572474477,0.4281589657247453,4.85494334,-0.3663320400000005,0.154567314311862,0.4
fit,OCNT-2316186,CYP2C9,2.819178187,3.9781687556903442,1.141848,3.868756,0.10941275569034437,1.1589905686903443,3.963299320000001,-1.144121133000001,0.03717358922585845,0.4
fit,OCNT-2308715,CYP3A4,4.636115595,3.5956504066894404,4.5639975,4.74695675,0.9683470933105598,-1.0404651883105593,3.6679657866666666,0.9681498083333331,-0.18078844994306564,0.4
fit,OCNT-2314295,CYP2C9,4.794174375,4.6861504291802145,4.5230045,5.102822,0.0,-0.10802394581978536,4.643407573333333,0.15076680166666723,0.10685713961720467,0.4
fit,OCNT-2314295,CYP3A4,4.378331307,4.2282507787588575,4.253744,4.585734,0.025493221241142727,-0.15008052824114237,4.252152973333333,0.1261783336666671,-0.05975548643618822,0.4
fit,OCNT-2312286,CYP2D6,4.33515324,4.608537684237148,4.2569235,4.426337,0.18220068423714775,0.2733844442371476,4.626509026666667,-0.2913557866666663,-0.04492835607379675,0.4
fit,OCNT-2311010,CYP2C9,3.434805407,4.248076058567555,2.50738725,4.0323005,0.2157755585675556,0.8132706515675556,4.083161033333333,-0.6483556263333332,0.41228756308555603,0.4
fit,OCNT-2395598,CYP3A4,5.48175593,5.361329830139453,5.41824925,5.54369175,0.05691941986054694,-0.12042609986054753,5.361232333333333,0.12052359666666757,0.00024374201530008577,0.4
fit,OCNT-2317811,CYP2D6,5.104487567,4.91509697882146,4.90645,5.31583025,0.0,-0.18939058817854004,4.889572940000001,0.21491462699999886,0.06381009705364704,0.4
fit,OCNT-0493664,CYP2D6,4.995767028,4.158936310555417,4.794946,5.11813425,0.6360096894445837,-0.8368307174445837,4.126227706666667,0.8695393213333338,0.08177150972187519,0.4
fit,OCNT-0493664,CYP3A4,2.214196058,4.101243120262143,1.0703115,3.59595975,0.5052833702621427,1.8870470622621425,4.0493047466666665,-1.8351086886666663,0.12984593398869038,0.4
fit,OCNT-2313012,CYP3A4,3.953533618,4.183540075094293,3.647069,4.1651575,0.018382575094292974,0.23000645709429346,4.079774073333334,-0.12624045533333383,0.25941500440239906,0.4
fit,OCNT-2328430,CYP3A4,2.277124133,3.6468915175914587,1.07586925,3.55935,0.0875415175914589,1.3697673845914586,3.6274926066666664,-1.3503684736666663,0.048497277311980724,0.4
fit,OCNT-2328341,CYP2C9,3.989116638,4.27617631708931,3.56985575,4.48502525,0.0,0.28705967908930985,4.22264774,-0.23353110200000016,0.13382144272327423,0.4
fit,OCNT-2311779,CYP1A2,5.166467642,4.689893240773662,4.984927,5.345751,0.2950337592263379,-0.47657440122633776,4.652376233333333,0.5140914086666664,0.0937925186008215,0.4
fit,OCNT-2312394,CYP2C9,3.867533475,4.34687844389743,3.342013,4.262896,0.08398244389743059,0.47934496889743006,4.365830066666667,-0.4982965916666666,-0.04737905692309141,0.4
fit,OCNT-2318275,CYP2C9,5.020528093,4.917299872551209,4.90837425,5.11346075,0.0,-0.10322822044879132,4.8670010066666665,0.15352708633333378,0.12574716471135616,0.4
fit,OCNT-2318275,CYP3A4,5.321777715,4.5141861158990615,5.26393525,5.38408725,0.7497491341009388,-0.8075915991009381,4.527256286666667,0.7945214283333328,-0.03267542691901326,0.4
fit,OCNT-2310193,CYP2D6,4.493461017,4.860792956874514,4.40940775,4.60850075,0.2522922068745137,0.3673319398745143,4.865152993333334,-0.3716919763333344,-0.010900091147050261,0.4
fit,OCNT-2314831,CYP1A2,3.563352015,4.0069811599227645,2.934904,4.09914875,0.0,0.4436291449227645,4.046444173333333,-0.48309215833333274,-0.0986575335264206,0.4
fit,OCNT-2316270,CYP1A2,4.24762128,4.990201843911949,3.94888325,4.6756285,0.3145733439119489,0.7425805639119494,4.998303753333333,-0.7506824733333337,-0.020254773553460836,0.4
fit,OCNT-2316270,CYP2C9,4.925412705,4.622523456213881,4.74151075,5.1143285,0.11898729378611872,-0.3028892487861192,4.5176309266666665,0.40778177833333373,0.26223132386803627,0.4
fit,OCNT-2316303,CYP1A2,5.642760345,5.46382854907024,5.5330695,5.75670875,0.06924095092975957,-0.17893179592975983,5.495331626666666,0.14742871833333382,-0.07875769399106503,0.4
fit,OCNT-2316303,CYP3A4,4.475472498,5.118581828850983,4.3673695,4.651876,0.46670582885098355,0.643109330850983,5.111654593333332,-0.6361820953333321,0.017318088794127107,0.4
fit,OCNT-2309225,CYP3A4,4.222455027,3.980171828583895,4.06806925,4.38122375,0.08789742141610457,-0.24228319841610446,3.8152826866666665,0.40717234033333316,0.41222285479307175,0.4
fit,OCNT-2309177,CYP3A4,2.247989647,3.220172241703793,1.068692,3.61689275,0.0,0.972182594703793,3.2719645466666663,-1.0239748996666664,-0.12948076240718365,0.4
fit,OCNT-2317895,CYP2D6,4.929156447,4.913668710928281,4.702238,5.15157075,0.0,-0.015487736071719382,4.810767833333333,0.1183886136666672,0.25725219398736954,0.4
fit,OCNT-2328648,CYP2C9,4.094839015,5.416091566858009,3.73763125,4.5282805,0.887811066858009,1.3212525518580094,5.378249453333334,-1.283410438333334,0.09460528381168842,0.4
fit,OCNT-2314654,CYP1A2,5.23539196,5.460359473504353,5.10578325,5.350967,0.10939247350435277,0.2249675135043523,5.4226668,-0.18727483999999972,0.09423168376088142,0.4
fit,OCNT-2314654,CYP2D6,4.508502163,4.90979176556672,4.4021385,4.69125725,0.21853451556672,0.4012896025667194,4.8852430133333336,-0.3767408503333334,0.0613718805834651,0.4
fit,OCNT-2313645,CYP1A2,5.202375707,5.472812375053784,5.0006185,5.354382,0.11843037505378362,0.27043666805378397,5.46502874,-0.2626530330000003,0.019459087634459138,0.4
fit,OCNT-2311653,CYP1A2,6.11892455,5.524884772487033,6.0034555,6.22794675,0.4785707275129676,-0.5940397775129673,5.559725613333333,0.5591989366666672,-0.08710210211575031,0.4
fit,OCNT-2311653,CYP2D6,4.929379415,4.644654002383652,4.743158,5.074037,0.09850399761634865,-0.2847254126163481,4.637676126666667,0.29170328833333237,0.01744468929246068,0.4
fit,OCNT-2308759,CYP3A4,5.646787395,4.538706501868251,5.589048,5.70228375,1.0503414981317487,-1.1080808931317483,4.54277866,1.1040087349999999,-0.010180395329371095,0.4
fit,OCNT-2313067,CYP3A4,2.509033335,3.856602804137668,1.072417,3.7654715,0.09113130413766823,1.3475694691376683,3.7385569599999995,-1.2295236249999997,0.2951146103441715,0.4
fit,OCNT-2313318,CYP3A4,4.60005939,4.352747180043863,4.50955725,4.74807925,0.156810069956137,-0.2473122099561369,4.257733673333334,0.3423257166666662,0.23753376677632332,0.4
fit,OCNT-2315556,CYP3A4,4.400874178,3.638206884119394,4.27182875,4.6063475,0.6336218658806061,-0.7626672938806056,3.6612552533333327,0.7396189246666669,-0.05762092303484678,0.4
fit,OCNT-2309689,CYP3A4,5.395813947,5.108937610106366,5.34447375,5.44837675,0.2355361398936333,-0.28687633689363334,5.020827893333333,0.3749860536666665,0.22027429193258286,0.4
fit,OCNT-2313891,CYP2D6,4.597468725,4.655561743633862,4.4905295,4.74989525,0.0,0.05809301863386196,4.69367612,-0.09620739500000042,-0.09528594091534615,0.4
fit,OCNT-2317717,CYP1A2,6.574364715,5.024502133488439,6.48812875,6.65686025,1.4636266165115606,-1.5498625815115608,4.936214273333333,1.6381504416666663,0.22071965038776398,0.4
fit,OCNT-2313522,CYP2C9,6.408664265,4.891572508378168,6.29216875,6.5311055,1.400596241621832,-1.5170917566218316,4.892148353333333,1.5165159116666667,-0.001439612387912348,0.4
fit,OCNT-2313522,CYP2D6,4.51859299,4.623966458391857,4.39637575,4.6860435,0.0,0.10537346839185702,4.6778347,-0.15924170999999987,-0.13467060402035713,0.4
fit,OCNT-2313749,CYP1A2,4.65559707,5.351031368709886,4.55437925,4.7775815,0.5734498687098855,0.6954342987098858,5.355289493333333,-0.6996924233333335,-0.010645311558619142,0.4
fit,OCNT-2313749,CYP2C9,5.574504115,5.300027457603112,5.48736775,5.66405625,0.18734029239688788,-0.274476657396888,5.210983140000001,0.36352097499999925,0.22261079400777817,0.4
fit,OCNT-2313749,CYP2D6,4.60309639,4.730530239263418,4.538434,4.683802,0.04672823926341785,0.12743384926341772,4.72003194,-0.11693555,0.026245748158544302,0.4
fit,OCNT-2313749,CYP3A4,5.313172212,5.054278134215423,5.26970575,5.3596815,0.21542761578457714,-0.25889407778457674,5.073158946666666,0.24001326533333334,-0.0472020311281085,0.4
fit,OCNT-2316883,CYP1A2,4.957356735,4.885215710923738,4.78570375,5.08531675,0.0,-0.0721410240762621,4.879401413333333,0.07795532166666685,0.014535743976011872,0.4
fit,OCNT-2316883,CYP2D6,4.459569295,4.789045281673457,4.32031725,4.700008,0.08903728167345637,0.3294759866734571,4.834139026666667,-0.37456973166666696,-0.1127343624830246,0.4
fit,OCNT-2395520,CYP3A4,4.023025482,4.0224169892582955,3.7930785,4.251073,0.0,-0.0006084927417049357,3.9603380066666665,0.06268747533333396,0.15519745647907257,0.4
fit,OCNT-2318089,CYP1A2,6.189261195,5.4214850186927475,6.10293175,6.27804,0.6814467313072523,-0.7677761763072528,5.363053266666666,0.8262079283333339,0.1460793800652027,0.4
fit,OCNT-2318089,CYP2D6,6.78738531,5.081370424447883,6.7173445,6.857864,1.6359740755521175,-1.7060148855521176,5.046428613333333,1.7409566966666672,0.08735452778637409,0.4
fit,OCNT-2395321,CYP3A4,5.312398685,3.678995124153315,5.23177675,5.391552,1.5527816258466847,-1.6334035608466846,3.5953201866666666,1.7170784983333331,0.2091873437166214,0.4
fit,OCNT-2314804,CYP1A2,5.844491977,5.41134876450325,5.74154475,5.949471,0.3301959854967498,-0.43314321249674936,5.37492076,0.4695712169999995,0.0910700112581253,0.4
fit,OCNT-2314804,CYP2C9,6.04096778,5.079744485312811,5.9127185,6.1714995,0.8329740146871893,-0.9612232946871888,4.975503866666666,1.0654639133333337,0.26060154661536217,0.4
fit,OCNT-2314804,CYP2D6,4.548551055,4.358245141709194,4.45543,4.705037,0.09718485829080592,-0.19030591329080604,4.29343836,0.2551126950000002,0.16201695427298546,0.4
fit,OCNT-2308768,CYP1A2,5.177702333,4.878258649790545,5.008119,5.300481,0.12986035020945508,-0.29944368320945536,4.82727252,0.35042981299999987,0.12746532447636127,0.4
fit,OCNT-2310868,CYP2C9,4.747596567,4.380733539256624,4.54595075,4.99467225,0.1652172107433767,-0.36686302774337687,4.293510553333333,0.4540860136666671,0.21805746480822563,0.4
fit,OCNT-2310868,CYP3A4,4.08054416,3.971910933818447,3.8492025,4.31912525,0.0,-0.1086332261815528,3.9447424866666667,0.13580167333333293,0.06792111787945032,0.4
fit,OCNT-2315826,CYP1A2,4.900587587,5.279852194007282,4.6864005,5.09975075,0.18010144400728212,0.3792646070072818,5.28157488,-0.38098729299999956,-0.004306714981794357,0.4
fit,OCNT-2315826,CYP3A4,4.97033459,4.504254301639573,4.88177275,5.07884125,0.37751844836042636,-0.4660802883604269,4.4980906733333335,0.47224391666666676,0.015409070765599608,0.4
fit,OCNT-2328331,CYP2D6,4.364339587,4.852517681547391,4.11824425,4.55419625,0.2983214315473903,0.4881780945473908,4.808883486666667,-0.44454389966666685,0.10908548720180988,0.4
fit,OCNT-2311665,CYP3A4,4.69983508,3.7891445839112534,4.57456875,4.91909425,0.7854241660887467,-0.9106904960887463,3.7950348266666665,0.9048002533333332,-0.014725606888532639,0.4
fit,OCNT-2316585,CYP1A2,2.775252913,4.6172689370178315,1.128613,3.85432175,0.7629471870178315,1.8420160240178314,4.66448666,-1.8892337469999996,-0.1180443074554205,0.4
fit,OCNT-2317762,CYP2C9,3.984010352,4.855314449891237,3.561588,4.519529,0.3357854498912367,0.8713040978912372,4.746452653333334,-0.7624423013333339,0.2721544913947582,0.4
fit,OCNT-2313594,CYP3A4,2.543313735,3.0988226857636816,1.1087055,3.71064,0.0,0.5555089507636817,3.087735713333333,-0.5444219783333333,0.02771743107587099,0.4
fit,OCNT-2395680,CYP3A4,3.67993847,3.7675954491880352,3.0579375,4.0832145,0.0,0.08765697918803506,3.6854832933333332,-0.00554482333333306,0.205280389636755,0.4
fit,OCNT-2318495,CYP2D6,5.43523152,5.041488331640402,5.3057065,5.56282675,0.2642181683595979,-0.3937431883595979,5.073225666666667,0.3620058533333337,-0.07934333756566048,0.4
fit,OCNT-2312240,CYP2D6,7.186430107,5.022282026294258,7.0996495,7.2733995,2.077367473705742,-2.1641480807057416,5.032300153333333,2.1541299536666667,-0.025045317597687244,0.4
fit,OCNT-2310387,CYP2C9,3.661552883,4.353023004100642,3.01890775,4.16906125,0.18396175410064153,0.6914701211006418,4.349308506666667,-0.6877556236666664,0.009286243584938347,0.4
fit,OCNT-2311302,CYP2D6,6.967115308,4.713699590774266,6.9145285,7.021133,2.2008289092257343,-2.2534157172257343,4.753616966666667,2.2134983413333336,-0.09979343973100185,0.4
fit,OCNT-2314065,CYP2C9,4.182288827,4.459645163459188,3.81966575,4.570401,0.0,0.2773563364591878,4.372485880000001,-0.19019705300000123,0.21789820864796638,0.4
fit,OCNT-2328317,CYP1A2,5.214993472,5.3408548116195425,5.080957,5.33354125,0.007313561619542774,0.1258613396195427,5.377488273333333,-0.1624948013333336,-0.09158365428447723,0.4
fit,OCNT-2310511,CYP2C9,4.439156595,4.720619483981988,4.22142,4.71777575,0.0028437339819875618,0.2814628889819879,4.673201146666667,-0.23404455166666693,0.11854584328830242,0.4
fit,OCNT-0494012,CYP1A2,5.802336085,5.387668374670872,5.6925135,5.91037875,0.3048451253291278,-0.4146677103291285,5.352610133333334,0.4497259516666663,0.08764560334384441,0.4
fit,OCNT-2309843,CYP2C9,5.205219553,5.181260102323358,5.064805,5.32453725,0.0,-0.02395945067664229,5.125742566666667,0.07947698633333289,0.1387938391417265,0.4
fit,OCNT-2312924,CYP3A4,3.73684695,4.4262006975906,3.26037525,4.08645575,0.33974494759060025,0.6893537475906002,4.457330886666666,-0.7204839366666662,-0.07782547269016504,0.4
fit,OCNT-2310335,CYP2C9,3.889560353,4.444137971240211,3.26119475,4.26022875,0.1839092212402118,0.5545776182402116,4.439770206666667,-0.5502098536666673,0.01091941143386066,0.4
fit,OCNT-2312226,CYP1A2,5.786870128,5.0257604907414954,5.70478675,5.871801,0.6790262592585048,-0.7611096372585049,5.105225753333334,0.681644374666666,-0.1986631564795971,0.4
fit,OCNT-2312226,CYP2D6,4.563563465,5.121573762037131,4.45226775,4.72123675,0.4003370120371308,0.5580102970371312,5.159183346666667,-0.5956198816666669,-0.09402396157383919,0.4
fit,OCNT-2309134,CYP3A4,2.029039945,3.5790070149941875,1.05322825,3.20059625,0.3784107649941877,1.5499670699941874,3.54949992,-1.520459975,0.07376773748546839,0.4
fit,OCNT-2395538,CYP3A4,4.12491944,4.484585876220825,3.9272965,4.38850425,0.09608162622082439,0.3596664362208246,4.496837126666668,-0.37191768666666736,-0.030628126114606857,0.4
fit,OCNT-2312389,CYP2D6,5.589666425,4.8652824605498,5.52712925,5.65256325,0.6618467894502,-0.7243839644502001,4.919855966666667,0.6698104583333331,-0.13643376529216766,0.4
fit,OCNT-0010068,CYP3A4,2.273187415,1.7976561247173106,1.07391625,3.5661205,0.0,-0.4755312902826896,1.6608674286666667,0.6123199863333335,0.3419717401266098,0.4
fit,OCNT-2312485,CYP1A2,5.168842752,5.192460942587582,5.0245185,5.29288175,0.0,0.023618190587582077,5.214305966666666,-0.045463214666666474,-0.05461256019771099,0.4
fit,OCNT-2312485,CYP2D6,4.86974198,4.489249989524859,4.73120975,5.01593375,0.24195976047514023,-0.38049199047514026,4.496019519999999,0.37372246000000064,-0.016923826187849045,0.4
fit,OCNT-2311107,CYP3A4,4.053108553,4.4516517663566395,3.7919245,4.28334225,0.16830951635663993,0.3985432133566391,4.54121568,-0.48810712699999925,-0.22390978410840034,0.4
fit,OCNT-2310421,CYP2C9,4.497818115,4.572524989218486,4.20307825,4.887187,0.0,0.07470687421848599,4.5487075133333335,-0.05088939833333317,0.05954368971288204,0.4
fit,OCNT-2310421,CYP3A4,2.509168762,4.120464272577563,1.09429925,3.71040375,0.41006052257756354,1.6112955105775635,4.116685306666667,-1.6075165446666668,0.009447414777241647,0.4
fit,OCNT-2315363,CYP1A2,3.80990544,4.669919078352556,3.3277645,4.34469875,0.32522032835255565,0.8600136383525556,4.6858093599999995,-0.8759039199999994,-0.03972570411860943,0.4
fit,OCNT-2310526,CYP1A2,4.21134372,3.920068173101047,3.952211,4.53044325,0.0321428268989532,-0.2912755468989534,3.9779998533333334,0.23334386666666695,-0.14482920058071613,0.4
fit,OCNT-2310526,CYP3A4,2.96073134,3.4734633627529377,1.2681615,3.85571475,0.0,0.5127320227529375,3.47059754,-0.5098661999999998,0.007164556882344186,0.4
fit,OCNT-2314158,CYP2D6,4.674481532,4.5148837022227735,4.59586675,4.7716415,0.08098304777722642,-0.15959782977722625,4.541665946666667,0.13281558533333282,-0.06695561110973358,0.4
fit,OCNT-2315994,CYP1A2,5.74547179,5.5622734600050485,5.646065,5.84754475,0.08379153999495159,-0.18319832999495134,5.464971753333334,0.2805000366666661,0.24325426667928696,0.4
fit,OCNT-2315994,CYP2D6,5.803041605,4.574139672617017,5.69550975,5.911619,1.1213700773829833,-1.2289019323829828,4.498164560000001,1.3048770449999987,0.1899377815425396,0.4
fit,OCNT-2310199,CYP3A4,5.539790922,4.102190754391086,5.47938925,5.60168225,1.3771984956089138,-1.437600167608914,4.0922192,1.4475717220000002,0.024928885977715254,0.4
