split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312719,CYP2D6,5.130687135,4.468485967151235,4.95746675,5.26005575,0.4889807828487651,-0.6622011678487647,4.535146073333333,0.5955410616666663,-0.44440070788065594,0.15
fit,OCNT-2311569,CYP3A4,3.121036838,4.076159090485872,1.55926425,3.8527625,0.2233965904858719,0.9551222524858716,4.0919868133333335,-0.9709499753333333,-0.10551815231641135,0.15
fit,OCNT-2395274,CYP3A4,6.79743507,4.147014024959338,6.72257825,6.8691305,2.5755642250406616,-2.6504210450406616,4.128211013333333,2.6692240566666667,0.12535341084003448,0.15
fit,OCNT-2314426,CYP2D6,4.582288155,4.864840649406807,4.469593,4.75990025,0.10494039940680633,0.28255249440680696,4.879919266666667,-0.297631111666667,-0.1005241150657336,0.15
fit,OCNT-2316848,CYP1A2,5.276943913,5.04467691615267,5.12226225,5.41236725,0.07758533384733024,-0.2322669968473301,5.043831686666667,0.23311222633333362,0.005634863240023455,0.15
fit,OCNT-2395613,CYP3A4,3.48046569,3.437016213356787,2.768388,3.988627,0.0,-0.04344947664321275,3.4636113066666665,0.016854383333333445,-0.17730062206586203,0.15
fit,OCNT-2395298,CYP3A4,3.409232298,4.101071138017906,2.5523165,3.918716,0.18235513801790582,0.6918388400179056,4.1177810133333335,-0.7085487153333334,-0.11139916876951854,0.15
fit,OCNT-2308656,CYP2C9,5.674395955,5.161520271233,5.032478,6.0138865,0.0,-0.5128756837669997,5.116367413333334,0.5580285416666655,0.3010190526644389,0.15
fit,OCNT-2308656,CYP3A4,3.467917395,4.79043496933877,2.05839275,4.0390985,0.7513364693387707,1.3225175743387703,4.764432746666666,-1.2965153516666654,0.17334815114736557,0.15
fit,OCNT-2314601,CYP2D6,4.54375474,4.777728411066104,4.40934675,4.73720975,0.04051866106610369,0.23397367106610378,4.786312613333333,-0.24255787333333334,-0.057228015114863716,0.15
fit,OCNT-2311191,CYP2C9,3.319901993,3.6062291315207986,1.51968925,4.042364,0.0,0.2863271385207984,3.673489553333333,-0.3535875603333327,-0.44840281208356225,0.15
fit,OCNT-2395490,CYP3A4,4.185763455,4.498564467209862,3.99361375,4.36613725,0.1324272172098615,0.3128010122098619,4.502510986666666,-0.3167475316666657,-0.026310129712025326,0.15
fit,OCNT-2312918,CYP2C9,5.141846337,5.088712379717175,5.01125975,5.2493965,0.0,-0.05313395728282444,5.070425566666667,0.07142077033333294,0.12191208700339,0.15
fit,OCNT-2312918,CYP3A4,5.390363585,4.923555225408416,5.3366175,5.44640275,0.4130622745915842,-0.4668083595915844,4.90571248,0.4846511050000002,0.1189516360561053,0.15
fit,OCNT-2318366,CYP2C9,4.814672103,4.382705155621224,4.63159575,4.9862815,0.2488905943787758,-0.4319669473787764,4.3145546800000005,0.5001174229999998,0.4543365041414897,0.15
fit,OCNT-2318366,CYP3A4,4.596780502,4.039437575315624,4.50585975,4.740525,0.46642217468437597,-0.5573429266843757,4.028655593333333,0.5681249086666664,0.07187987988193831,0.15
fit,OCNT-2316591,CYP1A2,5.550957252,4.652487157117497,5.416853,5.67865675,0.7643658428825031,-0.8984700948825033,4.623710260000001,0.9272469919999988,0.1918459807833036,0.15
fit,OCNT-2316025,CYP1A2,5.166115375,4.990281921147275,5.00052775,5.3012245,0.010245828852724514,-0.17583345385272509,5.0019983,0.16411707500000006,-0.0781091923515002,0.15
fit,OCNT-2316025,CYP2C9,4.4886113,4.809366003897276,4.214578,4.84207225,0.0,0.32075470389727645,4.85494334,-0.3663320400000005,-0.30384890735149384,0.15
fit,OCNT-2316186,CYP2C9,2.819178187,3.977839587176927,1.141848,3.868756,0.10908358717692712,1.158661400176927,3.963299320000001,-1.144121133000001,0.09693511451284091,0.15
fit,OCNT-2308715,CYP3A4,4.636115595,3.5945699905465,4.5639975,4.74695675,0.9694275094535003,-1.0415456044534999,3.6679657866666666,0.9681498083333331,-0.48930530746777856,0.15
fit,OCNT-2314295,CYP2C9,4.794174375,4.692669288596461,4.5230045,5.102822,0.0,-0.10150508640353895,4.643407573333333,0.15076680166666723,0.3284114350875219,0.15
fit,OCNT-2314295,CYP3A4,4.378331307,4.252880006808747,4.253744,4.585734,0.0008639931912535204,-0.12545130019125317,4.252152973333333,0.1261783336666671,0.0048468898360927905,0.15
fit,OCNT-2312286,CYP2D6,4.33515324,4.592060961802985,4.2569235,4.426337,0.16572396180298465,0.2569077218029845,4.626509026666667,-0.2913557866666663,-0.22965376575787863,0.15
fit,OCNT-2311010,CYP2C9,3.434805407,4.147708139956983,2.50738725,4.0323005,0.11540763995698278,0.7129027329569828,4.083161033333333,-0.6483556263333332,0.430314044157664,0.15
fit,OCNT-2395598,CYP3A4,5.48175593,5.382815625966628,5.41824925,5.54369175,0.03543362403337191,-0.0989403040333725,5.361232333333333,0.12052359666666757,0.1438886175553004,0.15
fit,OCNT-2317811,CYP2D6,5.104487567,4.967926322647038,4.90645,5.31583025,0.0,-0.13656124435296135,4.889572940000001,0.21491462699999886,0.5223558843135834,0.15
fit,OCNT-0493664,CYP2D6,4.995767028,4.092962816353518,4.794946,5.11813425,0.7019831836464823,-0.9028042116464823,4.126227706666667,0.8695393213333338,-0.22176593542099,0.15
fit,OCNT-0493664,CYP3A4,2.214196058,4.046118580147367,1.0703115,3.59595975,0.45015883014736735,1.8319225221473672,4.0493047466666665,-1.8351086886666663,-0.021241110128661,0.15
fit,OCNT-2313012,CYP3A4,3.953533618,4.0822833452921765,3.647069,4.1651575,0.0,0.1287497272921767,4.079774073333334,-0.12624045533333383,0.01672847972561916,0.15
fit,OCNT-2328430,CYP3A4,2.277124133,3.608412114930135,1.07586925,3.55935,0.04906211493013535,1.331287981930135,3.6274926066666664,-1.3503684736666663,-0.12720327824354172,0.15
fit,OCNT-2328341,CYP2C9,3.989116638,4.249736203306427,3.56985575,4.48502525,0.0,0.26061956530642716,4.22264774,-0.23353110200000016,0.18058975537618002,0.15
fit,OCNT-2311779,CYP1A2,5.166467642,4.679621052661522,4.984927,5.345751,0.3053059473384776,-0.48684658933847746,4.652376233333333,0.5140914086666664,0.18163212885459265,0.15
fit,OCNT-2312394,CYP2C9,3.867533475,4.3585786722197275,3.342013,4.262896,0.09568267221972793,0.4910451972197274,4.365830066666667,-0.4982965916666666,-0.048342629646261535,0.15
fit,OCNT-2318275,CYP2C9,5.020528093,4.84038847899819,4.90837425,5.11346075,0.06798577100180925,-0.1801396140018099,4.8670010066666665,0.15352708633333378,-0.17741685112317404,0.15
fit,OCNT-2318275,CYP3A4,5.321777715,4.521152985245859,5.26393525,5.38408725,0.7427822647541413,-0.8006247297541407,4.527256286666667,0.7945214283333328,-0.040688676138718925,0.15
fit,OCNT-2310193,CYP2D6,4.493461017,4.849617291335756,4.40940775,4.60850075,0.24111654133575566,0.35615627433575625,4.865152993333334,-0.3716919763333344,-0.10357134665052097,0.15
fit,OCNT-2314831,CYP1A2,3.563352015,4.043656261068866,2.934904,4.09914875,0.0,0.48030424606886646,4.046444173333333,-0.48309215833333274,-0.018586081763108574,0.15
fit,OCNT-2316270,CYP1A2,4.24762128,5.001660531861875,3.94888325,4.6756285,0.32603203186187457,0.754039251861875,4.998303753333333,-0.7506824733333337,0.022378523523608845,0.15
fit,OCNT-2316270,CYP2C9,4.925412705,4.501584622410943,4.74151075,5.1143285,0.23992612758905718,-0.4238280825890577,4.5176309266666665,0.40778177833333373,-0.10697536170482635,0.15
fit,OCNT-2316303,CYP1A2,5.642760345,5.502584904247851,5.5330695,5.75670875,0.030484595752148458,-0.14017544075214872,5.495331626666666,0.14742871833333382,0.04835518387456735,0.15
fit,OCNT-2316303,CYP3A4,4.475472498,5.111289037843198,4.3673695,4.651876,0.4594130378431984,0.6358165398431979,5.111654593333332,-0.6361820953333321,-0.002437036600895226,0.15
fit,OCNT-2309225,CYP3A4,4.222455027,3.8706406010846486,4.06806925,4.38122375,0.19742864891535117,-0.35181442591535106,3.8152826866666665,0.40717234033333316,0.36905276278654736,0.15
fit,OCNT-2309177,CYP3A4,2.247989647,3.2860748194169247,1.068692,3.61689275,0.0,1.0380851724169249,3.2719645466666663,-1.0239748996666664,0.09406848500172298,0.15
fit,OCNT-2317895,CYP2D6,4.929156447,4.950510744195302,4.702238,5.15157075,0.0,0.021354297195301797,4.810767833333333,0.1183886136666672,0.93161940574646,0.15
fit,OCNT-2328648,CYP2C9,4.094839015,5.3013523164662875,3.73763125,4.5282805,0.7730718164662873,1.2065133014662877,5.378249453333334,-1.283410438333334,-0.5126475791136424,0.15
fit,OCNT-2314654,CYP1A2,5.23539196,5.464845874138403,5.10578325,5.350967,0.11387887413840314,0.22945391413840266,5.4226668,-0.18727483999999972,0.28119382758935296,0.15
fit,OCNT-2314654,CYP2D6,4.508502163,4.901874795388235,4.4021385,4.69125725,0.21061754538823507,0.3933726323882345,4.8852430133333336,-0.3767408503333334,0.11087854703267416,0.15
fit,OCNT-2313645,CYP1A2,5.202375707,5.448557698633542,5.0006185,5.354382,0.09417569863354203,0.24618199163354237,5.46502874,-0.2626530330000003,-0.10980694244305293,0.15
fit,OCNT-2311653,CYP1A2,6.11892455,5.531422524713028,6.0034555,6.22794675,0.4720329752869725,-0.5875020252869723,5.559725613333333,0.5591989366666672,-0.1886872574687004,0.15
fit,OCNT-2311653,CYP2D6,4.929379415,4.665786118589642,4.743158,5.074037,0.07737188141035833,-0.2635932964103578,4.637676126666667,0.29170328833333237,0.1873999461531639,0.15
fit,OCNT-2308759,CYP3A4,5.646787395,4.5419819304758455,5.589048,5.70228375,1.0470660695241545,-1.104805464524154,4.54277866,1.1040087349999999,-0.005311530161028108,0.15
fit,OCNT-2313067,CYP3A4,2.509033335,3.7673851767166466,1.072417,3.7654715,0.0019136767166467727,1.2583518417166468,3.7385569599999995,-1.2295236249999997,0.19218811144431433,0.15
fit,OCNT-2313318,CYP3A4,4.60005939,4.272833663514959,4.50955725,4.74807925,0.23672358648504144,-0.32722572648504133,4.257733673333334,0.3423257166666662,0.1006666012108326,0.15
fit,OCNT-2315556,CYP3A4,4.400874178,3.677779281366351,4.27182875,4.6063475,0.5940494686336493,-0.7230948966336488,3.6612552533333327,0.7396189246666669,0.11016018688678741,0.15
fit,OCNT-2309689,CYP3A4,5.395813947,5.0454738309400256,5.34447375,5.44837675,0.29899991905997414,-0.35034011605997417,5.020827893333333,0.3749860536666665,0.1643062507112821,0.15
fit,OCNT-2313891,CYP2D6,4.597468725,4.692876547322649,4.4905295,4.74989525,0.0,0.09540782232264888,4.69367612,-0.09620739500000042,-0.005330484515676896,0.15
fit,OCNT-2317717,CYP1A2,6.574364715,5.035460380375169,6.48812875,6.65686025,1.4526683696248304,-1.5389043346248306,4.936214273333333,1.6381504416666663,0.6616407136122386,0.15
fit,OCNT-2313522,CYP2C9,6.408664265,4.975719772453168,6.29216875,6.5311055,1.3164489775468322,-1.4329444925468318,4.892148353333333,1.5165159116666667,0.5571427941322327,0.15
fit,OCNT-2313522,CYP2D6,4.51859299,4.699896202560973,4.39637575,4.6860435,0.01385270256097293,0.18130321256097304,4.6778347,-0.15924170999999987,0.14707668373982113,0.15
fit,OCNT-2313749,CYP1A2,4.65559707,5.312898371945852,4.55437925,4.7775815,0.5353168719458514,0.6573013019458518,5.355289493333333,-0.6996924233333335,-0.2826074759165446,0.15
fit,OCNT-2313749,CYP2C9,5.574504115,5.236035305612579,5.48736775,5.66405625,0.25133244438742075,-0.33846880938742085,5.210983140000001,0.36352097499999925,0.1670144374171893,0.15
fit,OCNT-2313749,CYP2D6,4.60309639,4.720793269953093,4.538434,4.683802,0.03699126995309321,0.11769687995309308,4.72003194,-0.11693555,0.005075533020620545,0.15
fit,OCNT-2313749,CYP3A4,5.313172212,5.090957096624919,5.26970575,5.3596815,0.17874865337508083,-0.22221511537508043,5.073158946666666,0.24001326533333334,0.11865433305501938,0.15
fit,OCNT-2316883,CYP1A2,4.957356735,4.8633464719920525,4.78570375,5.08531675,0.0,-0.09401026300794779,4.879401413333333,0.07795532166666685,-0.10703294227520625,0.15
fit,OCNT-2316883,CYP2D6,4.459569295,4.8514183647582785,4.32031725,4.700008,0.15141036475827807,0.3918490697582788,4.834139026666667,-0.37456973166666696,0.11519558727741241,0.15
fit,OCNT-2395520,CYP3A4,4.023025482,3.9863666584107937,3.7930785,4.251073,0.0,-0.03665882358920669,3.9603380066666665,0.06268747533333396,0.1735243449608485,0.15
fit,OCNT-2318089,CYP1A2,6.189261195,5.397209674827591,6.10293175,6.27804,0.7057220751724085,-0.792051520172409,5.363053266666666,0.8262079283333339,0.22770938773949942,0.15
fit,OCNT-2318089,CYP2D6,6.78738531,5.120559632746804,6.7173445,6.857864,1.596784867253196,-1.666825677253196,5.046428613333333,1.7409566966666672,0.49420679608980816,0.15
fit,OCNT-2395321,CYP3A4,5.312398685,3.6500558621208063,5.23177675,5.391552,1.5817208878791935,-1.6623428228791934,3.5953201866666666,1.7170784983333331,0.3649045030275981,0.15
fit,OCNT-2314804,CYP1A2,5.844491977,5.4331788576188185,5.74154475,5.949471,0.3083658923811816,-0.4113131193811812,5.37492076,0.4695712169999995,0.3883873174587886,0.15
fit,OCNT-2314804,CYP2C9,6.04096778,5.0000747024209415,5.9127185,6.1714995,0.9126437975790589,-1.0408930775790584,4.975503866666666,1.0654639133333337,0.16380557169516882,0.15
fit,OCNT-2314804,CYP2D6,4.548551055,4.302241883145616,4.45543,4.705037,0.15318811685438405,-0.24630917185438417,4.29343836,0.2551126950000002,0.05869015430410703,0.15
fit,OCNT-2308768,CYP1A2,5.177702333,4.814059182600935,5.008119,5.300481,0.19405981739906508,-0.36364315039906536,4.82727252,0.35042981299999987,-0.08808891599376997,0.15
fit,OCNT-2310868,CYP2C9,4.747596567,4.33165399441438,4.54595075,4.99467225,0.2142967555856199,-0.41594257258562006,4.293510553333333,0.4540860136666671,0.2542896072069804,0.15
fit,OCNT-2310868,CYP3A4,4.08054416,3.943496209889429,3.8492025,4.31912525,0.0,-0.13704795011057058,3.9447424866666667,0.13580167333333293,-0.008308511848251026,0.15
fit,OCNT-2315826,CYP1A2,4.900587587,5.314891291077976,4.6864005,5.09975075,0.2151405410779761,0.4143037040779758,5.28157488,-0.38098729299999956,0.22210940718650818,0.15
fit,OCNT-2315826,CYP3A4,4.97033459,4.502977705655919,4.88177275,5.07884125,0.3787950443440806,-0.4673568843440812,4.4980906733333335,0.47224391666666676,0.032580215483903885,0.15
fit,OCNT-2328331,CYP2D6,4.364339587,4.809987638729575,4.11824425,4.55419625,0.2557913887295742,0.44564805172957467,4.808883486666667,-0.44454389966666685,0.007361013752718767,0.15
fit,OCNT-2311665,CYP3A4,4.69983508,3.793108350647232,4.57456875,4.91909425,0.7814603993527682,-0.9067267293527679,3.7950348266666665,0.9048002533333332,-0.01284317346289754,0.15
fit,OCNT-2316585,CYP1A2,2.775252913,4.59007332318655,1.128613,3.85432175,0.7357515731865498,1.8148204101865497,4.66448666,-1.8892337469999996,-0.49608891208966577,0.15
fit,OCNT-2317762,CYP2C9,3.984010352,4.770619619190482,3.561588,4.519529,0.2510906191904816,0.7866092671904821,4.746452653333334,-0.7624423013333339,0.16111310571432114,0.15
fit,OCNT-2313594,CYP3A4,2.543313735,3.0581885453914053,1.1087055,3.71064,0.0,0.5148748103914054,3.087735713333333,-0.5444219783333333,-0.19698111961285275,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.728185007074159,3.0579375,4.0832145,0.0,0.04824653707415871,3.6854832933333332,-0.00554482333333306,0.2846780916055044,0.15
fit,OCNT-2318495,CYP2D6,5.43523152,5.041510951603095,5.3057065,5.56282675,0.2641955483969056,-0.3937205683969056,5.073225666666667,0.3620058533333337,-0.2114314337571462,0.15
fit,OCNT-2312240,CYP2D6,7.186430107,5.0782828867022065,7.0996495,7.2733995,2.0213666132977934,-2.108147220297793,5.032300153333333,2.1541299536666667,0.30655155579249066,0.15
fit,OCNT-2310387,CYP2C9,3.661552883,4.413105041800982,3.01890775,4.16906125,0.24404379180098168,0.7515521588009819,4.349308506666667,-0.6877556236666664,0.42531023422876996,0.15
fit,OCNT-2311302,CYP2D6,6.967115308,4.696936108531443,6.9145285,7.021133,2.217592391468557,-2.270179199468557,4.753616966666667,2.2134983413333336,-0.37787238756815594,0.15
fit,OCNT-2314065,CYP2C9,4.182288827,4.428603679133063,3.81966575,4.570401,0.0,0.2463148521330636,4.372485880000001,-0.19019705300000123,0.37411866088708245,0.15
fit,OCNT-2328317,CYP1A2,5.214993472,5.428586873363279,5.080957,5.33354125,0.09504562336327904,0.21359340136327898,5.377488273333333,-0.1624948013333336,0.3406573335329692,0.15
fit,OCNT-2310511,CYP2C9,4.439156595,4.667496779133341,4.22142,4.71777575,0.0,0.22834018413334078,4.673201146666667,-0.23404455166666693,-0.038029116888840996,0.15
fit,OCNT-0494012,CYP1A2,5.802336085,5.3652866228727785,5.6925135,5.91037875,0.3272268771272211,-0.43704946212722184,5.352610133333334,0.4497259516666663,0.08450993026296298,0.15
fit,OCNT-2309843,CYP2C9,5.205219553,5.153875912434523,5.064805,5.32453725,0.0,-0.051343640565477244,5.125742566666667,0.07947698633333289,0.18755563845237097,0.15
fit,OCNT-2312924,CYP3A4,3.73684695,4.4396394215719805,3.26037525,4.08645575,0.3531836715719807,0.7027924715719807,4.457330886666666,-0.7204839366666662,-0.11794310063123703,0.15
fit,OCNT-2310335,CYP2C9,3.889560353,4.438677522211451,3.26119475,4.26022875,0.1784487722114516,0.5491171692114514,4.439770206666667,-0.5502098536666673,-0.007284563034772873,0.15
fit,OCNT-2312226,CYP1A2,5.786870128,5.042265665080313,5.70478675,5.871801,0.6625210849196872,-0.7446044629196873,5.105225753333334,0.681644374666666,-0.4197339216868083,0.15
fit,OCNT-2312226,CYP2D6,4.563563465,5.149092958309027,4.45226775,4.72123675,0.42785620830902715,0.5855294933090276,5.159183346666667,-0.5956198816666669,-0.06726925571759543,0.15
fit,OCNT-2309134,CYP3A4,2.029039945,3.586441962410374,1.05322825,3.20059625,0.385845712410374,1.5574020174103738,3.54949992,-1.520459975,0.24628028273582458,0.15
fit,OCNT-2395538,CYP3A4,4.12491944,4.513323469663026,3.9272965,4.38850425,0.124819219663026,0.38840402966302623,4.496837126666668,-0.37191768666666736,0.10990895330905914,0.15
fit,OCNT-2312389,CYP2D6,5.589666425,4.870448756465642,5.52712925,5.65256325,0.656680493534358,-0.7192176685343581,4.919855966666667,0.6698104583333331,-0.32938140134016675,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.6771295669290578,1.07391625,3.5661205,0.0,-0.5960578480709424,1.6608674286666667,0.6123199863333335,0.10841425508260727,0.15
fit,OCNT-2312485,CYP1A2,5.168842752,5.264796029350487,5.0245185,5.29288175,0.0,0.0959532773504872,5.214305966666666,-0.045463214666666474,0.3366004178921382,0.15
fit,OCNT-2312485,CYP2D6,4.86974198,4.4656973352137985,4.73120975,5.01593375,0.26551241478620113,-0.40404464478620117,4.496019519999999,0.37372246000000064,-0.20214789857467017,0.15
fit,OCNT-2311107,CYP3A4,4.053108553,4.517177830841951,3.7919245,4.28334225,0.23383558084195144,0.4640692778419506,4.54121568,-0.48810712699999925,-0.16025232772032422,0.15
fit,OCNT-2310421,CYP2C9,4.497818115,4.562230221190525,4.20307825,4.887187,0.0,0.06441210619052473,4.5487075133333335,-0.05088939833333317,0.09015138571461043,0.15
fit,OCNT-2310421,CYP3A4,2.509168762,4.098831729976708,1.09429925,3.71040375,0.3884279799767083,1.5896629679767083,4.116685306666667,-1.6075165446666668,-0.11902384459972382,0.15
fit,OCNT-2315363,CYP1A2,3.80990544,4.677325651163861,3.3277645,4.34469875,0.3326269011638612,0.8674202111638611,4.6858093599999995,-0.8759039199999994,-0.056558058907588325,0.15
fit,OCNT-2310526,CYP1A2,4.21134372,3.998734949519733,3.952211,4.53044325,0.0,-0.2126087704802675,3.9779998533333334,0.23334386666666695,0.1382339745759964,0.15
fit,OCNT-2310526,CYP3A4,2.96073134,3.4480258496194267,1.2681615,3.85571475,0.0,0.48729450961942655,3.47059754,-0.5098661999999998,-0.1504779358704885,0.15
fit,OCNT-2314158,CYP2D6,4.674481532,4.492266783092687,4.59586675,4.7716415,0.10359996690731332,-0.18221474890731315,4.541665946666667,0.13281558533333282,-0.3293277571598689,0.15
fit,OCNT-2315994,CYP1A2,5.74547179,5.512637055043701,5.646065,5.84754475,0.13342794495629917,-0.23283473495629892,5.464971753333334,0.2805000366666661,0.3177686780691147,0.15
fit,OCNT-2315994,CYP2D6,5.803041605,4.557297985354959,5.69550975,5.911619,1.1382117646450416,-1.245743619645041,4.498164560000001,1.3048770449999987,0.3942228356997172,0.15
