split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2314532,CYP1A2,4.8166437,4.821389,4.562479,5.14505475,0.0,0.0047454834
validation,OCNT-2328332,CYP3A4,2.626332,3.51335,1.14805675,3.76727275,0.0,0.88701797
validation,OCNT-2312140,CYP1A2,5.1334987,5.6916275,4.97867975,5.2688995,0.42272806,0.55812883
validation,OCNT-2312140,CYP2D6,6.384083,5.564906,6.30542,6.4580615,0.7405138,-0.8191767
validation,OCNT-2318270,CYP1A2,6.080036,5.256741,5.989696,6.16871875,0.732955,-0.8232951
validation,OCNT-2312558,CYP3A4,2.6666832,3.8716452,1.11785775,3.7336385,0.13800669,1.204962
validation,OCNT-2313535,CYP2C9,4.6986403,4.2069426,4.4360455,4.988762,0.22910309,-0.4916978
validation,OCNT-2395482,CYP3A4,2.0998316,3.5357382,1.04157775,3.23358925,0.30214906,1.4359066
validation,OCNT-2316148,CYP3A4,4.5830255,4.1578817,4.4584115,4.83742075,0.30052996,-0.42514372
validation,OCNT-2313865,CYP1A2,4.4588275,4.179784,4.17273125,4.9445135,0.0,-0.27904367
validation,OCNT-2313865,CYP3A4,5.1961007,4.428807,5.1120395,5.29119225,0.6832328,-0.76729393
validation,OCNT-2314639,CYP1A2,5.5437946,5.5814314,5.46443,5.6237645,0.0,0.037636757
validation,OCNT-2314639,CYP2C9,5.3908806,5.5860496,5.281495,5.48771475,0.09833479,0.19516897
validation,OCNT-2314639,CYP2D6,4.355212,4.1373515,4.2354545,4.47724475,0.09810305,-0.2178607
validation,OCNT-2315324,CYP2D6,4.3360224,4.802468,4.134541,4.4774015,0.3250661,0.46644545
validation,OCNT-2310220,CYP3A4,2.2257504,3.599718,1.042811,3.594979,0.004739046,1.3739676
validation,OCNT-2312162,CYP2C9,5.328755,4.8566236,5.2558605,5.39874075,0.39923668,-0.47213125
validation,OCNT-2313826,CYP2C9,4.9859138,4.9626546,4.8524985,5.08982025,0.0,-0.023259163
validation,OCNT-2313826,CYP2D6,5.6390157,3.7551475,5.5849985,5.693961,1.8298512,-1.8838682
validation,OCNT-2313683,CYP2D6,4.2491336,4.0709605,4.04441325,4.3682065,0.0,-0.17817307
validation,OCNT-2395559,CYP3A4,6.171895,4.289219,6.0963265,6.24907025,1.8071074,-1.8826761
validation,OCNT-2328673,CYP1A2,7.1893125,5.675028,7.09876425,7.2795925,1.4237366,-1.5142846
validation,OCNT-2328673,CYP2C9,5.2195992,5.8866186,5.073931,5.329932,0.5566864,0.66701937
validation,OCNT-2310076,CYP2D6,5.355085,4.660547,5.213534,5.48514225,0.5529871,-0.6945381
validation,OCNT-2314452,CYP3A4,3.7820208,3.9415143,3.41490175,4.08591925,0.0,0.15949345
validation,OCNT-2311478,CYP2C9,3.6377409,4.416432,2.80801925,4.18996,0.2264719,0.77869105
validation,OCNT-2312315,CYP2D6,4.4517503,5.999733,4.37808975,4.56125575,1.438477,1.5479827
validation,OCNT-2316962,CYP3A4,2.0235538,3.8082235,1.04637875,3.1878685,0.6203549,1.7846696
validation,OCNT-2316861,CYP2D6,4.4905767,5.0453453,4.334299,4.697468,0.3478775,0.55476856
validation,OCNT-2311766,CYP2D6,6.1428766,5.144202,6.06204375,6.23585625,0.91784143,-0.9986744
validation,OCNT-2328666,CYP1A2,5.2465982,5.229439,5.10529475,5.36652175,0.0,-0.017159462
validation,OCNT-2328666,CYP2D6,5.184404,5.1080217,5.09516125,5.275545,0.0,-0.07638216
validation,OCNT-2312702,CYP2D6,4.823166,3.9821134,4.6953,4.9553645,0.71318674,-0.84105253
validation,OCNT-0381046,CYP1A2,5.7534056,5.2618284,5.65351275,5.8505955,0.39168453,-0.49157715
validation,OCNT-0381046,CYP2D6,6.272272,4.819543,6.209247,6.3371915,1.3897042,-1.4527292
validation,OCNT-2309536,CYP1A2,5.1859636,4.6580114,4.97678925,5.40604325,0.31877804,-0.5279522
validation,OCNT-2328794,CYP1A2,4.2416687,4.041028,3.814983,5.0119925,0.0,-0.20064068
validation,OCNT-2395745,CYP3A4,5.044628,3.8288105,4.982058,5.1133615,1.1532476,-1.2158177
validation,OCNT-2311916,CYP1A2,5.2152467,4.2456083,5.04472675,5.36339325,0.7991185,-0.96963835
validation,OCNT-2318633,CYP1A2,5.1117506,4.637803,4.88882425,5.2932495,0.2510214,-0.47394753
validation,OCNT-2315122,CYP2D6,4.4412427,4.592891,4.3556495,4.559265,0.03362608,0.15164852
validation,OCNT-2314715,CYP3A4,3.3647556,3.7843733,2.195198,3.95261175,0.0,0.41961765
