split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313389,CYP2D6,4.7499652,4.915980612659413,4.613674,4.89951875,0.01646186265941285,0.1660154126594131,4.899813206666667,-0.14984800666666676,0.06466962397098541,0.25
fit,OCNT-2312719,CYP2D6,5.130687135,4.461468049220155,4.95746675,5.26005575,0.495998700779845,-0.6692190857798446,4.535146073333333,0.5955410616666663,-0.294712096452713,0.25
fit,OCNT-2311569,CYP3A4,3.121036838,4.113906857308448,1.55926425,3.8527625,0.2611443573084484,0.9928700193084481,4.0919868133333335,-0.9709499753333333,0.08768017590045929,0.25
fit,OCNT-2395274,CYP3A4,6.79743507,4.089269469784034,6.72257825,6.8691305,2.633308780215966,-2.708165600215966,4.128211013333333,2.6692240566666667,-0.15576617419719696,0.25
fit,OCNT-2314426,CYP2D6,4.582288155,4.856913322921292,4.469593,4.75990025,0.09701307292129169,0.2746251679212923,4.879919266666667,-0.297631111666667,-0.09202377498149872,0.25
fit,OCNT-2316848,CYP1A2,5.276943913,4.981206330648123,5.12226225,5.41236725,0.141055919351877,-0.29573758235187686,5.043831686666667,0.23311222633333362,-0.250501424074173,0.25
fit,OCNT-2395613,CYP3A4,3.48046569,3.5236866530471387,2.768388,3.988627,0.0,0.04322096304713874,3.4636113066666665,0.016854383333333445,0.24030138552188873,0.25
fit,OCNT-2395298,CYP3A4,3.409232298,4.137063186698688,2.5523165,3.918716,0.21834718669868813,0.727830888698688,4.1177810133333335,-0.7085487153333334,0.07712869346141815,0.25
fit,OCNT-2308656,CYP2C9,5.674395955,5.1077840213167445,5.032478,6.0138865,0.0,-0.5666119336832551,5.116367413333334,0.5580285416666655,-0.034333568066358566,0.25
fit,OCNT-2308656,CYP3A4,3.467917395,4.747017271566387,2.05839275,4.0390985,0.707918771566387,1.2790998765663866,4.764432746666666,-1.2965153516666654,-0.06966190040111542,0.25
fit,OCNT-2314601,CYP2D6,4.54375474,4.815144553477634,4.40934675,4.73720975,0.07793480347763371,0.2713898134776338,4.786312613333333,-0.24255787333333334,0.11532776057720184,0.25
fit,OCNT-2311191,CYP2C9,3.319901993,3.6932464553425817,1.51968925,4.042364,0.0,0.37334446234258145,3.673489553333333,-0.3535875603333327,0.07902760803699493,0.25
fit,OCNT-2395490,CYP3A4,4.185763455,4.530581693540798,3.99361375,4.36613725,0.16444444354079746,0.34481823854079785,4.502510986666666,-0.3167475316666657,0.11228282749652863,0.25
fit,OCNT-2312918,CYP2C9,5.141846337,5.050329640888516,5.01125975,5.2493965,0.0,-0.0915166961114835,5.070425566666667,0.07142077033333294,-0.08038370311260223,0.25
fit,OCNT-2312918,CYP3A4,5.390363585,4.899013712345402,5.3366175,5.44640275,0.43760378765459773,-0.49134987265459795,4.90571248,0.4846511050000002,-0.026795070618391037,0.25
fit,OCNT-2318366,CYP2C9,4.814672103,4.382523756335431,4.63159575,4.9862815,0.2490719936645691,-0.4321483466645697,4.3145546800000005,0.5001174229999998,0.2718763053417206,0.25
fit,OCNT-2318366,CYP3A4,4.596780502,4.076976352421134,4.50585975,4.740525,0.42888339757886573,-0.5198041495788654,4.028655593333333,0.5681249086666664,0.19328303635120392,0.25
fit,OCNT-2316591,CYP1A2,5.550957252,4.601350639220248,5.416853,5.67865675,0.8155023607797514,-0.9496066127797516,4.623710260000001,0.9272469919999988,-0.08943848311901093,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,4.95778824974494,5.00052775,5.3012245,0.04273950025505968,-0.20832712525506025,5.0019983,0.16411707500000006,-0.17684020102024078,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.86447627312341,4.214578,4.84207225,0.022404023123409722,0.3758649731234103,4.85494334,-0.3663320400000005,0.03813173249363899,0.25
fit,OCNT-2316186,CYP2C9,2.819178187,3.9772725756417593,1.141848,3.868756,0.10851657564175943,1.1580943886417594,3.963299320000001,-1.144121133000001,0.05589302256703377,0.25
fit,OCNT-2308715,CYP3A4,4.636115595,3.6200555620203367,4.5639975,4.74695675,0.9439419379796634,-1.016060032979663,3.6679657866666666,0.9681498083333331,-0.19164089858531952,0.25
fit,OCNT-2314295,CYP2C9,4.794174375,4.689567515036414,4.5230045,5.102822,0.0,-0.1046068599635861,4.643407573333333,0.15076680166666723,0.18463976681232452,0.25
fit,OCNT-2314295,CYP3A4,4.378331307,4.280302775571082,4.253744,4.585734,0.0,-0.09802853142891799,4.252152973333333,0.1261783336666671,0.1125992089509964,0.25
fit,OCNT-2312286,CYP2D6,4.33515324,4.634407153395499,4.2569235,4.426337,0.20807015339549917,0.299253913395499,4.626509026666667,-0.2913557866666663,0.03159250691533089,0.25
fit,OCNT-2311010,CYP2C9,3.434805407,4.130608867497237,2.50738725,4.0323005,0.09830836749723737,0.6958034604972374,4.083161033333333,-0.6483556263333332,0.18979133665561676,0.25
fit,OCNT-2395598,CYP3A4,5.48175593,5.402133401931365,5.41824925,5.54369175,0.016115848068634975,-0.07962252806863557,5.361232333333333,0.12052359666666757,0.163604274392128,0.25
fit,OCNT-2317811,CYP2D6,5.104487567,4.845486785449687,4.90645,5.31583025,0.060963214550313616,-0.2590007815503128,4.889572940000001,0.21491462699999886,-0.1763446182012558,0.25
fit,OCNT-0493664,CYP2D6,4.995767028,4.1412442820105735,4.794946,5.11813425,0.6537017179894269,-0.8545227459894269,4.126227706666667,0.8695393213333338,0.06006630137562752,0.25
fit,OCNT-0493664,CYP3A4,2.214196058,4.044389409588393,1.0703115,3.59595975,0.4484296595883932,1.830193351588393,4.0493047466666665,-1.8351086886666663,-0.019661348313093185,0.25
fit,OCNT-2313012,CYP3A4,3.953533618,4.060447151780914,3.647069,4.1651575,0.0,0.10691353378091417,4.079774073333334,-0.12624045533333383,-0.07730768620967865,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.632604707990569,1.07586925,3.55935,0.07325470799056921,1.355480574990569,3.6274926066666664,-1.3503684736666663,0.020448405295610428,0.25
fit,OCNT-2328341,CYP2C9,3.989116638,4.19384414186429,3.56985575,4.48502525,0.0,0.2047275038642904,4.22264774,-0.23353110200000016,-0.11521439254283905,0.25
fit,OCNT-2311779,CYP1A2,5.166467642,4.698384004378303,4.984927,5.345751,0.28654299562169694,-0.4680836376216968,4.652376233333333,0.5140914086666664,0.18403108417987823,0.25
fit,OCNT-2312394,CYP2C9,3.867533475,4.356549017184142,3.342013,4.262896,0.09365301718414276,0.4890155421841422,4.365830066666667,-0.4982965916666666,-0.03712419793009758,0.25
fit,OCNT-2318275,CYP2C9,5.020528093,4.90214045188213,4.90837425,5.11346075,0.0062337981178695046,-0.11838764111787015,4.8670010066666665,0.15352708633333378,0.14055778086185455,0.25
fit,OCNT-2318275,CYP3A4,5.321777715,4.526201780849075,5.26393525,5.38408725,0.7377334691509256,-0.795575934150925,4.527256286666667,0.7945214283333328,-0.004218023270368576,0.25
fit,OCNT-2310193,CYP2D6,4.493461017,4.842271846812958,4.40940775,4.60850075,0.2337710968129576,0.3488108298129582,4.865152993333334,-0.3716919763333344,-0.09152458608150482,0.25
fit,OCNT-2314831,CYP1A2,3.563352015,4.040153390158997,2.934904,4.09914875,0.0,0.4768013751589968,4.046444173333333,-0.48309215833333274,-0.025163132697343826,0.25
fit,OCNT-2316270,CYP1A2,4.24762128,5.008772509182039,3.94888325,4.6756285,0.333144009182039,0.7611512291820395,4.998303753333333,-0.7506824733333337,0.041875023394823074,0.25
fit,OCNT-2316270,CYP2C9,4.925412705,4.53590656384628,4.74151075,5.1143285,0.20560418615372011,-0.3895061411537206,4.5176309266666665,0.40778177833333373,0.07310254871845245,0.25
fit,OCNT-2316303,CYP1A2,5.642760345,5.473150469643952,5.5330695,5.75670875,0.059919030356048175,-0.16960987535604843,5.495331626666666,0.14742871833333382,-0.08872462809085846,0.25
fit,OCNT-2316303,CYP3A4,4.475472498,5.13735273732218,4.3673695,4.651876,0.48547673732218044,0.6618802393221799,5.111654593333332,-0.6361820953333321,0.10279257595539093,0.25
fit,OCNT-2309225,CYP3A4,4.222455027,3.8213594593639364,4.06806925,4.38122375,0.24670979063606335,-0.40109556763606324,3.8152826866666665,0.40717234033333316,0.024307090789079666,0.25
fit,OCNT-2309177,CYP3A4,2.247989647,3.2851729406055057,1.068692,3.61689275,0.0,1.0371832936055059,3.2719645466666663,-1.0239748996666664,0.05283357575535774,0.25
fit,OCNT-2317895,CYP2D6,4.929156447,4.836782761108001,4.702238,5.15157075,0.0,-0.09237368589199946,4.810767833333333,0.1183886136666672,0.10405971109867096,0.25
fit,OCNT-2328648,CYP2C9,4.094839015,5.421245103654579,3.73763125,4.5282805,0.8929646036545789,1.3264060886545792,5.378249453333334,-1.283410438333334,0.17198260128498077,0.25
fit,OCNT-2314654,CYP1A2,5.23539196,5.371260032780695,5.10578325,5.350967,0.020293032780695164,0.13586807278069468,5.4226668,-0.18727483999999972,-0.20562706887722015,0.25
fit,OCNT-2314654,CYP2D6,4.508502163,4.88991056831534,4.4021385,4.69125725,0.1986533183153405,0.3814084053153399,4.8852430133333336,-0.3767408503333334,0.0186702199280262,0.25
fit,OCNT-2313645,CYP1A2,5.202375707,5.472412834409645,5.0006185,5.354382,0.11803083440964457,0.2700371274096449,5.46502874,-0.2626530330000003,0.029536377638578415,0.25
fit,OCNT-2311653,CYP1A2,6.11892455,5.558021722361493,6.0034555,6.22794675,0.4454337776385069,-0.5609028276385066,5.559725613333333,0.5591989366666672,-0.006815563887357712,0.25
fit,OCNT-2311653,CYP2D6,4.929379415,4.647929933265152,4.743158,5.074037,0.0952280667348484,-0.28144948173484785,4.637676126666667,0.29170328833333237,0.041015226393938065,0.25
fit,OCNT-2308759,CYP3A4,5.646787395,4.574711062402162,5.589048,5.70228375,1.0143369375978377,-1.0720763325978373,4.54277866,1.1040087349999999,0.1277296096086502,0.25
fit,OCNT-2313067,CYP3A4,2.509033335,3.7363867744415016,1.072417,3.7654715,0.0,1.2273534394415018,3.7385569599999995,-1.2295236249999997,-0.008680742233991623,0.25
fit,OCNT-2313318,CYP3A4,4.60005939,4.31680991175692,4.50955725,4.74807925,0.19274733824308043,-0.28324947824308033,4.257733673333334,0.3423257166666662,0.23630495369434357,0.25
fit,OCNT-2315556,CYP3A4,4.400874178,3.6406902390008,4.27182875,4.6063475,0.6311385109992003,-0.7601839389991998,3.6612552533333327,0.7396189246666669,-0.08226005733013153,0.25
fit,OCNT-2309689,CYP3A4,5.395813947,5.009838932359415,5.34447375,5.44837675,0.3346348176405849,-0.3859750146405849,5.020827893333333,0.3749860536666665,-0.04395584389567375,0.25
fit,OCNT-2313891,CYP2D6,4.597468725,4.704288225019391,4.4905295,4.74989525,0.0,0.106819500019391,4.69367612,-0.09620739500000042,0.04244842007756233,0.25
fit,OCNT-2317717,CYP1A2,6.574364715,4.900086977988265,6.48812875,6.65686025,1.5880417720117341,-1.6742777370117343,4.936214273333333,1.6381504416666663,-0.1445091813802719,0.25
fit,OCNT-2313522,CYP2C9,6.408664265,4.938050147319892,6.29216875,6.5311055,1.3541186026801082,-1.4706141176801077,4.892148353333333,1.5165159116666667,0.18360717594623566,0.25
fit,OCNT-2313522,CYP2D6,4.51859299,4.681731566925061,4.39637575,4.6860435,0.0,0.16313857692506062,4.6778347,-0.15924170999999987,0.015587467700242996,0.25
fit,OCNT-2313749,CYP1A2,4.65559707,5.378558986466163,4.55437925,4.7775815,0.6009774864661628,0.7229619164661631,5.355289493333333,-0.6996924233333335,0.09307797253131866,0.25
fit,OCNT-2313749,CYP2C9,5.574504115,5.242039175310031,5.48736775,5.66405625,0.24532857468996916,-0.33246493968996926,5.210983140000001,0.36352097499999925,0.12422414124011993,0.25
fit,OCNT-2313749,CYP2D6,4.60309639,4.689082068012896,4.538434,4.683802,0.005280068012895711,0.08598567801289558,4.72003194,-0.11693555,-0.12379948794841766,0.25
fit,OCNT-2313749,CYP3A4,5.313172212,5.068660201351889,5.26970575,5.3596815,0.20104554864811064,-0.24451201064811023,5.073158946666666,0.24001326533333334,-0.01799498125910759,0.25
fit,OCNT-2316883,CYP1A2,4.957356735,4.9240267887531886,4.78570375,5.08531675,0.0,-0.03332994624681174,4.879401413333333,0.07795532166666685,0.17850150167942047,0.25
fit,OCNT-2316883,CYP2D6,4.459569295,4.830604639800872,4.32031725,4.700008,0.13059663980087155,0.3710353448008723,4.834139026666667,-0.37456973166666696,-0.014137547463178635,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.977673618993527,3.7930785,4.251073,0.0,-0.045351863006473536,3.9603380066666665,0.06268747533333396,0.06934244930744171,0.25
fit,OCNT-2318089,CYP1A2,6.189261195,5.383284059129492,6.10293175,6.27804,0.7196476908705076,-0.8059771358705081,5.363053266666666,0.8262079283333339,0.0809231698513031,0.25
fit,OCNT-2318089,CYP2D6,6.78738531,5.0536328823923355,6.7173445,6.857864,1.6637116176076647,-1.7337524276076648,5.046428613333333,1.7409566966666672,0.028817076236009598,0.25
fit,OCNT-2395321,CYP3A4,5.312398685,3.586989861070632,5.23177675,5.391552,1.6447868889293678,-1.7254088239293677,3.5953201866666666,1.7170784983333331,-0.03332130238413811,0.25
fit,OCNT-2314804,CYP1A2,5.844491977,5.350050166899214,5.74154475,5.949471,0.3914945831007861,-0.4944418101007857,5.37492076,0.4695712169999995,-0.09948237240314484,0.25
fit,OCNT-2314804,CYP2C9,6.04096778,4.962194824697188,5.9127185,6.1714995,0.9505236753028123,-1.0787729553028118,4.975503866666666,1.0654639133333337,-0.05323616787791252,0.25
fit,OCNT-2314804,CYP2D6,4.548551055,4.254545349532709,4.45543,4.705037,0.20088465046729098,-0.2940057054672911,4.29343836,0.2551126950000002,-0.1555720418691635,0.25
fit,OCNT-2308768,CYP1A2,5.177702333,4.780342840188999,5.008119,5.300481,0.2277761598110004,-0.3973594928110007,4.82727252,0.35042981299999987,-0.1877187192440033,0.25
fit,OCNT-2310868,CYP2C9,4.747596567,4.290824221353403,4.54595075,4.99467225,0.25512652864659735,-0.4567723456465975,4.293510553333333,0.4540860136666671,-0.010745327919721603,0.25
fit,OCNT-2310868,CYP3A4,4.08054416,3.990675900917279,3.8492025,4.31912525,0.0,-0.08986825908272067,3.9447424866666667,0.13580167333333293,0.18373365700244904,0.25
fit,OCNT-2315826,CYP1A2,4.900587587,5.260124498273973,4.6864005,5.09975075,0.16037374827397333,0.359536911273973,5.28157488,-0.38098729299999956,-0.08580152690410614,0.25
fit,OCNT-2315826,CYP3A4,4.97033459,4.48292154921435,4.88177275,5.07884125,0.39885120078564995,-0.4874130407856505,4.4980906733333335,0.47224391666666676,-0.06067649647593498,0.25
fit,OCNT-2328331,CYP2D6,4.364339587,4.8340042553627365,4.11824425,4.55419625,0.2798080053627361,0.46966466836273657,4.808883486666667,-0.44454389966666685,0.10048307478427887,0.25
fit,OCNT-2311665,CYP3A4,4.69983508,3.768251021326138,4.57456875,4.91909425,0.8063177286738621,-0.9315840586738617,3.7950348266666665,0.9048002533333332,-0.10713522136211395,0.25
fit,OCNT-2316585,CYP1A2,2.775252913,4.64027418040863,1.128613,3.85432175,0.78595243040863,1.86502126740863,4.66448666,-1.8892337469999996,-0.09684991836547852,0.25
fit,OCNT-2317762,CYP2C9,3.984010352,4.840472923144487,3.561588,4.519529,0.32094392314448683,0.8564625711444873,4.746452653333334,-0.7624423013333339,0.37608107924461365,0.25
fit,OCNT-2313594,CYP3A4,2.543313735,3.083604385950113,1.1087055,3.71064,0.0,0.5402906509501131,3.087735713333333,-0.5444219783333333,-0.016525309532880783,0.25
fit,OCNT-2395680,CYP3A4,3.67993847,3.7873281032827313,3.0579375,4.0832145,0.0,0.1073896332827311,3.6854832933333332,-0.00554482333333306,0.40737923979759216,0.25
fit,OCNT-2318495,CYP2D6,5.43523152,5.078501338036994,5.3057065,5.56282675,0.22720516196300622,-0.3567301819630062,5.073225666666667,0.3620058533333337,0.02110268548130989,0.25
fit,OCNT-2312240,CYP2D6,7.186430107,5.022548480476823,7.0996495,7.2733995,2.0771010195231767,-2.1638816265231764,5.032300153333333,2.1541299536666667,-0.03900669142603874,0.25
fit,OCNT-2310387,CYP2C9,3.661552883,4.353640621609038,3.01890775,4.16906125,0.18457937160903803,0.6920877386090383,4.349308506666667,-0.6877556236666664,0.01732845976948738,0.25
fit,OCNT-2311302,CYP2D6,6.967115308,4.758476359197883,6.9145285,7.021133,2.1560521408021174,-2.2086389488021174,4.753616966666667,2.2134983413333336,0.019437570124864578,0.25
fit,OCNT-2314065,CYP2C9,4.182288827,4.395196132553226,3.81966575,4.570401,0.0,0.2129073055532258,4.372485880000001,-0.19019705300000123,0.09084101021289825,0.25
fit,OCNT-2328317,CYP1A2,5.214993472,5.367871292072855,5.080957,5.33354125,0.03433004207285517,0.1528778200728551,5.377488273333333,-0.1624948013333336,-0.038467925041913986,0.25
fit,OCNT-2310511,CYP2C9,4.439156595,4.660931952428779,4.22142,4.71777575,0.0,0.22177535742877907,4.673201146666667,-0.23404455166666693,-0.04907677695155144,0.25
fit,OCNT-0494012,CYP1A2,5.802336085,5.357855648478695,5.6925135,5.91037875,0.3346578515213041,-0.44448043652130487,5.352610133333334,0.4497259516666663,0.020982060581445694,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.170072556368177,5.064805,5.32453725,0.0,-0.03514699663182341,5.125742566666667,0.07947698633333289,0.1773199588060379,0.25
fit,OCNT-2312924,CYP3A4,3.73684695,4.44721966369171,3.26037525,4.08645575,0.36076391369171024,0.7103727136917102,4.457330886666666,-0.7204839366666662,-0.04044489189982414,0.25
fit,OCNT-2310335,CYP2C9,3.889560353,4.45877601564594,3.26119475,4.26022875,0.19854726564594039,0.5692156626459401,4.439770206666667,-0.5502098536666673,0.07602323591709137,0.25
fit,OCNT-2312226,CYP1A2,5.786870128,5.042882882352833,5.70478675,5.871801,0.6619038676471671,-0.7439872456471672,5.105225753333334,0.681644374666666,-0.2493714839220047,0.25
fit,OCNT-2312226,CYP2D6,4.563563465,5.171689866110953,4.45226775,4.72123675,0.4504531161109533,0.6081264011109537,5.159183346666667,-0.5956198816666669,0.05002607777714729,0.25
fit,OCNT-2309134,CYP3A4,2.029039945,3.5216541983081533,1.05322825,3.20059625,0.3210579483081535,1.4926142533081532,3.54949992,-1.520459975,-0.11138288676738739,0.25
fit,OCNT-2395538,CYP3A4,4.12491944,4.505777112783852,3.9272965,4.38850425,0.1172728627838513,0.3808576727838515,4.496837126666668,-0.37191768666666736,0.03575994446873665,0.25
fit,OCNT-2312389,CYP2D6,5.589666425,4.926761847423343,5.52712925,5.65256325,0.6003674025766568,-0.6629045775766569,4.919855966666667,0.6698104583333331,0.027623523026704788,0.25
fit,OCNT-0010068,CYP3A4,2.273187415,1.6587308005231773,1.07391625,3.5661205,0.0,-0.6144566144768229,1.6608674286666667,0.6123199863333335,-0.008546512573957443,0.25
fit,OCNT-2312485,CYP1A2,5.168842752,5.192931737324921,5.0245185,5.29288175,0.0,0.024088985324921097,5.214305966666666,-0.045463214666666474,-0.0854969173669815,0.25
fit,OCNT-2312485,CYP2D6,4.86974198,4.4717542195174875,4.73120975,5.01593375,0.25945553048251213,-0.39798776048251217,4.496019519999999,0.37372246000000064,-0.09706120193004608,0.25
fit,OCNT-2311107,CYP3A4,4.053108553,4.511844496634416,3.7919245,4.28334225,0.22850224663441665,0.45873594363441583,4.54121568,-0.48810712699999925,-0.11748473346233368,0.25
fit,OCNT-2310421,CYP2C9,4.497818115,4.580957221061958,4.20307825,4.887187,0.0,0.08313910606195751,4.5487075133333335,-0.05088939833333317,0.12899883091449738,0.25
fit,OCNT-2310421,CYP3A4,2.509168762,4.102212156182403,1.09429925,3.71040375,0.391808406182403,1.593043394182403,4.116685306666667,-1.6075165446666668,-0.05789260193705559,0.25
fit,OCNT-2315363,CYP1A2,3.80990544,4.647705366017923,3.3277645,4.34469875,0.3030066160179228,0.8377999260179227,4.6858093599999995,-0.8759039199999994,-0.15241597592830658,0.25
fit,OCNT-2310526,CYP1A2,4.21134372,3.993622131077448,3.952211,4.53044325,0.0,-0.21772158892255256,3.9779998533333334,0.23334386666666695,0.062489110976457596,0.25
fit,OCNT-2310526,CYP3A4,2.96073134,3.486057961331227,1.2681615,3.85571475,0.0,0.5253266213312267,3.47059754,-0.5098661999999998,0.0618416853249073,0.25
fit,OCNT-2314158,CYP2D6,4.674481532,4.481855073545644,4.59586675,4.7716415,0.11401167645435617,-0.192626458454356,4.541665946666667,0.13281558533333282,-0.2392434924840927,0.25
fit,OCNT-2315994,CYP1A2,5.74547179,5.4702389906464255,5.646065,5.84754475,0.17582600935357462,-0.27523279935357436,5.464971753333334,0.2805000366666661,0.02106894925236702,0.25
fit,OCNT-2315994,CYP2D6,5.803041605,4.535988970945178,5.69550975,5.911619,1.159520779054822,-1.2670526340548216,4.498164560000001,1.3048770449999987,0.1512976437807083,0.25
