split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312463,CYP2D6,4.700553132,4.752605,0.05205182939526409
fit,OCNT-2318061,CYP2C9,4.328460103,4.3128524,-0.015607720340088171
fit,OCNT-2308626,CYP1A2,2.508812232,4.430264,1.9214517641242677
fit,OCNT-2395296,CYP3A4,4.437332085,4.2629595,-0.1743726047143559
fit,OCNT-2309676,CYP2D6,4.456160227,4.499538,0.043377717793701365
fit,OCNT-2309676,CYP3A4,4.39705679,3.7837355,-0.6133212763128659
fit,OCNT-2310555,CYP2C9,4.486457515,4.6040816,0.11762411570678744
fit,OCNT-2310555,CYP2D6,3.457433948,4.02113,0.5636961369914553
fit,OCNT-2310555,CYP3A4,4.900167553,4.0467653,-0.8534022255463869
fit,OCNT-2309711,CYP3A4,2.028918637,3.2911425,1.2622238266840822
fit,OCNT-2315050,CYP2C9,5.806825863,4.567594,-1.2392318116389163
fit,OCNT-2314064,CYP3A4,4.533964183,4.0871005,-0.4468636771711427
fit,OCNT-2310888,CYP1A2,5.09731991,4.9148474,-0.18247253603759805
fit,OCNT-2318678,CYP2D6,4.28792074,5.206157,0.918236467489014
fit,OCNT-2313867,CYP2C9,4.58540869,4.8612347,0.2758259749169918
fit,OCNT-2316482,CYP2C9,3.251789132,4.1062317,0.8544425574531251
fit,OCNT-2313624,CYP2C9,4.191658603,4.370086,0.1784275900847172
fit,OCNT-2309506,CYP2C9,4.671211872,3.9770613,-0.6941506003325193
fit,OCNT-2309506,CYP3A4,4.526692223,3.6400144,-0.8866778129810795
fit,OCNT-2318671,CYP1A2,6.926975918,5.304646,-1.6223299028327638
fit,OCNT-2318671,CYP2D6,6.89726412,4.463728,-2.4335361689501953
fit,OCNT-2310115,CYP1A2,4.944019035,5.187028,0.24300889621337873
fit,OCNT-2309340,CYP3A4,1.987554438,3.3929038,1.4053493667790526
fit,OCNT-2313846,CYP3A4,4.521543053,3.7750502,-0.7464928897309573
fit,OCNT-2308584,CYP3A4,5.52949192,4.277694,-1.2517976946887206
fit,OCNT-2308724,CYP2D6,4.683762397,4.4424086,-0.24135383529345678
fit,OCNT-2311626,CYP2D6,5.074427922,4.3518405,-0.7225874259367675
fit,OCNT-2314283,CYP2C9,3.91420461,4.4427676,0.5285630100866698
fit,OCNT-2315836,CYP2C9,4.658641953,4.5437713,-0.1148706860627442
fit,OCNT-2315836,CYP3A4,4.331722552,4.4075193,0.07579678851513716
fit,OCNT-2395717,CYP3A4,5.231255505,4.2551603,-0.9760951732739258
fit,OCNT-2313683,CYP2D6,4.249133468,4.5033784,0.254244923265869
fit,OCNT-2317607,CYP2C9,4.427195357,4.539386,0.11219043859326128
fit,OCNT-2395477,CYP3A4,3.887211425,4.231098,0.3438867500488283
fit,OCNT-2311500,CYP2C9,4.589387173,4.7909427,0.2015554959147945
fit,OCNT-2311500,CYP3A4,4.425468122,4.3376355,-0.08783260487963851
fit,OCNT-2309596,CYP1A2,6.39124083,4.410683,-1.9805576749401856
fit,OCNT-2315589,CYP3A4,4.596498785,4.758832,0.16233319284423864
fit,OCNT-2315175,CYP1A2,5.324971995,4.791609,-0.5333631845751956
fit,OCNT-2315175,CYP3A4,3.442916252,4.1686826,0.7257663232258302
fit,OCNT-0022237,CYP2D6,5.05540735,5.377601,0.32219379669799775
fit,OCNT-2310686,CYP1A2,4.579245375,4.817075,0.2378294006958006
fit,OCNT-2310686,CYP2C9,4.393364195,4.719953,0.3265888651501463
fit,OCNT-2395377,CYP3A4,5.406038363,3.9592814,-1.4467569184504399
fit,OCNT-2311397,CYP2D6,4.48363485,4.546137,0.06250200607910195
fit,OCNT-2328964,CYP3A4,2.052592035,3.1550488,1.1024568121984863
fit,OCNT-2311752,CYP3A4,5.089682045,4.588087,-0.5015949630908203
fit,OCNT-2314323,CYP1A2,2.010933592,4.3322415,2.3213079431867674
fit,OCNT-2328666,CYP1A2,5.246598397,5.893028,0.6464293854401859
fit,OCNT-2328666,CYP2D6,5.184403735,5.0570855,-0.12731822093139655
fit,OCNT-2309399,CYP1A2,2.632390405,4.6729918,2.0406013476245115
fit,OCNT-2309399,CYP3A4,4.944421005,3.9337149,-1.010706138361816
fit,OCNT-2315270,CYP3A4,4.180143682,3.8662264,-0.31391724729235815
fit,OCNT-2315990,CYP2D6,2.381666575,4.4600954,2.078428830578613
fit,OCNT-2311596,CYP2C9,5.528967922,5.024973,-0.5039950063505856
fit,OCNT-2311596,CYP2D6,4.34825532,4.9188476,0.5705922408825685
fit,OCNT-2311596,CYP3A4,5.323711023,4.7101808,-0.6135302635700688
fit,OCNT-2312096,CYP1A2,4.736752475,4.964646,0.2278933875793454
fit,OCNT-2317641,CYP2C9,3.684731713,4.2401586,0.5554268448918456
fit,OCNT-2308870,CYP1A2,4.175317817,4.3986816,0.22336382362500018
fit,OCNT-2317813,CYP1A2,4.919132803,4.8564425,-0.06269035152294933
fit,OCNT-2317813,CYP2D6,5.059765247,5.146121,0.08635577808544959
fit,OCNT-2328401,CYP1A2,4.847908695,4.2254915,-0.6224171712573243
fit,OCNT-0022127,CYP2D6,4.515749103,5.0128164,0.4970673261381835
fit,OCNT-2395483,CYP3A4,4.320346508,4.6162605,0.29591402056445304
fit,OCNT-2309396,CYP1A2,1.90962809,4.8444214,2.93479329671875
fit,OCNT-2309396,CYP3A4,5.053744907,4.2012815,-0.8524633594536128
fit,OCNT-2312955,CYP2C9,3.847761602,4.087974,0.2402124695026857
fit,OCNT-2308499,CYP1A2,7.114525278,5.6472726,-1.4672526911774906
fit,OCNT-2308499,CYP2D6,4.561984723,5.3201733,0.7581885405498046
fit,OCNT-2316436,CYP1A2,4.09578258,4.942276,0.8464934209765627
fit,OCNT-2316436,CYP2C9,4.153299353,4.6463437,0.49304435503832966
fit,OCNT-2316947,CYP2C9,5.473566873,5.1355295,-0.3380373548725588
fit,OCNT-2316947,CYP3A4,5.110956855,4.620124,-0.49083299177978557
fit,OCNT-2312027,CYP1A2,4.273069245,4.602411,0.32934154830444307
fit,OCNT-2312027,CYP3A4,4.25994229,4.220611,-0.03933119457153289
fit,OCNT-2316175,CYP2D6,4.49226884,4.7915425,0.2992736900598141
fit,OCNT-2316175,CYP3A4,4.829044793,3.7355015,-1.0935432652137447
fit,OCNT-2313574,CYP3A4,4.5297972,4.4917703,-0.0380269325134277
fit,OCNT-2314459,CYP2D6,4.361597745,4.441539,0.07994106572998039
fit,OCNT-2316722,CYP2C9,4.190566768,4.612888,0.42232109134448237
fit,OCNT-2308466,CYP2D6,2.830466513,4.683985,1.8535187203068846
fit,OCNT-2315252,CYP1A2,7.13108756,5.3692956,-1.761791962923584
fit,OCNT-2315252,CYP2D6,4.857333055,4.828068,-0.029265275458984163
fit,OCNT-2317207,CYP3A4,3.566651508,4.035681,0.46902926287402336
fit,OCNT-2310760,CYP2C9,5.711140555,4.5215797,-1.1895608125683594
fit,OCNT-2310760,CYP2D6,4.980678678,4.493331,-0.4873477224946292
fit,OCNT-2309987,CYP2D6,6.246195765,5.0193844,-1.226811380844727
fit,OCNT-2316872,CYP1A2,5.656823848,5.1181087,-0.5387150986103517
fit,OCNT-2314112,CYP2D6,4.6067638,4.9175935,0.31082967915649373
fit,OCNT-2318539,CYP2C9,3.714084918,4.1267223,0.4126374178154295
fit,OCNT-0200803,CYP3A4,2.107909335,4.1978393,2.0899299251013184
fit,OCNT-2312801,CYP1A2,5.01491435,4.928031,-0.0868833822875974
fit,OCNT-2312801,CYP2C9,4.738844998,4.9240584,0.18521343934741186
fit,OCNT-2312801,CYP3A4,5.793987925,4.3232875,-1.4707004379699704
fit,OCNT-2395647,CYP3A4,4.211382767,3.6647735,-0.5466093027971191
fit,OCNT-2313664,CYP2D6,4.004343817,4.6702805,0.6659366395429691
fit,OCNT-2316704,CYP2C9,5.123690275,5.041324,-0.08236613635864298
fit,OCNT-2311235,CYP1A2,3.837191628,4.838184,1.0009922518522951
fit,OCNT-2311235,CYP3A4,4.2927049,4.246787,-0.045917828771973035
fit,OCNT-2313450,CYP1A2,4.267403875,4.5674915,0.30008765637207
fit,OCNT-2313450,CYP2C9,4.471402375,4.5066266,0.035224230987548566
fit,OCNT-2313450,CYP3A4,1.909049648,3.7494993,1.8404496729838866
fit,OCNT-2395588,CYP3A4,4.58605595,3.4610431,-1.1250128305694584
fit,OCNT-2328418,CYP2D6,4.968844087,4.9060717,-0.06277242409716788
fit,OCNT-2309248,CYP2C9,4.248697972,4.961301,0.7126028779145503
fit,OCNT-2309248,CYP3A4,4.76428286,4.826652,0.06236919001831076
fit,OCNT-2318311,CYP3A4,4.995765805,4.613075,-0.3826910254895015
fit,OCNT-2315906,CYP2C9,5.71915394,4.9708796,-0.7482743852514648
fit,OCNT-2315906,CYP3A4,6.313210545,4.506748,-1.806462345537109
fit,OCNT-2316676,CYP1A2,7.782581445,5.032803,-2.7497783863757324
fit,OCNT-2316676,CYP2D6,5.530625235,4.982068,-0.5485571731713863
fit,OCNT-2312587,CYP2C9,5.33245104,4.9517865,-0.38066452190307576
fit,OCNT-2395386,CYP3A4,4.32048986,4.621146,0.300656342087402
fit,OCNT-2309101,CYP2C9,4.325389643,4.262354,-0.06303574590527372
fit,OCNT-2309101,CYP2D6,4.351744877,4.5268736,0.17512871156201193
fit,OCNT-2314637,CYP2D6,5.434629078,5.133304,-0.30132495888989297
fit,OCNT-2310945,CYP2C9,4.918670342,4.569278,-0.3493925786333012
fit,OCNT-2310945,CYP2D6,5.838852068,5.0677676,-0.7710844479133296
fit,OCNT-2310945,CYP3A4,6.337594522,4.414334,-1.9232607016569823
fit,OCNT-2309345,CYP2C9,4.967071435,4.460746,-0.5063256235375979
fit,OCNT-2311488,CYP3A4,2.17315635,3.4763424,1.303186089651489
fit,OCNT-2311053,CYP2C9,4.718979825,4.5915933,-0.12738655946655264
fit,OCNT-2317931,CYP3A4,2.376397743,3.621436,1.2450383760795898
fit,OCNT-2312941,CYP2D6,6.69563749,5.104464,-1.5911734358923342
fit,OCNT-2312595,CYP1A2,4.861658288,5.1778054,0.31614713573657216
fit,OCNT-2312595,CYP3A4,5.021583918,4.613337,-0.4082468780524904
fit,OCNT-2313985,CYP1A2,5.394589782,4.5273433,-0.8672465088371579
fit,OCNT-2313985,CYP2D6,4.610813282,4.999495,0.38868174744946327
fit,OCNT-2313985,CYP3A4,3.970082812,3.54529,-0.424792818713867
fit,OCNT-2311392,CYP3A4,5.003049945,3.4156637,-1.5873862258227538
fit,OCNT-2315074,CYP2C9,4.796889147,4.333117,-0.4637721387907714
fit,OCNT-2309426,CYP3A4,2.579478153,3.2536838,0.6742056524656981
fit,OCNT-2313594,CYP3A4,2.543313735,3.3774128,0.8340990610205079
fit,OCNT-2315753,CYP1A2,5.060590572,5.54338,0.48278921163037136
fit,OCNT-2315753,CYP2C9,5.025751562,5.2988224,0.2730708409541016
fit,OCNT-2309922,CYP2D6,5.516911278,4.8105326,-0.7063787081147463
fit,OCNT-2317717,CYP1A2,6.574364715,5.0903063,-1.4840584329565427
fit,OCNT-2311402,CYP3A4,3.483314305,3.3315156,-0.15179875438659662
fit,OCNT-2313526,CYP2C9,5.187326452,4.716508,-0.47081854031787085
fit,OCNT-2395575,CYP3A4,4.08378289,4.691614,0.6078312610009764
fit,OCNT-2315765,CYP1A2,5.507745453,5.283924,-0.22382135021679694
fit,OCNT-2315632,CYP2C9,5.656788533,4.749758,-0.9070307662763675
fit,OCNT-2311083,CYP1A2,4.965834915,4.365986,-0.5998490446386722
fit,OCNT-2311083,CYP2C9,4.845993327,4.5627947,-0.2831986416362309
fit,OCNT-2311083,CYP2D6,4.360058657,4.5738463,0.21378768317944363
fit,OCNT-2395546,CYP3A4,5.038823883,4.6771708,-0.36165312952099615
fit,OCNT-2313833,CYP1A2,2.738524978,4.4613395,1.7228144957243652
fit,OCNT-2313833,CYP2C9,3.563222173,4.36855,0.8053276507609861
fit,OCNT-2316585,CYP1A2,2.775252913,5.164885,2.3896321310979003
fit,OCNT-2314326,CYP3A4,4.425284945,4.458867,0.03358212805908245
fit,OCNT-2328429,CYP2D6,4.802958643,5.2034626,0.4005039577080076
fit,OCNT-2328429,CYP3A4,3.897803425,4.78698,0.8891767271301267
fit,OCNT-2315265,CYP3A4,3.01280373,3.7905273,0.7777236137500001
fit,OCNT-2311971,CYP1A2,5.56245139,5.522431,-0.04002049324096646
fit,OCNT-2311971,CYP2D6,4.784759337,4.7014394,-0.08331995635424772
fit,OCNT-2308851,CYP2C9,4.420736525,4.344748,-0.07598850482788055
fit,OCNT-2308851,CYP2D6,4.957006015,4.7301984,-0.22680763166870133
fit,OCNT-2310022,CYP1A2,5.471223128,5.100518,-0.37070490137646495
fit,OCNT-2316604,CYP2C9,5.325529552,3.8503804,-1.4751491313151854
fit,OCNT-2315950,CYP2C9,5.224300215,5.034552,-0.18974811767944377
fit,OCNT-2315950,CYP2D6,3.71467155,4.981688,1.2670164726135256
fit,OCNT-2315950,CYP3A4,5.16842578,4.717174,-0.4512517268078611
fit,OCNT-2313067,CYP3A4,2.509033335,3.686479,1.1774457566442873
fit,OCNT-2318543,CYP2D6,4.57706767,4.772725,0.1956574352856446
fit,OCNT-0022107,CYP2C9,4.824902188,4.481886,-0.34301627796582057
fit,OCNT-0022107,CYP2D6,5.186117497,4.8645697,-0.32154783299853484
fit,OCNT-0022107,CYP3A4,5.49990294,4.361732,-1.138170933927002
fit,OCNT-2318549,CYP1A2,6.633153952,5.097137,-1.536016977665283
fit,OCNT-2316003,CYP2C9,3.581929248,4.559093,0.9771637505046389
fit,OCNT-2316003,CYP3A4,3.221427133,4.0628233,0.8413961625932616
fit,OCNT-2328352,CYP2C9,3.938473065,4.233098,0.29462496509033187
fit,OCNT-2328352,CYP3A4,3.925884955,4.1162305,0.19034553282348643
fit,OCNT-2312506,CYP2D6,4.62879528,4.451942,-0.17685331298950224
fit,OCNT-2312506,CYP3A4,5.61961092,4.3068895,-1.3127213860034184
fit,OCNT-2311106,CYP2D6,4.558680257,4.569505,0.010824957691162318
fit,OCNT-0022129,CYP1A2,3.86440727,4.800947,0.9365399193310546
fit,OCNT-0022129,CYP3A4,4.323056245,4.1487145,-0.17434170261108406
fit,OCNT-2311034,CYP3A4,3.810000637,4.0252743,0.21527363973339853
fit,OCNT-2310220,CYP3A4,2.225750435,3.5703762,1.34462572276062
fit,OCNT-2395659,CYP3A4,4.726165315,4.0600405,-0.666124841062012
fit,OCNT-2312288,CYP1A2,4.817996628,5.619664,0.8016675641997066
fit,OCNT-2312288,CYP3A4,5.484399145,5.0660954,-0.4183037928271487
fit,OCNT-0494012,CYP1A2,5.802336085,5.0852532,-0.7170828463220218
fit,OCNT-2312567,CYP3A4,4.345370665,4.03531,-0.3100608734350585
fit,OCNT-2313641,CYP1A2,6.3495178,5.21664,-1.132877804425049
fit,OCNT-2313641,CYP2C9,4.476346005,4.9871964,0.510850440465088
fit,OCNT-2313641,CYP3A4,4.6176576,4.517651,-0.10000651891479517
fit,OCNT-2314141,CYP3A4,3.529544772,3.7424598,0.21291500201733404
fit,OCNT-2318205,CYP2D6,4.53371729,4.540603,0.006885870858154064
fit,OCNT-2310728,CYP1A2,4.832677073,4.455814,-0.37686318826489273
fit,OCNT-2313219,CYP3A4,4.049433908,3.6844506,-0.3649832816267091
fit,OCNT-2309605,CYP2C9,5.05363151,4.858533,-0.1950986044213865
fit,OCNT-2309981,CYP1A2,5.127732293,4.735307,-0.3924250763557131
fit,OCNT-2315877,CYP1A2,5.79552609,5.678942,-0.11658388647827156
fit,OCNT-2395676,CYP3A4,3.511694225,4.251852,0.7401578105224611
fit,OCNT-2317281,CYP1A2,5.295166005,4.9683013,-0.3268647087658687
fit,OCNT-2312604,CYP1A2,5.749749935,5.419776,-0.3299739721704098
fit,OCNT-2312604,CYP2C9,4.935522373,4.9329596,-0.002562816420410563
fit,OCNT-2312604,CYP3A4,5.248214565,4.4379573,-0.8102572781652828
fit,OCNT-2310579,CYP2C9,4.071066123,4.457629,0.3865630807963871
fit,OCNT-2315150,CYP1A2,5.234456892,5.3520317,0.11757481576367201
fit,OCNT-2315150,CYP2D6,3.275732415,4.731175,1.455442530831299
fit,OCNT-2328382,CYP2D6,7.10658219,6.0890117,-1.0175705208410646
fit,OCNT-2313984,CYP2D6,6.913799863,5.1823406,-1.7314592410517582
fit,OCNT-2313147,CYP1A2,4.21399346,4.1165104,-0.09748306876464863
fit,OCNT-2313147,CYP3A4,5.13874227,3.2132993,-1.9254429955554198
fit,OCNT-2318169,CYP3A4,4.099458248,2.887699,-1.2117593592213138
fit,OCNT-2313097,CYP3A4,2.149771208,2.7246635,0.5748922880174558
fit,OCNT-2328822,CYP3A4,3.870445152,4.110238,0.23979292325634782
fit,OCNT-2316207,CYP2D6,5.65866739,5.1722074,-0.48646003450073216
fit,OCNT-2318118,CYP1A2,5.000997865,5.733513,0.7325150134179683
fit,OCNT-2395738,CYP3A4,3.458538008,4.1617384,0.7032003876909179
fit,OCNT-2315888,CYP1A2,6.387175635,4.959498,-1.4276777063806154
fit,OCNT-2312046,CYP2C9,4.462325437,4.614006,0.15168060548046913
fit,OCNT-2312046,CYP3A4,3.273931933,4.1897383,0.9158063406206054
fit,OCNT-2395328,CYP3A4,5.526844937,4.270739,-1.2561058584782714
fit,OCNT-2395439,CYP3A4,2.330581078,4.3064237,1.9758425860930178
fit,OCNT-2311935,CYP1A2,3.07186669,5.204373,2.132506192843018
fit,OCNT-2316721,CYP1A2,4.464030875,4.820659,0.35662828561401394
fit,OCNT-2312728,CYP3A4,3.853981043,3.870918,0.016936992507202042
fit,OCNT-2317454,CYP1A2,4.986775615,5.016679,0.02990319511962891
fit,OCNT-2314693,CYP3A4,4.197972335,4.020518,-0.17745450891967796
fit,OCNT-2395569,CYP3A4,2.187934527,3.394612,1.2066775468983155
fit,OCNT-2310335,CYP2C9,3.889560353,4.514902,0.6253417618681643
fit,OCNT-2395315,CYP3A4,4.59437675,4.5476985,-0.046678252227783545
fit,OCNT-2310946,CYP3A4,4.994726167,3.826552,-1.1681742527849117
fit,OCNT-2310227,CYP2C9,4.27031047,3.8978198,-0.37249071253845223
fit,OCNT-2312372,CYP2D6,5.072653325,4.8436775,-0.22897580424804698
fit,OCNT-2316962,CYP3A4,2.02355393,3.65235,1.6287960188830568
fit,OCNT-2312402,CYP3A4,4.263427642,4.378695,0.11526736913891611
fit,OCNT-2395617,CYP3A4,4.474392293,3.9924958,-0.48189651777722187
fit,OCNT-2395655,CYP3A4,2.549907935,4.82556,2.2756521579260256
fit,OCNT-2312554,CYP1A2,5.725068442,5.3217444,-0.40332400001391644
fit,OCNT-2312554,CYP2D6,6.715962757,4.6691184,-2.046844352611572
fit,OCNT-2312554,CYP3A4,6.936491525,4.682,-2.254491364782715
fit,OCNT-2315322,CYP2C9,5.403005335,4.7409077,-0.6620976659326168
fit,OCNT-2310095,CYP2D6,5.200771175,5.1588902,-0.041880927655029154
fit,OCNT-2310409,CYP1A2,5.165969945,4.5210915,-0.644878483818359
fit,OCNT-2310409,CYP3A4,3.597721745,4.054375,0.4566534266613771
fit,OCNT-2395713,CYP3A4,4.55986093,4.2801294,-0.2797314973217775
fit,OCNT-2310900,CYP1A2,4.336831935,4.8057504,0.4689184350256346
fit,OCNT-2310900,CYP2C9,4.96162237,4.0101542,-0.9514681227160642
fit,OCNT-2395568,CYP3A4,4.95387548,3.9418626,-1.0120128968395994
fit,OCNT-2315276,CYP3A4,4.647690202,3.5668588,-1.080831433536865
fit,OCNT-2317077,CYP3A4,3.466350815,3.5634332,0.09708235531860332
fit,OCNT-2308502,CYP3A4,3.2337988,4.1517715,0.917972745410156
fit,OCNT-2308740,CYP1A2,5.235968535,4.890924,-0.34504455810180623
fit,OCNT-2316931,CYP3A4,4.982124815,4.242991,-0.7391338443884274
fit,OCNT-2318423,CYP1A2,3.927173255,4.3767123,0.4495390672351074
fit,OCNT-2318423,CYP2C9,4.495757232,4.2176156,-0.2781416275993651
fit,OCNT-2311840,CYP2D6,5.254083777,4.273289,-0.9807945733562011
fit,OCNT-2314802,CYP2D6,5.278456785,4.9145455,-0.3639112489587406
fit,OCNT-2310438,CYP3A4,3.853686657,4.1821036,0.32841697688061533
fit,OCNT-2309000,CYP2D6,4.671842395,4.989554,0.3177115333752445
fit,OCNT-2309000,CYP3A4,3.736996632,4.1044836,0.36748697243115247
fit,OCNT-2317577,CYP1A2,6.171167073,4.610157,-1.5610100600605472
fit,OCNT-2309177,CYP3A4,2.247989647,3.6452904,1.3973007277558596
fit,OCNT-2308619,CYP1A2,3.255417185,4.9530716,1.697654409238281
fit,OCNT-2328446,CYP2D6,5.448363535,5.2813487,-0.16701482970825232
fit,OCNT-2328446,CYP3A4,4.674651942,4.61309,-0.061561903700439125
fit,OCNT-2311905,CYP1A2,4.631471355,5.090243,0.4587715077014156
fit,OCNT-2311905,CYP2D6,5.587125647,4.9694624,-0.6176632522856442
fit,OCNT-2308803,CYP1A2,4.948839665,4.537656,-0.4111838346166996
fit,OCNT-2314508,CYP2C9,3.2569073,4.334737,1.0778295240356446
fit,OCNT-2314508,CYP3A4,3.067235793,4.200992,1.1337563143913574
fit,OCNT-2315294,CYP2C9,5.045262232,3.9868503,-1.0584119703117674
fit,OCNT-2315294,CYP3A4,4.52305964,3.2525692,-1.2704904413916012
fit,OCNT-2308661,CYP2D6,4.33835974,4.488106,0.14974603392578167
fit,OCNT-2318547,CYP2C9,4.8195112,4.4864655,-0.3330457458984375
fit,OCNT-2318547,CYP3A4,4.632743245,4.2644577,-0.3682855423632816
fit,OCNT-2328369,CYP2D6,4.112767365,4.9765234,0.8637560343530275
fit,OCNT-2311782,CYP2C9,4.079999642,4.1859307,0.10593108691235376
fit,OCNT-2311782,CYP3A4,4.329659763,3.8511546,-0.4785051971888432
fit,OCNT-2309843,CYP2C9,5.205219553,5.2376666,0.03244705390307612
fit,OCNT-2308998,CYP1A2,6.262584408,5.3064094,-0.9561750490217289
fit,OCNT-2308998,CYP2D6,3.938411765,4.400732,0.4623202754052733
fit,OCNT-2314941,CYP1A2,5.014127535,5.152019,0.1378914888952636
fit,OCNT-2312218,CYP3A4,3.92157747,4.684623,0.7630452945874024
fit,OCNT-2315997,CYP2C9,4.796339697,5.024046,0.22770624721386756
fit,OCNT-2315997,CYP3A4,5.582712518,4.6643643,-0.9183481800788575
fit,OCNT-2318486,CYP2D6,2.121980253,4.690268,2.5682877867033693
fit,OCNT-2317014,CYP2C9,5.014810697,4.503296,-0.5115147985624997
fit,OCNT-2328360,CYP1A2,1.988384528,5.283743,3.295358376663086
fit,OCNT-2311351,CYP2D6,4.66315949,5.211918,0.5487583871972657
fit,OCNT-2395521,CYP3A4,2.993381435,4.4927254,1.4993439373144533
fit,OCNT-2315109,CYP2C9,4.759754125,3.9743366,-0.7854175008544919
fit,OCNT-2314715,CYP3A4,3.364755675,3.993275,0.6285192521392822
fit,OCNT-2312021,CYP1A2,5.180322875,4.8950076,-0.28531526467895496
fit,OCNT-2312021,CYP2D6,4.29467453,4.970113,0.6754382705981445
fit,OCNT-2312581,CYP3A4,4.665833745,4.399484,-0.26634958743774373
fit,OCNT-2317519,CYP1A2,5.208733537,5.1933537,-0.015379884045898073
fit,OCNT-2317519,CYP2D6,5.454500075,4.536439,-0.9180611330444339
fit,OCNT-2312594,CYP1A2,5.717458035,5.157645,-0.5598128094750976
fit,OCNT-2312594,CYP2C9,5.930513282,5.017555,-0.9129580451835935
fit,OCNT-2312594,CYP2D6,4.546142192,4.5987825,0.0526403473676762
fit,OCNT-2317441,CYP1A2,4.77191227,4.718952,-0.0529600910449215
fit,OCNT-2310637,CYP3A4,3.873931203,4.2429295,0.3689982556181639
fit,OCNT-2395376,CYP3A4,5.24223199,4.941694,-0.30053820719360314
fit,OCNT-2310795,CYP1A2,6.155750862,4.829196,-1.3265548857426754
fit,OCNT-2310795,CYP3A4,5.876030575,4.3198385,-1.5561920511352536
fit,OCNT-2310576,CYP2C9,4.159784415,4.7989097,0.6391252491540529
fit,OCNT-2310813,CYP2C9,3.87244032,3.8709097,-0.0015306291430663421
fit,OCNT-2310813,CYP3A4,4.230479823,3.404538,-0.8259419068165279
fit,OCNT-2315263,CYP1A2,4.34719136,5.030892,0.6837005352941894
fit,OCNT-2315263,CYP2C9,5.46891255,4.8851748,-0.5837377987182615
fit,OCNT-2316884,CYP3A4,2.71402715,3.7803552,1.0663280650726317
fit,OCNT-2316747,CYP3A4,2.132930655,2.8920045,0.7590738348986816
fit,OCNT-2309024,CYP3A4,2.180249755,2.6785812,0.49833148279296857
fit,OCNT-2318097,CYP1A2,2.786591673,4.6575193,1.8709276675151365
fit,OCNT-2316553,CYP2D6,7.534508882,5.2302523,-2.304256616069824
fit,OCNT-2313736,CYP3A4,2.563085898,3.9437373,1.3806513704478758
fit,OCNT-2313861,CYP2D6,6.4572854,4.6221585,-1.8351268726257324
fit,OCNT-2316771,CYP2C9,3.206611173,4.3756046,1.1689934565166014
fit,OCNT-2395580,CYP3A4,4.151883817,3.856418,-0.29546592263659655
fit,OCNT-2313869,CYP3A4,5.291513818,4.242737,-1.0487770015937503
fit,OCNT-2313274,CYP2D6,4.675714062,5.508573,0.832858993267334
fit,OCNT-2312980,CYP3A4,1.948869072,4.031531,2.0826617850861817
fit,OCNT-2314621,CYP3A4,3.021040135,4.2234793,1.2024391359350588
fit,OCNT-2310653,CYP3A4,2.121280367,3.2498133,1.1285329512525637
fit,OCNT-2315219,CYP3A4,3.638123242,4.3968077,0.7586844285932619
fit,OCNT-2316031,CYP1A2,3.791733778,4.7323704,0.9406365985869138
fit,OCNT-2315363,CYP1A2,3.80990544,4.501589,0.6916833814111327
fit,OCNT-2395779,CYP3A4,5.050195387,4.4826455,-0.5675498753728023
fit,OCNT-2312608,CYP2D6,4.754357755,4.708358,-0.045999944025878925
fit,OCNT-2311714,CYP2C9,3.27009112,3.6006505,0.3305594289349365
fit,OCNT-2312485,CYP1A2,5.168842752,5.1163254,-0.05251737358203101
fit,OCNT-2312485,CYP2D6,4.86974198,4.509441,-0.360301081104736
fit,OCNT-2309867,CYP2D6,4.750066065,4.4779463,-0.2721197835668949
fit,OCNT-2308475,CYP1A2,4.999731902,5.2106347,0.2109028064045413
fit,OCNT-2308475,CYP3A4,5.860377495,5.028791,-0.8315865442248533
fit,OCNT-2311678,CYP2C9,5.225713437,4.7867465,-0.43896693507739215
