split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5064955,0.5922909
fit,OCNT-2315836,CYP2C9,4.658641953,4.6888976,0.030255795
fit,OCNT-2315836,CYP3A4,4.331722552,4.350246,0.018523216
fit,OCNT-2395717,CYP3A4,5.231255505,4.3060923,-0.92516327
fit,OCNT-2313683,CYP2D6,4.249133468,4.161023,-0.08811045
fit,OCNT-2317607,CYP2C9,4.427195357,4.438123,0.010927677
fit,OCNT-2395477,CYP3A4,3.887211425,4.2840195,0.39680815
fit,OCNT-2311500,CYP2C9,4.589387173,4.49751,-0.09187698
fit,OCNT-2311500,CYP3A4,4.425468122,4.3510766,-0.074391365
fit,OCNT-2309596,CYP1A2,6.39124083,4.381791,-2.0094495
fit,OCNT-2315589,CYP3A4,4.596498785,4.655127,0.058628082
fit,OCNT-2315175,CYP1A2,5.324971995,4.896022,-0.4289503
fit,OCNT-2315175,CYP3A4,3.442916252,4.227524,0.78460765
fit,OCNT-0022237,CYP2D6,5.05540735,4.8621244,-0.19328308
fit,OCNT-2310686,CYP1A2,4.579245375,4.785436,0.20619059
fit,OCNT-2310686,CYP2C9,4.393364195,4.568395,0.17503071
fit,OCNT-2395377,CYP3A4,5.406038363,3.976431,-1.4296074
fit,OCNT-2311397,CYP2D6,4.48363485,4.4522314,-0.03140354
fit,OCNT-2328964,CYP3A4,2.052592035,3.21971,1.1671181
fit,OCNT-2311752,CYP3A4,5.089682045,4.408759,-0.680923
fit,OCNT-2314323,CYP1A2,2.010933592,4.3419304,2.3309968
fit,OCNT-2328666,CYP1A2,5.246598397,5.847142,0.600544
fit,OCNT-2328666,CYP2D6,5.184403735,5.0739865,-0.110417366
fit,OCNT-2309399,CYP1A2,2.632390405,4.3916173,1.7592268
fit,OCNT-2309399,CYP3A4,4.944421005,3.9071488,-1.037272
fit,OCNT-2315270,CYP3A4,4.180143682,3.8288646,-0.35127926
fit,OCNT-2315990,CYP2D6,2.381666575,4.3749504,1.9932837
fit,OCNT-2311596,CYP2C9,5.528967922,4.817977,-0.7109909
fit,OCNT-2311596,CYP2D6,4.34825532,4.8544827,0.5062275
fit,OCNT-2311596,CYP3A4,5.323711023,4.7252364,-0.5984745
fit,OCNT-2312096,CYP1A2,4.736752475,4.95464,0.2178874
fit,OCNT-2317641,CYP2C9,3.684731713,4.2146564,0.52992463
fit,OCNT-2308870,CYP1A2,4.175317817,4.6165843,0.44126654
fit,OCNT-2317813,CYP1A2,4.919132803,5.282805,0.36367226
fit,OCNT-2317813,CYP2D6,5.059765247,5.1481204,0.088355064
fit,OCNT-2328401,CYP1A2,4.847908695,4.679446,-0.16846228
fit,OCNT-0022127,CYP2D6,4.515749103,5.21554,0.69979095
fit,OCNT-2395483,CYP3A4,4.320346508,4.6098213,0.28947496
fit,OCNT-2309396,CYP1A2,1.90962809,4.9501805,3.0405526
fit,OCNT-2309396,CYP3A4,5.053744907,4.0341206,-1.0196242
fit,OCNT-2312955,CYP2C9,3.847761602,3.9961174,0.14835572
fit,OCNT-2308499,CYP1A2,7.114525278,4.6640625,-2.4504628
fit,OCNT-2308499,CYP2D6,4.561984723,4.461826,-0.10015869
fit,OCNT-2316436,CYP1A2,4.09578258,4.9970694,0.9012866
fit,OCNT-2316436,CYP2C9,4.153299353,4.7723923,0.61909294
fit,OCNT-2316947,CYP2C9,5.473566873,5.1185575,-0.35500956
fit,OCNT-2316947,CYP3A4,5.110956855,4.4409657,-0.669991
fit,OCNT-2312027,CYP1A2,4.273069245,4.653505,0.38043547
fit,OCNT-2312027,CYP3A4,4.25994229,4.2074165,-0.05252552
fit,OCNT-2316175,CYP2D6,4.49226884,5.155582,0.6633129
fit,OCNT-2316175,CYP3A4,4.829044793,4.20021,-0.6288347
fit,OCNT-2313574,CYP3A4,4.5297972,3.6896977,-0.84009933
fit,OCNT-2314459,CYP2D6,4.361597745,4.019275,-0.34232235
fit,OCNT-2316722,CYP2C9,4.190566768,4.7950068,0.6044402
fit,OCNT-2308466,CYP2D6,2.830466513,4.874081,2.0436146
fit,OCNT-2315252,CYP1A2,7.13108756,5.178486,-1.9526019
fit,OCNT-2315252,CYP2D6,4.857333055,4.354364,-0.50296926
fit,OCNT-2317207,CYP3A4,3.566651508,4.1104994,0.5438478
fit,OCNT-2310760,CYP2C9,5.711140555,4.412226,-1.2989144
fit,OCNT-2310760,CYP2D6,4.980678678,4.6194386,-0.3612399
fit,OCNT-2309987,CYP2D6,6.246195765,4.8102865,-1.4359093
fit,OCNT-2316872,CYP1A2,5.656823848,4.9199667,-0.73685694
fit,OCNT-2314112,CYP2D6,4.6067638,4.813446,0.2066822
fit,OCNT-2318539,CYP2C9,3.714084918,4.1798143,0.46572948
fit,OCNT-0200803,CYP3A4,2.107909335,3.5788927,1.4709833
fit,OCNT-2312801,CYP1A2,5.01491435,4.732517,-0.28239775
fit,OCNT-2312801,CYP2C9,4.738844998,4.7779427,0.039097786
fit,OCNT-2312801,CYP3A4,5.793987925,4.3304186,-1.4635692
fit,OCNT-2395647,CYP3A4,4.211382767,3.213719,-0.997664
fit,OCNT-2313664,CYP2D6,4.004343817,4.972953,0.96860886
fit,OCNT-2316704,CYP2C9,5.123690275,4.929167,-0.19452333
fit,OCNT-2311235,CYP1A2,3.837191628,4.8186817,0.98149014
fit,OCNT-2311235,CYP3A4,4.2927049,4.3185067,0.025801659
fit,OCNT-2313450,CYP1A2,4.267403875,4.5443726,0.27696848
fit,OCNT-2313450,CYP2C9,4.471402375,4.319491,-0.15191126
fit,OCNT-2313450,CYP3A4,1.909049648,3.374817,1.4657673
fit,OCNT-2395588,CYP3A4,4.58605595,3.9135213,-0.67253447
fit,OCNT-2328418,CYP2D6,4.968844087,5.1867037,0.21785975
fit,OCNT-2309248,CYP2C9,4.248697972,5.333191,1.0844932
fit,OCNT-2309248,CYP3A4,4.76428286,4.9701514,0.20586872
fit,OCNT-2318311,CYP3A4,4.995765805,4.3783154,-0.61745024
fit,OCNT-2315906,CYP2C9,5.71915394,4.440204,-1.2789497
fit,OCNT-2315906,CYP3A4,6.313210545,4.340327,-1.9728837
fit,OCNT-2316676,CYP1A2,7.782581445,5.221251,-2.5613303
fit,OCNT-2316676,CYP2D6,5.530625235,5.1160545,-0.4145708
fit,OCNT-2312587,CYP2C9,5.33245104,5.1267414,-0.20570946
fit,OCNT-2395386,CYP3A4,4.32048986,4.4707875,0.15029764
fit,OCNT-2309101,CYP2C9,4.325389643,4.227155,-0.09823465
fit,OCNT-2309101,CYP2D6,4.351744877,4.4846754,0.13293076
fit,OCNT-2314637,CYP2D6,5.434629078,5.153879,-0.2807498
fit,OCNT-2310945,CYP2C9,4.918670342,4.690926,-0.2277441
fit,OCNT-2310945,CYP2D6,5.838852068,4.7604847,-1.0783672
fit,OCNT-2310945,CYP3A4,6.337594522,4.3045945,-2.033
fit,OCNT-2309345,CYP2C9,4.967071435,4.6014566,-0.3656149
fit,OCNT-2311488,CYP3A4,2.17315635,3.473825,1.3006687
fit,OCNT-2311053,CYP2C9,4.718979825,4.4345913,-0.28438854
fit,OCNT-2317931,CYP3A4,2.376397743,3.5421062,1.1657083
fit,OCNT-2312941,CYP2D6,6.69563749,5.2042894,-1.4913483
fit,OCNT-2312595,CYP1A2,4.861658288,4.906967,0.045309067
fit,OCNT-2312595,CYP3A4,5.021583918,4.487987,-0.533597
fit,OCNT-2313985,CYP1A2,5.394589782,4.4008822,-0.99370766
fit,OCNT-2313985,CYP2D6,4.610813282,5.016798,0.40598488
fit,OCNT-2313985,CYP3A4,3.970082812,4.02435,0.054267406
fit,OCNT-2311392,CYP3A4,5.003049945,3.892365,-1.1106849
fit,OCNT-2315074,CYP2C9,4.796889147,4.5411024,-0.2557869
fit,OCNT-2309426,CYP3A4,2.579478153,3.3171623,0.737684
fit,OCNT-2313594,CYP3A4,2.543313735,4.050324,1.5070102
fit,OCNT-2315753,CYP1A2,5.060590572,4.963898,-0.09669256
fit,OCNT-2315753,CYP2C9,5.025751562,4.5611405,-0.46461105
fit,OCNT-2309922,CYP2D6,5.516911278,4.7987347,-0.71817684
fit,OCNT-2317717,CYP1A2,6.574364715,5.0813723,-1.4929924
fit,OCNT-2311402,CYP3A4,3.483314305,3.5992136,0.115899324
fit,OCNT-2313526,CYP2C9,5.187326452,4.5461855,-0.64114094
fit,OCNT-2395575,CYP3A4,4.08378289,4.578912,0.4951291
fit,OCNT-2315765,CYP1A2,5.507745453,5.020319,-0.48742628
fit,OCNT-2315632,CYP2C9,5.656788533,4.982092,-0.67469645
fit,OCNT-2311083,CYP1A2,4.965834915,5.0721455,0.10631037
fit,OCNT-2311083,CYP2C9,4.845993327,4.850539,0.0045456886
fit,OCNT-2311083,CYP2D6,4.360058657,4.3616962,0.0016374588
fit,OCNT-2395546,CYP3A4,5.038823883,4.3497686,-0.68905544
fit,OCNT-2313833,CYP1A2,2.738524978,4.7693973,2.0308723
fit,OCNT-2313833,CYP2C9,3.563222173,4.506892,0.94367003
fit,OCNT-2316585,CYP1A2,2.775252913,4.4255133,1.6502604
fit,OCNT-2314326,CYP3A4,4.425284945,4.3000183,-0.12526655
fit,OCNT-2328429,CYP2D6,4.802958643,5.519446,0.7164874
fit,OCNT-2328429,CYP3A4,3.897803425,5.086527,1.1887236
fit,OCNT-2315265,CYP3A4,3.01280373,3.9128962,0.90009236
fit,OCNT-2311971,CYP1A2,5.56245139,5.3502493,-0.21220207
fit,OCNT-2311971,CYP2D6,4.784759337,4.577579,-0.2071805
fit,OCNT-2308851,CYP2C9,4.420736525,4.404285,-0.016451359
fit,OCNT-2308851,CYP2D6,4.957006015,4.888467,-0.06853914
fit,OCNT-2310022,CYP1A2,5.471223128,5.361182,-0.11004114
fit,OCNT-2316604,CYP2C9,5.325529552,3.9446583,-1.3808713
fit,OCNT-2315950,CYP2C9,5.224300215,5.0122805,-0.21201992
fit,OCNT-2315950,CYP2D6,3.71467155,4.4021697,0.6874981
fit,OCNT-2315950,CYP3A4,5.16842578,4.556298,-0.6121278
fit,OCNT-2313067,CYP3A4,2.509033335,3.397428,0.8883946
fit,OCNT-2318543,CYP2D6,4.57706767,4.7916136,0.21454573
fit,OCNT-0022107,CYP2C9,4.824902188,4.6863484,-0.13855362
fit,OCNT-0022107,CYP2D6,5.186117497,4.8127503,-0.3733673
fit,OCNT-0022107,CYP3A4,5.49990294,4.2352123,-1.2646904
fit,OCNT-2318549,CYP1A2,6.633153952,4.91628,-1.7168741
fit,OCNT-2316003,CYP2C9,3.581929248,4.4780426,0.8961134
fit,OCNT-2316003,CYP3A4,3.221427133,4.3124075,1.0909803
fit,OCNT-2328352,CYP2C9,3.938473065,4.70234,0.76386714
fit,OCNT-2328352,CYP3A4,3.925884955,4.3860908,0.4602058
fit,OCNT-2312506,CYP2D6,4.62879528,4.8852835,0.25648832
fit,OCNT-2312506,CYP3A4,5.61961092,4.8055105,-0.81410027
fit,OCNT-2311106,CYP2D6,4.558680257,4.975786,0.41710615
fit,OCNT-0022129,CYP1A2,3.86440727,4.9321413,1.067734
fit,OCNT-0022129,CYP3A4,4.323056245,4.706143,0.38308668
fit,OCNT-2311034,CYP3A4,3.810000637,3.5307827,-0.27921796
fit,OCNT-2310220,CYP3A4,2.225750435,3.7757416,1.5499911
fit,OCNT-2395659,CYP3A4,4.726165315,3.864439,-0.8617263
fit,OCNT-2312288,CYP1A2,4.817996628,5.345079,0.52708244
fit,OCNT-2312288,CYP3A4,5.484399145,4.992862,-0.4915371
fit,OCNT-0494012,CYP1A2,5.802336085,5.4936223,-0.3087139
fit,OCNT-2312567,CYP3A4,4.345370665,4.2394943,-0.105876446
fit,OCNT-2313641,CYP1A2,6.3495178,4.5301433,-1.8193746
fit,OCNT-2313641,CYP2C9,4.476346005,4.516201,0.039855003
fit,OCNT-2313641,CYP3A4,4.6176576,4.2187347,-0.39892292
fit,OCNT-2314141,CYP3A4,3.529544772,3.6660604,0.13651562
fit,OCNT-2318205,CYP2D6,4.53371729,4.4903293,-0.04338789
fit,OCNT-2310728,CYP1A2,4.832677073,4.165704,-0.6669731
fit,OCNT-2313219,CYP3A4,4.049433908,3.8743699,-0.17506385
fit,OCNT-2309605,CYP2C9,5.05363151,4.8056154,-0.24801588
fit,OCNT-2309981,CYP1A2,5.127732293,4.902547,-0.2251854
fit,OCNT-2315877,CYP1A2,5.79552609,5.1050773,-0.69044876
fit,OCNT-2395676,CYP3A4,3.511694225,4.1500244,0.6383302
fit,OCNT-2317281,CYP1A2,5.295166005,4.7723,-0.52286625
fit,OCNT-2312604,CYP1A2,5.749749935,5.050879,-0.69887114
fit,OCNT-2312604,CYP2C9,4.935522373,4.840017,-0.095505714
fit,OCNT-2312604,CYP3A4,5.248214565,4.2994604,-0.9487543
fit,OCNT-2310579,CYP2C9,4.071066123,4.8421783,0.77111244
fit,OCNT-2315150,CYP1A2,5.234456892,5.2173204,-0.017136574
fit,OCNT-2315150,CYP2D6,3.275732415,4.621595,1.3458624
fit,OCNT-2328382,CYP2D6,7.10658219,5.650984,-1.4555984
fit,OCNT-2313984,CYP2D6,6.913799863,5.0993104,-1.8144894
fit,OCNT-2313147,CYP1A2,4.21399346,3.867152,-0.34684157
fit,OCNT-2313147,CYP3A4,5.13874227,3.4407306,-1.6980119
fit,OCNT-2318169,CYP3A4,4.099458248,3.2928581,-0.8066001
fit,OCNT-2313097,CYP3A4,2.149771208,3.117186,0.96741486
fit,OCNT-2328822,CYP3A4,3.870445152,3.7914548,-0.07899046
fit,OCNT-2316207,CYP2D6,5.65866739,4.86686,-0.79180765
fit,OCNT-2318118,CYP1A2,5.000997865,5.3955507,0.3945527
fit,OCNT-2395738,CYP3A4,3.458538008,4.035265,0.5767269
fit,OCNT-2315888,CYP1A2,6.387175635,4.832626,-1.5545497
fit,OCNT-2312046,CYP2C9,4.462325437,4.684903,0.22257757
fit,OCNT-2312046,CYP3A4,3.273931933,4.171537,0.89760494
fit,OCNT-2395328,CYP3A4,5.526844937,4.283247,-1.243598
fit,OCNT-2395439,CYP3A4,2.330581078,4.130212,1.7996306
fit,OCNT-2311935,CYP1A2,3.07186669,5.018552,1.9466851
fit,OCNT-2316721,CYP1A2,4.464030875,4.540924,0.07689333
fit,OCNT-2312728,CYP3A4,3.853981043,3.5445137,-0.30946732
fit,OCNT-2317454,CYP1A2,4.986775615,4.8277874,-0.158988
fit,OCNT-2314693,CYP3A4,4.197972335,3.6793807,-0.51859164
fit,OCNT-2395569,CYP3A4,2.187934527,3.5574687,1.369534
fit,OCNT-2310335,CYP2C9,3.889560353,4.4344225,0.54486203
fit,OCNT-2395315,CYP3A4,4.59437675,4.180603,-0.41377354
fit,OCNT-2310946,CYP3A4,4.994726167,4.1232905,-0.87143564
fit,OCNT-2310227,CYP2C9,4.27031047,3.9715173,-0.29879308
fit,OCNT-2312372,CYP2D6,5.072653325,5.0312576,-0.041395664
fit,OCNT-2316962,CYP3A4,2.02355393,3.6267838,1.60323
fit,OCNT-2312402,CYP3A4,4.263427642,4.5043454,0.24091768
fit,OCNT-2395617,CYP3A4,4.474392293,4.2177916,-0.25660086
fit,OCNT-2395655,CYP3A4,2.549907935,4.6792483,2.1293404
fit,OCNT-2312554,CYP1A2,5.725068442,5.236258,-0.48881054
fit,OCNT-2312554,CYP2D6,6.715962757,4.861283,-1.8546801
fit,OCNT-2312554,CYP3A4,6.936491525,4.7002,-2.2362914
fit,OCNT-2315322,CYP2C9,5.403005335,4.6803827,-0.7226224
fit,OCNT-2310095,CYP2D6,5.200771175,5.373334,0.1725626
fit,OCNT-2310409,CYP1A2,5.165969945,4.613023,-0.55294704
fit,OCNT-2310409,CYP3A4,3.597721745,4.022761,0.42503905
fit,OCNT-2395713,CYP3A4,4.55986093,4.233766,-0.32609463
fit,OCNT-2310900,CYP1A2,4.336831935,4.1391034,-0.19772863
fit,OCNT-2310900,CYP2C9,4.96162237,4.2063317,-0.7552905
fit,OCNT-2395568,CYP3A4,4.95387548,4.1196795,-0.8341961
fit,OCNT-2315276,CYP3A4,4.647690202,3.691327,-0.9563632
fit,OCNT-2317077,CYP3A4,3.466350815,3.570405,0.10405421
fit,OCNT-2308502,CYP3A4,3.2337988,4.116121,0.8823221
fit,OCNT-2308740,CYP1A2,5.235968535,4.3827667,-0.85320187
fit,OCNT-2316931,CYP3A4,4.982124815,3.939189,-1.0429358
fit,OCNT-2318423,CYP1A2,3.927173255,3.9980705,0.07089734
fit,OCNT-2318423,CYP2C9,4.495757232,4.1448283,-0.35092878
fit,OCNT-2311840,CYP2D6,5.254083777,4.2824035,-0.97168016
fit,OCNT-2314802,CYP2D6,5.278456785,5.100482,-0.1779747
fit,OCNT-2310438,CYP3A4,3.853686657,4.68255,0.8288634
fit,OCNT-2309000,CYP2D6,4.671842395,4.93549,0.26364756
fit,OCNT-2309000,CYP3A4,3.736996632,3.5985556,-0.13844109
fit,OCNT-2317577,CYP1A2,6.171167073,4.1955743,-1.9755926
fit,OCNT-2309177,CYP3A4,2.247989647,3.689489,1.4414992
fit,OCNT-2308619,CYP1A2,3.255417185,4.7302775,1.4748604
fit,OCNT-2328446,CYP2D6,5.448363535,5.3992934,-0.04906988
fit,OCNT-2328446,CYP3A4,4.674651942,4.6304917,-0.044160366
fit,OCNT-2311905,CYP1A2,4.631471355,5.0045176,0.3730464
fit,OCNT-2311905,CYP2D6,5.587125647,4.8492785,-0.7378473
fit,OCNT-2308803,CYP1A2,4.948839665,4.689357,-0.25948286
fit,OCNT-2314508,CYP2C9,3.2569073,4.72308,1.4661729
fit,OCNT-2314508,CYP3A4,3.067235793,4.3788085,1.3115728
fit,OCNT-2315294,CYP2C9,5.045262232,4.189101,-0.8561611
fit,OCNT-2315294,CYP3A4,4.52305964,3.8760185,-0.6470413
fit,OCNT-2308661,CYP2D6,4.33835974,3.9905038,-0.34785604
fit,OCNT-2318547,CYP2C9,4.8195112,4.8493185,0.02980709
fit,OCNT-2318547,CYP3A4,4.632743245,4.504272,-0.12847137
fit,OCNT-2328369,CYP2D6,4.112767365,4.5197105,0.40694332
fit,OCNT-2311782,CYP2C9,4.079999642,4.3507113,0.2707119
fit,OCNT-2311782,CYP3A4,4.329659763,3.7897654,-0.5398946
fit,OCNT-2309843,CYP2C9,5.205219553,5.1917996,-0.013420105
fit,OCNT-2308998,CYP1A2,6.262584408,5.2862377,-0.9763465
fit,OCNT-2308998,CYP2D6,3.938411765,4.5601187,0.62170696
fit,OCNT-2314941,CYP1A2,5.014127535,4.7951913,-0.21893644
fit,OCNT-2312218,CYP3A4,3.92157747,4.7796497,0.8580723
fit,OCNT-2315997,CYP2C9,4.796339697,4.7092752,-0.087064266
fit,OCNT-2315997,CYP3A4,5.582712518,4.0478396,-1.534873
fit,OCNT-2318486,CYP2D6,2.121980253,4.5232553,2.4012752
fit,OCNT-2317014,CYP2C9,5.014810697,4.704256,-0.3105545
fit,OCNT-2328360,CYP1A2,1.988384528,5.418181,3.4297965
fit,OCNT-2311351,CYP2D6,4.66315949,5.1209607,0.45780134
fit,OCNT-2395521,CYP3A4,2.993381435,4.2304792,1.2370977
fit,OCNT-2315109,CYP2C9,4.759754125,4.3432646,-0.4164896
fit,OCNT-2314715,CYP3A4,3.364755675,3.877294,0.51253843
fit,OCNT-2312021,CYP1A2,5.180322875,5.0199146,-0.16040802
fit,OCNT-2312021,CYP2D6,4.29467453,4.808369,0.51369476
fit,OCNT-2312581,CYP3A4,4.665833745,4.2135615,-0.45227242
fit,OCNT-2317519,CYP1A2,5.208733537,5.2388916,0.030158043
fit,OCNT-2317519,CYP2D6,5.454500075,4.63271,-0.8217902
fit,OCNT-2312594,CYP1A2,5.717458035,5.233726,-0.48373222
fit,OCNT-2312594,CYP2C9,5.930513282,4.951139,-0.9793744
fit,OCNT-2312594,CYP2D6,4.546142192,4.6573186,0.11117649
fit,OCNT-2317441,CYP1A2,4.77191227,5.086445,0.31453276
fit,OCNT-2310637,CYP3A4,3.873931203,4.138634,0.26470304
fit,OCNT-2395376,CYP3A4,5.24223199,4.5662336,-0.6759982
fit,OCNT-2310795,CYP1A2,6.155750862,4.90261,-1.2531409
fit,OCNT-2310795,CYP3A4,5.876030575,4.393367,-1.4826636
fit,OCNT-2310576,CYP2C9,4.159784415,4.933619,0.7738347
fit,OCNT-2310813,CYP2C9,3.87244032,4.458024,0.5855837
fit,OCNT-2310813,CYP3A4,4.230479823,3.9716735,-0.25880623
fit,OCNT-2315263,CYP1A2,4.34719136,5.099331,0.75213957
fit,OCNT-2315263,CYP2C9,5.46891255,4.479612,-0.9893007
fit,OCNT-2316884,CYP3A4,2.71402715,3.9078639,1.1938367
fit,OCNT-2316747,CYP3A4,2.132930655,3.0852866,0.95235586
fit,OCNT-2309024,CYP3A4,2.180249755,3.0529737,0.87272406
fit,OCNT-2318097,CYP1A2,2.786591673,4.5477715,1.7611797
fit,OCNT-2316553,CYP2D6,7.534508882,5.274759,-2.25975
fit,OCNT-2313736,CYP3A4,2.563085898,3.5759373,1.0128515
fit,OCNT-2313861,CYP2D6,6.4572854,4.7447615,-1.7125239
fit,OCNT-2316771,CYP2C9,3.206611173,4.189947,0.983336
fit,OCNT-2395580,CYP3A4,4.151883817,3.998049,-0.15383458
fit,OCNT-2313869,CYP3A4,5.291513818,4.066896,-1.224618
fit,OCNT-2313274,CYP2D6,4.675714062,5.770009,1.094295
fit,OCNT-2312980,CYP3A4,1.948869072,4.071081,2.122212
fit,OCNT-2314621,CYP3A4,3.021040135,3.9265757,0.90553546
fit,OCNT-2310653,CYP3A4,2.121280367,3.5299711,1.4086907
fit,OCNT-2315219,CYP3A4,3.638123242,4.110837,0.4727137
fit,OCNT-2316031,CYP1A2,3.791733778,4.506199,0.71446514
fit,OCNT-2315363,CYP1A2,3.80990544,5.032769,1.2228637
fit,OCNT-2395779,CYP3A4,5.050195387,4.377005,-0.6731901
fit,OCNT-2312608,CYP2D6,4.754357755,4.5907145,-0.16364336
fit,OCNT-2311714,CYP2C9,3.27009112,4.0040584,0.7339673
fit,OCNT-2312485,CYP1A2,5.168842752,4.6801853,-0.48865747
fit,OCNT-2312485,CYP2D6,4.86974198,3.935046,-0.93469596
fit,OCNT-2309867,CYP2D6,4.750066065,4.795213,0.045146942
fit,OCNT-2308475,CYP1A2,4.999731902,4.8015766,-0.1981554
fit,OCNT-2308475,CYP3A4,5.860377495,4.4918327,-1.3685446
fit,OCNT-2311678,CYP2C9,5.225713437,4.54484,-0.6808734
fit,OCNT-0498160,CYP2C9,3.877364105,4.80337,0.92600584
fit,OCNT-2309646,CYP2D6,4.56322221,4.836978,0.27375555
fit,OCNT-2314342,CYP2D6,5.212809662,4.9607,-0.25210953
fit,OCNT-2314342,CYP3A4,5.650448905,3.9506505,-1.6997983
fit,OCNT-2313912,CYP1A2,4.951305708,4.9961996,0.04489374
fit,OCNT-2314212,CYP3A4,4.83500393,4.593244,-0.24175978
fit,OCNT-2311018,CYP3A4,2.030110115,3.6945672,1.6644571
fit,OCNT-2308674,CYP2C9,5.519434882,4.9168906,-0.6025443
fit,OCNT-2308674,CYP3A4,5.075595437,4.729852,-0.34574318
fit,OCNT-2311886,CYP3A4,3.721936057,3.2762334,-0.44570255
fit,OCNT-2311212,CYP1A2,5.108823635,4.4571137,-0.65171003
fit,OCNT-2311212,CYP2D6,4.921869408,4.250084,-0.67178535
fit,OCNT-2311283,CYP2D6,4.5401842,4.9011908,0.36100674
fit,OCNT-2310256,CYP1A2,5.63280378,5.0722446,-0.5605593
fit,OCNT-2317486,CYP2D6,4.524936858,4.3040814,-0.22085524
fit,OCNT-2308510,CYP1A2,3.874486005,4.8865075,1.0120215
fit,OCNT-2395534,CYP3A4,4.529459662,4.4231,-0.10635948
fit,OCNT-2310802,CYP3A4,3.851475855,4.1688166,0.3173406
fit,OCNT-2395290,CYP3A4,3.48504155,3.1235056,-0.36153603
fit,OCNT-2316563,CYP3A4,4.276835885,3.7916133,-0.48522258
fit,OCNT-2313220,CYP1A2,5.116068223,5.293052,0.17698383
fit,OCNT-2313094,CYP3A4,3.193913503,3.9564095,0.762496
fit,OCNT-2317949,CYP3A4,3.78176346,4.641742,0.8599787
fit,OCNT-2314198,CYP2C9,2.116546882,4.450041,2.333494
fit,OCNT-2318232,CYP1A2,5.143982408,4.9826913,-0.16129112
fit,OCNT-2318232,CYP2D6,4.343805592,4.5456533,0.20184755
fit,OCNT-2318260,CYP2D6,2.638721835,4.316154,1.6774321
fit,OCNT-2311652,CYP1A2,4.87538144,4.2697034,-0.6056781
fit,OCNT-2311652,CYP2D6,6.388281633,4.8702602,-1.5180216
fit,OCNT-2317155,CYP3A4,2.101922857,4.136453,2.0345304
fit,OCNT-2317145,CYP2D6,4.810775393,4.8635135,0.05273819
fit,OCNT-2314568,CYP1A2,5.068768728,5.3247766,0.25600815
fit,OCNT-2328789,CYP1A2,6.62409317,5.512716,-1.1113772
fit,OCNT-2328789,CYP3A4,2.28847508,4.8624916,2.5740166
fit,OCNT-2395558,CYP3A4,2.04500877,3.1803164,1.1353078
fit,OCNT-2395781,CYP3A4,4.594338315,4.3417764,-0.25256205
fit,OCNT-2315996,CYP1A2,4.43614745,4.447364,0.0112166405
fit,OCNT-2315996,CYP2C9,5.518729925,4.252571,-1.2661586
fit,OCNT-2315996,CYP2D6,2.45387508,4.199881,1.746006
fit,OCNT-2315996,CYP3A4,5.974041725,3.9714732,-2.0025687
fit,OCNT-2318364,CYP1A2,5.577221095,5.456193,-0.12102795
fit,OCNT-2318364,CYP2C9,4.493756185,4.983865,0.4901085
fit,OCNT-2312771,CYP1A2,3.819372165,4.308583,0.4892106
fit,OCNT-2311489,CYP3A4,2.22195716,4.019903,1.797946
fit,OCNT-0494105,CYP1A2,5.820105097,5.0442424,-0.7758627
fit,OCNT-0494105,CYP2C9,5.24864133,4.6606026,-0.5880389
fit,OCNT-0494105,CYP3A4,4.823637012,4.0454316,-0.7782054
fit,OCNT-2395772,CYP3A4,5.127293565,4.7255487,-0.40174484
fit,OCNT-2328583,CYP1A2,5.823946382,5.2368703,-0.5870762
fit,OCNT-2308958,CYP1A2,5.08100234,4.521499,-0.5595031
fit,OCNT-2311633,CYP2C9,4.208689383,4.496863,0.28817368
fit,OCNT-2317705,CYP3A4,2.287121508,3.6856096,1.398488
fit,OCNT-2312704,CYP1A2,5.746111453,4.5682187,-1.1778927
fit,OCNT-2312704,CYP2D6,4.583397205,5.044387,0.46098948
fit,OCNT-2318196,CYP3A4,2.077046045,3.8669295,1.7898834
fit,OCNT-2395532,CYP3A4,4.938750935,4.8163595,-0.122391224
fit,OCNT-2315293,CYP3A4,3.14349923,3.9487195,0.80522037
fit,OCNT-2310924,CYP2C9,4.36194708,4.4256215,0.06367445
fit,OCNT-2313477,CYP1A2,4.96220564,4.305669,-0.6565366
fit,OCNT-2315280,CYP1A2,4.192617702,4.1574917,-0.03512621
fit,OCNT-2315280,CYP2C9,4.40062726,4.1133375,-0.28728962
fit,OCNT-2315280,CYP3A4,4.545108273,4.105307,-0.43980122
fit,OCNT-2315978,CYP1A2,3.227332695,5.5246305,2.297298
fit,OCNT-2315978,CYP2C9,6.492068782,5.3498764,-1.1421924
fit,OCNT-2308571,CYP1A2,5.564723962,5.3790565,-0.18566751
fit,OCNT-2308571,CYP2C9,4.826146405,5.1775346,0.35138798
fit,OCNT-2308571,CYP2D6,4.360274913,4.731989,0.37171412
fit,OCNT-2395428,CYP3A4,4.88115619,4.0998163,-0.78133965
fit,OCNT-2313694,CYP1A2,5.148381035,4.7275567,-0.42082453
fit,OCNT-2313694,CYP3A4,5.90317757,4.104761,-1.7984166
fit,OCNT-2313581,CYP2D6,5.225084095,4.5576487,-0.66743565
fit,OCNT-2318330,CYP1A2,5.506707478,5.300008,-0.20669985
