split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.516527,0.17665672090332052
fit,OCNT-2312463,CYP2D6,4.700553132,4.666469,-0.03408403486254841
fit,OCNT-2318061,CYP2C9,4.328460103,4.3561287,0.027668589626952844
fit,OCNT-2308626,CYP1A2,2.508812232,4.4766507,1.9678384828742677
fit,OCNT-2395296,CYP3A4,4.437332085,4.192889,-0.2444428714379887
fit,OCNT-2309676,CYP2D6,4.456160227,4.548007,0.09184678441357441
fit,OCNT-2309676,CYP3A4,4.39705679,3.581523,-0.8155338484106442
fit,OCNT-2310555,CYP2C9,4.486457515,4.383091,-0.10336654209960905
fit,OCNT-2310555,CYP2D6,3.457433948,4.229737,0.7723028569621584
fit,OCNT-2310555,CYP3A4,4.900167553,4.0893464,-0.810821144156006
fit,OCNT-2309711,CYP3A4,2.028918637,3.324598,1.2956794369593507
fit,OCNT-2315050,CYP2C9,5.806825863,4.628606,-1.1782200204096682
fit,OCNT-2314064,CYP3A4,4.533964183,4.1821117,-0.35185244288769546
fit,OCNT-2310888,CYP1A2,5.09731991,5.023473,-0.07384712405029337
fit,OCNT-2318678,CYP2D6,4.28792074,5.024467,0.7365462514245609
fit,OCNT-2313867,CYP2C9,4.58540869,4.7105827,0.12517404315429648
fit,OCNT-2316482,CYP2C9,3.251789132,4.2315207,0.9797315207709962
fit,OCNT-2313624,CYP2C9,4.191658603,4.415199,0.22354019994799845
fit,OCNT-2309506,CYP2C9,4.671211872,4.1722736,-0.49893823613574195
fit,OCNT-2309506,CYP3A4,4.526692223,3.5839167,-0.9427755588764652
fit,OCNT-2318671,CYP1A2,6.926975918,5.373764,-1.5532118799140626
fit,OCNT-2318671,CYP2D6,6.89726412,4.560141,-2.337123033421631
fit,OCNT-2310115,CYP1A2,4.944019035,4.876666,-0.06735296596923845
fit,OCNT-2309340,CYP3A4,1.987554438,3.2239945,1.236440055484497
fit,OCNT-2313846,CYP3A4,4.521543053,3.8417463,-0.6797967227387698
fit,OCNT-2308584,CYP3A4,5.52949192,4.4755173,-1.0539746470507811
fit,OCNT-2308724,CYP2D6,4.683762397,4.065736,-0.6180265800444333
fit,OCNT-2311626,CYP2D6,5.074427922,4.8431687,-0.23125918649584953
fit,OCNT-2314283,CYP2C9,3.91420461,4.4570665,0.542861925949707
fit,OCNT-2315836,CYP2C9,4.658641953,4.7789383,0.12029634045703119
fit,OCNT-2315836,CYP3A4,4.331722552,4.5886865,0.25696391421704146
fit,OCNT-2395717,CYP3A4,5.231255505,4.5567274,-0.6745280956372071
fit,OCNT-2313683,CYP2D6,4.249133468,4.5010576,0.2519241568168944
fit,OCNT-2317607,CYP2C9,4.427195357,4.404547,-0.0226481424919438
fit,OCNT-2395477,CYP3A4,3.887211425,4.54202,0.654808419055176
fit,OCNT-2311500,CYP2C9,4.589387173,4.6144524,0.025065189060546444
fit,OCNT-2311500,CYP3A4,4.425468122,3.8934808,-0.5319873442595213
fit,OCNT-2309596,CYP1A2,6.39124083,4.2026367,-2.18860411125
fit,OCNT-2315589,CYP3A4,4.596498785,4.819683,0.22318428995117223
fit,OCNT-2315175,CYP1A2,5.324971995,5.0605717,-0.26440032446777373
fit,OCNT-2315175,CYP3A4,3.442916252,4.4976034,1.0546871644428713
fit,OCNT-0022237,CYP2D6,5.05540735,5.258963,0.20355575806274384
fit,OCNT-2310686,CYP1A2,4.579245375,4.684795,0.1055495278015135
fit,OCNT-2310686,CYP2C9,4.393364195,4.4049697,0.011605497230224415
fit,OCNT-2395377,CYP3A4,5.406038363,4.2089777,-1.1970606637202152
fit,OCNT-2311397,CYP2D6,4.48363485,4.2783227,-0.2053121533142086
fit,OCNT-2328964,CYP3A4,2.052592035,2.30011,0.24751806669982912
fit,OCNT-2311752,CYP3A4,5.089682045,4.50959,-0.5800918960742187
fit,OCNT-2314323,CYP1A2,2.010933592,3.8528533,1.8419197061872556
fit,OCNT-2328666,CYP1A2,5.246598397,6.4902554,1.2436569588349613
fit,OCNT-2328666,CYP2D6,5.184403735,5.7623386,0.577934903305664
fit,OCNT-2309399,CYP1A2,2.632390405,4.5819683,1.949577902495117
fit,OCNT-2309399,CYP3A4,4.944421005,4.315312,-0.6291090962780759
fit,OCNT-2315270,CYP3A4,4.180143682,3.705834,-0.4743097701042478
fit,OCNT-2315990,CYP2D6,2.381666575,4.671749,2.2900825399902343
fit,OCNT-2311596,CYP2C9,5.528967922,5.0750647,-0.4539032628813473
fit,OCNT-2311596,CYP2D6,4.34825532,4.6895733,0.3413179679638674
fit,OCNT-2311596,CYP3A4,5.323711023,4.8751945,-0.44851647343945356
fit,OCNT-2312096,CYP1A2,4.736752475,5.1464844,0.4097318999999997
fit,OCNT-2317641,CYP2C9,3.684731713,3.864592,0.17986036234790026
fit,OCNT-2308870,CYP1A2,4.175317817,4.660167,0.48484940025463885
fit,OCNT-2317813,CYP1A2,4.919132803,4.817437,-0.10169563106396495
fit,OCNT-2317813,CYP2D6,5.059765247,5.2965074,0.23674211155102576
fit,OCNT-2328401,CYP1A2,4.847908695,4.7731457,-0.07476301934082041
fit,OCNT-0022127,CYP2D6,4.515749103,5.026775,0.5110257802702636
fit,OCNT-2395483,CYP3A4,4.320346508,4.1166406,-0.20370594022045907
fit,OCNT-2309396,CYP1A2,1.90962809,4.6148825,2.705254379177246
fit,OCNT-2309396,CYP3A4,5.053744907,4.1935015,-0.860243434526855
fit,OCNT-2312955,CYP2C9,3.847761602,4.720644,0.872882395192383
fit,OCNT-2308499,CYP1A2,7.114525278,5.509799,-1.6047262743989261
fit,OCNT-2308499,CYP2D6,4.561984723,5.0291843,0.46719961843066393
fit,OCNT-2316436,CYP1A2,4.09578258,4.652666,0.5568835119189455
fit,OCNT-2316436,CYP2C9,4.153299353,4.4194136,0.26611421358935505
fit,OCNT-2316947,CYP2C9,5.473566873,4.76548,-0.708086831496094
fit,OCNT-2316947,CYP3A4,5.110956855,4.52225,-0.5887066795239262
fit,OCNT-2312027,CYP1A2,4.273069245,4.871092,0.5980225976513669
fit,OCNT-2312027,CYP3A4,4.25994229,4.3122263,0.05228400547119172
fit,OCNT-2316175,CYP2D6,4.49226884,4.9212394,0.42897053606811486
fit,OCNT-2316175,CYP3A4,4.829044793,3.5859141,-1.2431306580207515
fit,OCNT-2313574,CYP3A4,4.5297972,4.2559423,-0.2738548553344726
fit,OCNT-2314459,CYP2D6,4.361597745,4.166834,-0.19476386743652352
fit,OCNT-2316722,CYP2C9,4.190566768,4.2190876,0.02852083270800776
fit,OCNT-2308466,CYP2D6,2.830466513,5.0360613,2.2055947739262693
fit,OCNT-2315252,CYP1A2,7.13108756,5.528966,-1.602121609987793
fit,OCNT-2315252,CYP2D6,4.857333055,4.7860317,-0.07130133197753885
fit,OCNT-2317207,CYP3A4,3.566651508,3.9195058,0.3528543265794677
fit,OCNT-2310760,CYP2C9,5.711140555,4.4520426,-1.2590979753491212
fit,OCNT-2310760,CYP2D6,4.980678678,4.3239417,-0.6567369703889163
fit,OCNT-2309987,CYP2D6,6.246195765,4.843607,-1.4025888161474613
fit,OCNT-2316872,CYP1A2,5.656823848,5.246359,-0.4104649765400392
fit,OCNT-2314112,CYP2D6,4.6067638,4.632857,0.026093045855712482
fit,OCNT-2318539,CYP2C9,3.714084918,3.7893453,0.07526034643481427
fit,OCNT-0200803,CYP3A4,2.107909335,3.4046004,1.2966910468511963
fit,OCNT-2312801,CYP1A2,5.01491435,5.0434556,0.028541250738525648
fit,OCNT-2312801,CYP2C9,4.738844998,5.272411,0.5335658715983884
fit,OCNT-2312801,CYP3A4,5.793987925,4.491132,-1.3028561424682614
fit,OCNT-2395647,CYP3A4,4.211382767,3.3857982,-0.825584551133911
fit,OCNT-2313664,CYP2D6,4.004343817,4.589056,0.5847121980146488
fit,OCNT-2316704,CYP2C9,5.123690275,5.222007,0.09831652279052694
fit,OCNT-2311235,CYP1A2,3.837191628,4.707712,0.8705205454619143
fit,OCNT-2311235,CYP3A4,4.2927049,4.0477843,-0.24492057153930702
fit,OCNT-2313450,CYP1A2,4.267403875,4.4885426,0.22113868176269502
fit,OCNT-2313450,CYP2C9,4.471402375,4.3497295,-0.12167283703613307
fit,OCNT-2313450,CYP3A4,1.909049648,3.3882124,1.4791627943980712
fit,OCNT-2395588,CYP3A4,4.58605595,3.9679205,-0.6181354082366948
fit,OCNT-2328418,CYP2D6,4.968844087,4.273986,-0.6948582242680663
fit,OCNT-2309248,CYP2C9,4.248697972,4.7069902,0.4582922700043941
fit,OCNT-2309248,CYP3A4,4.76428286,4.524862,-0.23942104740844705
fit,OCNT-2318311,CYP3A4,4.995765805,4.9578795,-0.0378862616955562
fit,OCNT-2315906,CYP2C9,5.71915394,5.126031,-0.5931230180639648
fit,OCNT-2315906,CYP3A4,6.313210545,4.660375,-1.6528354267443843
fit,OCNT-2316676,CYP1A2,7.782581445,4.992541,-2.7900406086657714
fit,OCNT-2316676,CYP2D6,5.530625235,4.779029,-0.7515963424829097
fit,OCNT-2312587,CYP2C9,5.33245104,5.5703626,0.23791152790161174
fit,OCNT-2395386,CYP3A4,4.32048986,4.928414,0.6079240079504391
fit,OCNT-2309101,CYP2C9,4.325389643,4.362066,0.03667614908373995
fit,OCNT-2309101,CYP2D6,4.351744877,4.9300346,0.5782897604511721
fit,OCNT-2314637,CYP2D6,5.434629078,4.9215446,-0.5130845261506352
fit,OCNT-2310945,CYP2C9,4.918670342,4.5493903,-0.36928002599047893
fit,OCNT-2310945,CYP2D6,5.838852068,5.0797167,-0.7591353855659175
fit,OCNT-2310945,CYP3A4,6.337594522,4.4408593,-1.8967352042204588
fit,OCNT-2309345,CYP2C9,4.967071435,4.5648003,-0.4022711725488284
fit,OCNT-2311488,CYP3A4,2.17315635,3.5207598,1.3476034709381102
fit,OCNT-2311053,CYP2C9,4.718979825,4.503318,-0.21566199205322256
fit,OCNT-2317931,CYP3A4,2.376397743,3.437107,1.0607093431816406
fit,OCNT-2312941,CYP2D6,6.69563749,4.8198185,-1.8758189932958986
fit,OCNT-2312595,CYP1A2,4.861658288,4.7066503,-0.1550080308894044
fit,OCNT-2312595,CYP3A4,5.021583918,4.656727,-0.364857080841797
fit,OCNT-2313985,CYP1A2,5.394589782,4.425928,-0.9686616661552732
fit,OCNT-2313985,CYP2D6,4.610813282,4.541348,-0.06946530150073205
fit,OCNT-2313985,CYP3A4,3.970082812,3.6694887,-0.30059414355822733
fit,OCNT-2311392,CYP3A4,5.003049945,3.456006,-1.5470438948901366
fit,OCNT-2315074,CYP2C9,4.796889147,4.5471725,-0.24971660061328116
fit,OCNT-2309426,CYP3A4,2.579478153,3.674869,1.0953909075163573
fit,OCNT-2313594,CYP3A4,2.543313735,3.1759577,0.6326439447485352
fit,OCNT-2315753,CYP1A2,5.060590572,5.487629,0.4270383647675784
fit,OCNT-2315753,CYP2C9,5.025751562,5.153249,0.12749722492626958
fit,OCNT-2309922,CYP2D6,5.516911278,4.8991995,-0.6177117922211917
fit,OCNT-2317717,CYP1A2,6.574364715,4.877209,-1.6971555284460447
fit,OCNT-2311402,CYP3A4,3.483314305,3.2405248,-0.24278953617065424
fit,OCNT-2313526,CYP2C9,5.187326452,4.946827,-0.24049951718554663
fit,OCNT-2395575,CYP3A4,4.08378289,4.1760116,0.09222867234741194
fit,OCNT-2315765,CYP1A2,5.507745453,4.9643245,-0.5434209786652833
fit,OCNT-2315632,CYP2C9,5.656788533,5.012363,-0.6444255759992679
fit,OCNT-2311083,CYP1A2,4.965834915,4.5877824,-0.3780525320349124
fit,OCNT-2311083,CYP2C9,4.845993327,4.6411114,-0.20488195309863322
fit,OCNT-2311083,CYP2D6,4.360058657,4.556469,0.19641030662304715
fit,OCNT-2395546,CYP3A4,5.038823883,4.312372,-0.7264516753583985
fit,OCNT-2313833,CYP1A2,2.738524978,4.3590302,1.620505268734619
fit,OCNT-2313833,CYP2C9,3.563222173,4.1334615,0.5702393023723142
fit,OCNT-2316585,CYP1A2,2.775252913,4.473233,1.6979803099614257
fit,OCNT-2314326,CYP3A4,4.425284945,4.4956145,0.07032958365600628
fit,OCNT-2328429,CYP2D6,4.802958643,5.571474,0.7685154323173826
fit,OCNT-2328429,CYP3A4,3.897803425,6.1222916,2.224488139941406
fit,OCNT-2315265,CYP3A4,3.01280373,3.657525,0.6447213325610353
fit,OCNT-2311971,CYP1A2,5.56245139,5.559959,-0.0024924552160641156
fit,OCNT-2311971,CYP2D6,4.784759337,4.7407084,-0.04405098586474576
fit,OCNT-2308851,CYP2C9,4.420736525,4.2784934,-0.14224312061157196
fit,OCNT-2308851,CYP2D6,4.957006015,4.8242936,-0.13271240156616226
fit,OCNT-2310022,CYP1A2,5.471223128,4.8373365,-0.6338865877778321
fit,OCNT-2316604,CYP2C9,5.325529552,3.9927197,-1.3328099017314452
fit,OCNT-2315950,CYP2C9,5.224300215,5.054684,-0.16961605286010784
fit,OCNT-2315950,CYP2D6,3.71467155,4.933957,1.219285549914551
fit,OCNT-2315950,CYP3A4,5.16842578,4.844967,-0.3234588915722654
fit,OCNT-2313067,CYP3A4,2.509033335,3.4241886,0.9151552788916018
fit,OCNT-2318543,CYP2D6,4.57706767,4.8107924,0.2337247761364747
fit,OCNT-0022107,CYP2C9,4.824902188,4.5171804,-0.30772174518994166
fit,OCNT-0022107,CYP2D6,5.186117497,5.0705223,-0.11559518865039031
fit,OCNT-0022107,CYP3A4,5.49990294,4.3963537,-1.1035492183813478
fit,OCNT-2318549,CYP1A2,6.633153952,5.6477757,-0.9853783019755857
fit,OCNT-2316003,CYP2C9,3.581929248,4.770164,1.1882347649089358
fit,OCNT-2316003,CYP3A4,3.221427133,4.413294,1.1918667055009764
fit,OCNT-2328352,CYP2C9,3.938473065,4.4449525,0.5064794229455565
fit,OCNT-2328352,CYP3A4,3.925884955,4.1708117,0.24492669813720713
fit,OCNT-2312506,CYP2D6,4.62879528,4.3170896,-0.3117057223522952
fit,OCNT-2312506,CYP3A4,5.61961092,4.5624104,-1.0572005653857426
fit,OCNT-2311106,CYP2D6,4.558680257,4.657339,0.09865883906933615
fit,OCNT-0022129,CYP1A2,3.86440727,5.137997,1.2735898804211425
fit,OCNT-0022129,CYP3A4,4.323056245,4.8232803,0.5002240894726562
fit,OCNT-2311034,CYP3A4,3.810000637,4.1925454,0.38254477697094735
fit,OCNT-2310220,CYP3A4,2.225750435,3.136475,0.9107246512121581
fit,OCNT-2395659,CYP3A4,4.726165315,4.147882,-0.5782833302893069
fit,OCNT-2312288,CYP1A2,4.817996628,5.8083677,0.9903711011870113
fit,OCNT-2312288,CYP3A4,5.484399145,5.378523,-0.10587627207519557
fit,OCNT-0494012,CYP1A2,5.802336085,5.082781,-0.719555246987305
fit,OCNT-2312567,CYP3A4,4.345370665,4.077264,-0.26810683290771475
fit,OCNT-2313641,CYP1A2,6.3495178,4.607227,-1.7422909513977052
fit,OCNT-2313641,CYP2C9,4.476346005,4.840041,0.3636951555834962
fit,OCNT-2313641,CYP3A4,4.6176576,4.4709134,-0.14674418981323267
fit,OCNT-2314141,CYP3A4,3.529544772,3.7433085,0.2137637721589356
fit,OCNT-2318205,CYP2D6,4.53371729,4.160927,-0.372790471152344
fit,OCNT-2310728,CYP1A2,4.832677073,4.346176,-0.48650092553906266
fit,OCNT-2313219,CYP3A4,4.049433908,3.9135303,-0.13590355826855482
fit,OCNT-2309605,CYP2C9,5.05363151,4.72622,-0.3274113790795896
fit,OCNT-2309981,CYP1A2,5.127732293,4.652501,-0.4752311867377932
fit,OCNT-2315877,CYP1A2,5.79552609,5.467266,-0.3282600072363282
fit,OCNT-2395676,CYP3A4,3.511694225,3.8545287,0.3428344405426027
fit,OCNT-2317281,CYP1A2,5.295166005,4.974345,-0.3208207977856441
fit,OCNT-2312604,CYP1A2,5.749749935,5.415141,-0.3346088293481442
fit,OCNT-2312604,CYP2C9,4.935522373,5.292856,0.35733384343066366
fit,OCNT-2312604,CYP3A4,5.248214565,4.457554,-0.790660701474609
fit,OCNT-2310579,CYP2C9,4.071066123,4.0321016,-0.03896449183544881
fit,OCNT-2315150,CYP1A2,5.234456892,5.3452415,0.11078465463085951
fit,OCNT-2315150,CYP2D6,3.275732415,4.8431673,1.567434889992676
fit,OCNT-2328382,CYP2D6,7.10658219,6.112188,-0.9943943276037599
fit,OCNT-2313984,CYP2D6,6.913799863,5.4308558,-1.4829441119624027
fit,OCNT-2313147,CYP1A2,4.21399346,4.3453593,0.13136586540893536
fit,OCNT-2313147,CYP3A4,5.13874227,3.83873,-1.3000121731829832
fit,OCNT-2318169,CYP3A4,4.099458248,3.3785686,-0.7208895987080082
fit,OCNT-2313097,CYP3A4,2.149771208,3.0130675,0.8632962759019773
fit,OCNT-2328822,CYP3A4,3.870445152,3.507897,-0.3625482518229979
fit,OCNT-2316207,CYP2D6,5.65866739,5.3730636,-0.28560382569946263
fit,OCNT-2318118,CYP1A2,5.000997865,5.464905,0.46390692015624957
fit,OCNT-2395738,CYP3A4,3.458538008,3.6727002,0.2141621587022704
fit,OCNT-2315888,CYP1A2,6.387175635,4.6614966,-1.7256789957482912
fit,OCNT-2312046,CYP2C9,4.462325437,4.933201,0.470875399181641
fit,OCNT-2312046,CYP3A4,3.273931933,4.2654133,0.9914813513017577
fit,OCNT-2395328,CYP3A4,5.526844937,4.2399044,-1.2869405333134765
fit,OCNT-2395439,CYP3A4,2.330581078,3.7214332,1.3908520846892092
fit,OCNT-2311935,CYP1A2,3.07186669,4.978101,1.9062340866723635
fit,OCNT-2316721,CYP1A2,4.464030875,4.7401543,0.27612339135742214
fit,OCNT-2312728,CYP3A4,3.853981043,3.7205853,-0.13339569677807628
fit,OCNT-2317454,CYP1A2,4.986775615,4.977801,-0.00897476890014648
fit,OCNT-2314693,CYP3A4,4.197972335,4.115943,-0.08202937998291038
fit,OCNT-2395569,CYP3A4,2.187934527,3.4394841,1.2515495924152833
fit,OCNT-2310335,CYP2C9,3.889560353,4.540799,0.651238787930176
fit,OCNT-2395315,CYP3A4,4.59437675,4.5813437,-0.013033099182129249
fit,OCNT-2310946,CYP3A4,4.994726167,3.974193,-1.020533070839111
fit,OCNT-2310227,CYP2C9,4.27031047,3.8319426,-0.43836791171142586
fit,OCNT-2312372,CYP2D6,5.072653325,4.4971757,-0.5754776314880372
fit,OCNT-2316962,CYP3A4,2.02355393,3.1660423,1.1424883978808595
fit,OCNT-2312402,CYP3A4,4.263427642,4.2267194,-0.03670826257495108
fit,OCNT-2395617,CYP3A4,4.474392293,3.8626976,-0.6116946916816408
fit,OCNT-2395655,CYP3A4,2.549907935,4.506505,1.9565970775122072
fit,OCNT-2312554,CYP1A2,5.725068442,5.36602,-0.3590482393632817
fit,OCNT-2312554,CYP2D6,6.715962757,4.7377825,-1.9781802786674803
fit,OCNT-2312554,CYP3A4,6.936491525,4.7892714,-2.147220170324707
fit,OCNT-2315322,CYP2C9,5.403005335,5.0238748,-0.3791305753259273
fit,OCNT-2310095,CYP2D6,5.200771175,4.813542,-0.38722928580932603
fit,OCNT-2310409,CYP1A2,5.165969945,4.424956,-0.7410141001208492
fit,OCNT-2310409,CYP3A4,3.597721745,3.9762933,0.3785715804241945
fit,OCNT-2395713,CYP3A4,4.55986093,4.2704544,-0.2894065232617189
fit,OCNT-2310900,CYP1A2,4.336831935,4.399873,0.06304084484619121
fit,OCNT-2310900,CYP2C9,4.96162237,4.2917843,-0.6698380835009763
fit,OCNT-2395568,CYP3A4,4.95387548,4.2089815,-0.744893966022949
fit,OCNT-2315276,CYP3A4,4.647690202,3.9742656,-0.6734246265910642
fit,OCNT-2317077,CYP3A4,3.466350815,3.4605587,-0.005792162122192579
fit,OCNT-2308502,CYP3A4,3.2337988,3.9033926,0.6695937533294676
fit,OCNT-2308740,CYP1A2,5.235968535,4.8235893,-0.4123792100488277
fit,OCNT-2316931,CYP3A4,4.982124815,3.784418,-1.1977067089208981
fit,OCNT-2318423,CYP1A2,3.927173255,4.419053,0.4918798226977539
fit,OCNT-2318423,CYP2C9,4.495757232,4.356941,-0.13881600885546863
fit,OCNT-2311840,CYP2D6,5.254083777,4.124294,-1.1297899728312988
fit,OCNT-2314802,CYP2D6,5.278456785,4.859507,-0.4189497011071781
fit,OCNT-2310438,CYP3A4,3.853686657,3.8192844,-0.03440221791308584
fit,OCNT-2309000,CYP2D6,4.671842395,5.3067255,0.6348831070141605
fit,OCNT-2309000,CYP3A4,3.736996632,4.2309747,0.49397804222485364
fit,OCNT-2317577,CYP1A2,6.171167073,4.0732303,-2.0979368064289554
fit,OCNT-2309177,CYP3A4,2.247989647,3.3769987,1.1290090159486086
fit,OCNT-2308619,CYP1A2,3.255417185,4.766465,1.5110480020727537
fit,OCNT-2328446,CYP2D6,5.448363535,5.062027,-0.38633655746093787
fit,OCNT-2328446,CYP3A4,4.674651942,4.4594774,-0.21517451737841764
fit,OCNT-2311905,CYP1A2,4.631471355,5.046315,0.41484383817626913
fit,OCNT-2311905,CYP2D6,5.587125647,4.76549,-0.8216355919157712
fit,OCNT-2308803,CYP1A2,4.948839665,4.7255616,-0.22327804619506875
fit,OCNT-2314508,CYP2C9,3.2569073,4.658104,1.4011966428710938
fit,OCNT-2314508,CYP3A4,3.067235793,4.153156,1.0859200106804199
fit,OCNT-2315294,CYP2C9,5.045262232,4.016728,-1.028534307653076
fit,OCNT-2315294,CYP3A4,4.52305964,3.3583217,-1.1647379732824703
fit,OCNT-2308661,CYP2D6,4.33835974,4.1341066,-0.2042531039526363
fit,OCNT-2318547,CYP2C9,4.8195112,4.947413,0.12790176768188477
fit,OCNT-2318547,CYP3A4,4.632743245,4.2506514,-0.3820918854418949
fit,OCNT-2328369,CYP2D6,4.112767365,5.0227046,0.909937236287842
fit,OCNT-2311782,CYP2C9,4.079999642,4.2720404,0.19204072512646508
fit,OCNT-2311782,CYP3A4,4.329659763,4.2812786,-0.04838115277050825
fit,OCNT-2309843,CYP2C9,5.205219553,5.1956644,-0.009555147177246148
fit,OCNT-2308998,CYP1A2,6.262584408,5.2977567,-0.9648277360944828
fit,OCNT-2308998,CYP2D6,3.938411765,4.0725365,0.13412470350585926
fit,OCNT-2314941,CYP1A2,5.014127535,5.1188817,0.10475416742309562
fit,OCNT-2312218,CYP3A4,3.92157747,4.544465,0.6228875950024415
fit,OCNT-2315997,CYP2C9,4.796339697,4.9234986,0.12715893352368202
fit,OCNT-2315997,CYP3A4,5.582712518,4.50815,-1.0745624172919923
fit,OCNT-2318486,CYP2D6,2.121980253,4.3819675,2.2599872915556642
fit,OCNT-2317014,CYP2C9,5.014810697,4.734608,-0.2802025236296384
fit,OCNT-2328360,CYP1A2,1.988384528,5.3866606,3.398276047866699
fit,OCNT-2311351,CYP2D6,4.66315949,5.106886,0.4437264200341797
fit,OCNT-2395521,CYP3A4,2.993381435,4.2077513,1.2143698391088869
fit,OCNT-2315109,CYP2C9,4.759754125,4.2615647,-0.49818939340209933
fit,OCNT-2314715,CYP3A4,3.364755675,3.770475,0.4057192357360839
fit,OCNT-2312021,CYP1A2,5.180322875,5.108996,-0.07132696054077137
fit,OCNT-2312021,CYP2D6,4.29467453,5.1803474,0.8856729126269531
fit,OCNT-2312581,CYP3A4,4.665833745,4.286982,-0.3788516855212398
fit,OCNT-2317519,CYP1A2,5.208733537,5.508106,0.2993726946894535
fit,OCNT-2317519,CYP2D6,5.454500075,4.653886,-0.8006142336303714
fit,OCNT-2312594,CYP1A2,5.717458035,5.4351087,-0.2823493733483886
fit,OCNT-2312594,CYP2C9,5.930513282,5.2163086,-0.7142046882499997
fit,OCNT-2312594,CYP2D6,4.546142192,4.801211,0.25506868827954143
fit,OCNT-2317441,CYP1A2,4.77191227,4.649682,-0.12223022501708947
fit,OCNT-2310637,CYP3A4,3.873931203,4.120022,0.24609061706835922
fit,OCNT-2395376,CYP3A4,5.24223199,4.90372,-0.3385120879614254
fit,OCNT-2310795,CYP1A2,6.155750862,4.837432,-1.318318954346191
fit,OCNT-2310795,CYP3A4,5.876030575,4.2475147,-1.6285158502685544
fit,OCNT-2310576,CYP2C9,4.159784415,4.465561,0.30577649808593765
fit,OCNT-2310813,CYP2C9,3.87244032,3.996759,0.12431861783569342
fit,OCNT-2310813,CYP3A4,4.230479823,3.6525874,-0.5778924092121578
fit,OCNT-2315263,CYP1A2,4.34719136,4.9780903,0.6308989262548828
fit,OCNT-2315263,CYP2C9,5.46891255,5.042052,-0.42686075785522437
fit,OCNT-2316884,CYP3A4,2.71402715,3.584364,0.8703367873779295
fit,OCNT-2316747,CYP3A4,2.132930655,3.2481353,1.1152046732928467
fit,OCNT-2309024,CYP3A4,2.180249755,2.6501496,0.46989982881652814
fit,OCNT-2318097,CYP1A2,2.786591673,4.8062363,2.0196445940898435
fit,OCNT-2316553,CYP2D6,7.534508882,5.2139874,-2.3205215315361327
fit,OCNT-2313736,CYP3A4,2.563085898,3.606985,1.0438991941630857
fit,OCNT-2313861,CYP2D6,6.4572854,5.6866283,-0.7706570583251953
fit,OCNT-2316771,CYP2C9,3.206611173,3.9164577,0.7098464800456541
fit,OCNT-2395580,CYP3A4,4.151883817,4.269601,0.11771705122509779
fit,OCNT-2313869,CYP3A4,5.291513818,4.2258887,-1.0656250889045413
fit,OCNT-2313274,CYP2D6,4.675714062,4.952646,0.2769317166560059
fit,OCNT-2312980,CYP3A4,1.948869072,3.720942,1.7720729484162598
fit,OCNT-2314621,CYP3A4,3.021040135,4.054928,1.0338876909277346
fit,OCNT-2310653,CYP3A4,2.121280367,3.0953937,0.9741132906843264
fit,OCNT-2315219,CYP3A4,3.638123242,3.9321141,0.2939908822980959
fit,OCNT-2316031,CYP1A2,3.791733778,4.8105407,1.0188068981169431
fit,OCNT-2315363,CYP1A2,3.80990544,4.969478,1.159572690340576
fit,OCNT-2395779,CYP3A4,5.050195387,4.5966988,-0.45349662601367147
fit,OCNT-2312608,CYP2D6,4.754357755,4.620634,-0.13372367602050783
fit,OCNT-2311714,CYP2C9,3.27009112,3.5157664,0.2456752622174072
fit,OCNT-2312485,CYP1A2,5.168842752,5.1618447,-0.006998021622802497
fit,OCNT-2312485,CYP2D6,4.86974198,4.3860836,-0.48365837709472626
fit,OCNT-2309867,CYP2D6,4.750066065,4.8853226,0.13525650580078086
fit,OCNT-2308475,CYP1A2,4.999731902,5.016141,0.016409035805176053
fit,OCNT-2308475,CYP3A4,5.860377495,5.0995793,-0.7607981607409666
fit,OCNT-2311678,CYP2C9,5.225713437,5.0394793,-0.18623418132373004
