split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.570659,0.65645456
fit,OCNT-2315836,CYP2C9,4.658641953,4.631486,-0.027155876
fit,OCNT-2315836,CYP3A4,4.331722552,4.1165175,-0.2152052
fit,OCNT-2395717,CYP3A4,5.231255505,4.3565807,-0.8746748
fit,OCNT-2313683,CYP2D6,4.249133468,4.3780513,0.1289177
fit,OCNT-2317607,CYP2C9,4.427195357,3.866988,-0.5602076
fit,OCNT-2395477,CYP3A4,3.887211425,3.940394,0.053182602
fit,OCNT-2311500,CYP2C9,4.589387173,4.8548098,0.26542282
fit,OCNT-2311500,CYP3A4,4.425468122,4.415115,-0.010353088
fit,OCNT-2309596,CYP1A2,6.39124083,3.9669588,-2.4242818
fit,OCNT-2315589,CYP3A4,4.596498785,5.045077,0.44857788
fit,OCNT-2315175,CYP1A2,5.324971995,4.8628225,-0.46214962
fit,OCNT-2315175,CYP3A4,3.442916252,4.4168396,0.97392344
fit,OCNT-0022237,CYP2D6,5.05540735,4.8361063,-0.21930122
fit,OCNT-2310686,CYP1A2,4.579245375,4.4378977,-0.14134789
fit,OCNT-2310686,CYP2C9,4.393364195,4.257374,-0.13599062
fit,OCNT-2395377,CYP3A4,5.406038363,4.074844,-1.3311944
fit,OCNT-2311397,CYP2D6,4.48363485,4.161594,-0.32204103
fit,OCNT-2328964,CYP3A4,2.052592035,2.518382,0.46579003
fit,OCNT-2311752,CYP3A4,5.089682045,4.718548,-0.37113428
fit,OCNT-2314323,CYP1A2,2.010933592,3.6887531,1.6778195
fit,OCNT-2328666,CYP1A2,5.246598397,6.577834,1.3312359
fit,OCNT-2328666,CYP2D6,5.184403735,5.6056166,0.42121267
fit,OCNT-2309399,CYP1A2,2.632390405,4.748698,2.1163077
fit,OCNT-2309399,CYP3A4,4.944421005,4.1570435,-0.78737736
fit,OCNT-2315270,CYP3A4,4.180143682,4.214881,0.03473711
fit,OCNT-2315990,CYP2D6,2.381666575,4.4064665,2.0247998
fit,OCNT-2311596,CYP2C9,5.528967922,4.757544,-0.7714238
fit,OCNT-2311596,CYP2D6,4.34825532,4.7565794,0.40832424
fit,OCNT-2311596,CYP3A4,5.323711023,4.615159,-0.7085519
fit,OCNT-2312096,CYP1A2,4.736752475,5.1869144,0.45016193
fit,OCNT-2317641,CYP2C9,3.684731713,4.232045,0.54731345
fit,OCNT-2308870,CYP1A2,4.175317817,4.3093405,0.13402271
fit,OCNT-2317813,CYP1A2,4.919132803,4.992566,0.0734334
fit,OCNT-2317813,CYP2D6,5.059765247,5.4697084,0.4099431
fit,OCNT-2328401,CYP1A2,4.847908695,4.489798,-0.35811043
fit,OCNT-0022127,CYP2D6,4.515749103,4.9503574,0.43460846
fit,OCNT-2395483,CYP3A4,4.320346508,4.43452,0.11417341
fit,OCNT-2309396,CYP1A2,1.90962809,4.3099995,2.4003716
fit,OCNT-2309396,CYP3A4,5.053744907,3.8323212,-1.2214236
fit,OCNT-2312955,CYP2C9,3.847761602,4.449066,0.60130453
fit,OCNT-2308499,CYP1A2,7.114525278,5.631772,-1.4827533
fit,OCNT-2308499,CYP2D6,4.561984723,5.169677,0.60769224
fit,OCNT-2316436,CYP1A2,4.09578258,4.849392,0.7536092
fit,OCNT-2316436,CYP2C9,4.153299353,4.7141867,0.56088734
fit,OCNT-2316947,CYP2C9,5.473566873,5.230541,-0.24302578
fit,OCNT-2316947,CYP3A4,5.110956855,4.7596087,-0.35134792
fit,OCNT-2312027,CYP1A2,4.273069245,4.704458,0.43138885
fit,OCNT-2312027,CYP3A4,4.25994229,4.176928,-0.08301401
fit,OCNT-2316175,CYP2D6,4.49226884,4.7189875,0.22671843
fit,OCNT-2316175,CYP3A4,4.829044793,3.909769,-0.91927576
fit,OCNT-2313574,CYP3A4,4.5297972,4.5633144,0.03351736
fit,OCNT-2314459,CYP2D6,4.361597745,4.144778,-0.21681976
fit,OCNT-2316722,CYP2C9,4.190566768,4.604874,0.4143076
fit,OCNT-2308466,CYP2D6,2.830466513,5.1878986,2.3574321
fit,OCNT-2315252,CYP1A2,7.13108756,5.6306157,-1.5004721
fit,OCNT-2315252,CYP2D6,4.857333055,4.669591,-0.18774223
fit,OCNT-2317207,CYP3A4,3.566651508,3.7094064,0.1427548
fit,OCNT-2310760,CYP2C9,5.711140555,4.6184316,-1.0927091
fit,OCNT-2310760,CYP2D6,4.980678678,4.746881,-0.23379755
fit,OCNT-2309987,CYP2D6,6.246195765,5.3864117,-0.8597841
fit,OCNT-2316872,CYP1A2,5.656823848,5.2355223,-0.42130136
fit,OCNT-2314112,CYP2D6,4.6067638,4.657808,0.051043987
fit,OCNT-2318539,CYP2C9,3.714084918,4.2740927,0.5600078
fit,OCNT-0200803,CYP3A4,2.107909335,2.4491663,0.34125686
fit,OCNT-2312801,CYP1A2,5.01491435,5.2173777,0.20246315
fit,OCNT-2312801,CYP2C9,4.738844998,4.9893312,0.25048637
fit,OCNT-2312801,CYP3A4,5.793987925,4.816736,-0.9772515
fit,OCNT-2395647,CYP3A4,4.211382767,3.9844198,-0.22696304
fit,OCNT-2313664,CYP2D6,4.004343817,4.3604784,0.3561344
fit,OCNT-2316704,CYP2C9,5.123690275,4.445388,-0.6783023
fit,OCNT-2311235,CYP1A2,3.837191628,4.6559105,0.8187189
fit,OCNT-2311235,CYP3A4,4.2927049,4.196857,-0.09584808
fit,OCNT-2313450,CYP1A2,4.267403875,3.5217438,-0.7456603
fit,OCNT-2313450,CYP2C9,4.471402375,3.7131443,-0.75825787
fit,OCNT-2313450,CYP3A4,1.909049648,3.1789575,1.2699078
fit,OCNT-2395588,CYP3A4,4.58605595,3.7466607,-0.83939505
fit,OCNT-2328418,CYP2D6,4.968844087,4.959975,-0.008869171
fit,OCNT-2309248,CYP2C9,4.248697972,5.056071,0.80737305
fit,OCNT-2309248,CYP3A4,4.76428286,4.9171286,0.15284586
fit,OCNT-2318311,CYP3A4,4.995765805,4.95854,-0.037225723
fit,OCNT-2315906,CYP2C9,5.71915394,5.3561754,-0.36297846
fit,OCNT-2315906,CYP3A4,6.313210545,4.84304,-1.4701705
fit,OCNT-2316676,CYP1A2,7.782581445,5.3270445,-2.4555368
fit,OCNT-2316676,CYP2D6,5.530625235,5.4855328,-0.045092583
fit,OCNT-2312587,CYP2C9,5.33245104,5.168214,-0.16423702
fit,OCNT-2395386,CYP3A4,4.32048986,4.6689534,0.34846354
fit,OCNT-2309101,CYP2C9,4.325389643,4.193218,-0.13217163
fit,OCNT-2309101,CYP2D6,4.351744877,4.571928,0.22018337
fit,OCNT-2314637,CYP2D6,5.434629078,5.324627,-0.11000204
fit,OCNT-2310945,CYP2C9,4.918670342,4.59554,-0.32313013
fit,OCNT-2310945,CYP2D6,5.838852068,5.036459,-0.80239296
fit,OCNT-2310945,CYP3A4,6.337594522,4.446517,-1.8910775
fit,OCNT-2309345,CYP2C9,4.967071435,4.5793557,-0.38771582
fit,OCNT-2311488,CYP3A4,2.17315635,3.2336216,1.0604653
fit,OCNT-2311053,CYP2C9,4.718979825,4.4370394,-0.28194046
fit,OCNT-2317931,CYP3A4,2.376397743,3.0626984,0.6863005
fit,OCNT-2312941,CYP2D6,6.69563749,5.044476,-1.6511617
fit,OCNT-2312595,CYP1A2,4.861658288,4.884433,0.022774696
fit,OCNT-2312595,CYP3A4,5.021583918,4.531866,-0.48971796
fit,OCNT-2313985,CYP1A2,5.394589782,4.2989893,-1.0956006
fit,OCNT-2313985,CYP2D6,4.610813282,4.6031985,-0.0076146126
fit,OCNT-2313985,CYP3A4,3.970082812,3.7662601,-0.20382261
fit,OCNT-2311392,CYP3A4,5.003049945,3.4810216,-1.5220282
fit,OCNT-2315074,CYP2C9,4.796889147,4.433035,-0.3638544
fit,OCNT-2309426,CYP3A4,2.579478153,3.922957,1.3434787
fit,OCNT-2313594,CYP3A4,2.543313735,3.231927,0.6886132
fit,OCNT-2315753,CYP1A2,5.060590572,5.268491,0.20790005
fit,OCNT-2315753,CYP2C9,5.025751562,4.993607,-0.032144547
fit,OCNT-2309922,CYP2D6,5.516911278,4.52149,-0.9954214
fit,OCNT-2317717,CYP1A2,6.574364715,4.9947877,-1.579577
fit,OCNT-2311402,CYP3A4,3.483314305,3.4992218,0.015907526
fit,OCNT-2313526,CYP2C9,5.187326452,4.516324,-0.6710024
fit,OCNT-2395575,CYP3A4,4.08378289,4.5609627,0.47718
fit,OCNT-2315765,CYP1A2,5.507745453,5.09836,-0.4093852
fit,OCNT-2315632,CYP2C9,5.656788533,5.1184487,-0.5383396
fit,OCNT-2311083,CYP1A2,4.965834915,4.822412,-0.14342308
fit,OCNT-2311083,CYP2C9,4.845993327,4.6508636,-0.19512987
fit,OCNT-2311083,CYP2D6,4.360058657,4.958143,0.59808445
fit,OCNT-2395546,CYP3A4,5.038823883,4.4643764,-0.57444763
fit,OCNT-2313833,CYP1A2,2.738524978,3.9469564,1.2084315
fit,OCNT-2313833,CYP2C9,3.563222173,3.863494,0.30027175
fit,OCNT-2316585,CYP1A2,2.775252913,4.595147,1.8198943
fit,OCNT-2314326,CYP3A4,4.425284945,4.6864614,0.2611766
fit,OCNT-2328429,CYP2D6,4.802958643,5.1090145,0.30605602
fit,OCNT-2328429,CYP3A4,3.897803425,4.932458,1.0346546
fit,OCNT-2315265,CYP3A4,3.01280373,3.7536492,0.74084544
fit,OCNT-2311971,CYP1A2,5.56245139,5.674606,0.112154484
fit,OCNT-2311971,CYP2D6,4.784759337,4.399808,-0.3849516
fit,OCNT-2308851,CYP2C9,4.420736525,4.1377673,-0.282969
fit,OCNT-2308851,CYP2D6,4.957006015,4.6372747,-0.31973124
fit,OCNT-2310022,CYP1A2,5.471223128,4.7200727,-0.7511506
fit,OCNT-2316604,CYP2C9,5.325529552,3.9298806,-1.395649
fit,OCNT-2315950,CYP2C9,5.224300215,4.924191,-0.3001094
fit,OCNT-2315950,CYP2D6,3.71467155,4.650381,0.9357095
fit,OCNT-2315950,CYP3A4,5.16842578,4.842588,-0.3258376
fit,OCNT-2313067,CYP3A4,2.509033335,3.5235949,1.0145614
fit,OCNT-2318543,CYP2D6,4.57706767,4.623521,0.046453
fit,OCNT-0022107,CYP2C9,4.824902188,4.543848,-0.28105402
fit,OCNT-0022107,CYP2D6,5.186117497,4.83079,-0.3553276
fit,OCNT-0022107,CYP3A4,5.49990294,4.37255,-1.1273527
fit,OCNT-2318549,CYP1A2,6.633153952,5.561772,-1.071382
fit,OCNT-2316003,CYP2C9,3.581929248,4.059928,0.47799873
fit,OCNT-2316003,CYP3A4,3.221427133,3.9103646,0.6889374
fit,OCNT-2328352,CYP2C9,3.938473065,4.3782115,0.4397385
fit,OCNT-2328352,CYP3A4,3.925884955,4.2628126,0.33692765
fit,OCNT-2312506,CYP2D6,4.62879528,4.6898813,0.061086178
fit,OCNT-2312506,CYP3A4,5.61961092,4.7971287,-0.8224821
fit,OCNT-2311106,CYP2D6,4.558680257,4.6770287,0.1183486
fit,OCNT-0022129,CYP1A2,3.86440727,5.0695477,1.2051404
fit,OCNT-0022129,CYP3A4,4.323056245,4.496995,0.17393875
fit,OCNT-2311034,CYP3A4,3.810000637,3.9230652,0.11306453
fit,OCNT-2310220,CYP3A4,2.225750435,3.0527987,0.8270483
fit,OCNT-2395659,CYP3A4,4.726165315,4.162588,-0.5635772
fit,OCNT-2312288,CYP1A2,4.817996628,5.743602,0.9256053
fit,OCNT-2312288,CYP3A4,5.484399145,5.450285,-0.03411436
fit,OCNT-0494012,CYP1A2,5.802336085,5.0942936,-0.7080426
fit,OCNT-2312567,CYP3A4,4.345370665,4.0908327,-0.25453806
fit,OCNT-2313641,CYP1A2,6.3495178,4.9373927,-1.4121251
fit,OCNT-2313641,CYP2C9,4.476346005,4.843012,0.36666584
fit,OCNT-2313641,CYP3A4,4.6176576,4.481778,-0.13587952
fit,OCNT-2314141,CYP3A4,3.529544772,3.7642994,0.23475456
fit,OCNT-2318205,CYP2D6,4.53371729,4.1676006,-0.36611652
fit,OCNT-2310728,CYP1A2,4.832677073,4.13625,-0.69642687
fit,OCNT-2313219,CYP3A4,4.049433908,3.8053236,-0.2441101
fit,OCNT-2309605,CYP2C9,5.05363151,4.7902856,-0.26334572
fit,OCNT-2309981,CYP1A2,5.127732293,4.855244,-0.27248812
fit,OCNT-2315877,CYP1A2,5.79552609,5.480043,-0.3154831
fit,OCNT-2395676,CYP3A4,3.511694225,3.8917146,0.38002038
fit,OCNT-2317281,CYP1A2,5.295166005,4.9534435,-0.3417225
fit,OCNT-2312604,CYP1A2,5.749749935,5.3241863,-0.4255638
fit,OCNT-2312604,CYP2C9,4.935522373,5.24572,0.31019735
fit,OCNT-2312604,CYP3A4,5.248214565,4.7924724,-0.45574236
fit,OCNT-2310579,CYP2C9,4.071066123,4.5232744,0.45220852
fit,OCNT-2315150,CYP1A2,5.234456892,5.2060156,-0.02844143
fit,OCNT-2315150,CYP2D6,3.275732415,4.327136,1.0514035
fit,OCNT-2328382,CYP2D6,7.10658219,5.981535,-1.1250472
fit,OCNT-2313984,CYP2D6,6.913799863,5.477437,-1.4363627
fit,OCNT-2313147,CYP1A2,4.21399346,4.496889,0.28289557
fit,OCNT-2313147,CYP3A4,5.13874227,3.8273087,-1.3114338
fit,OCNT-2318169,CYP3A4,4.099458248,3.449277,-0.6501813
fit,OCNT-2313097,CYP3A4,2.149771208,3.338808,1.1890368
fit,OCNT-2328822,CYP3A4,3.870445152,4.079857,0.20941162
fit,OCNT-2316207,CYP2D6,5.65866739,5.53333,-0.1253376
fit,OCNT-2318118,CYP1A2,5.000997865,5.5288353,0.5278373
fit,OCNT-2395738,CYP3A4,3.458538008,4.025355,0.5668168
fit,OCNT-2315888,CYP1A2,6.387175635,4.6834044,-1.7037711
fit,OCNT-2312046,CYP2C9,4.462325437,4.59307,0.13074446
fit,OCNT-2312046,CYP3A4,3.273931933,4.2270074,0.9530754
fit,OCNT-2395328,CYP3A4,5.526844937,4.359463,-1.1673818
fit,OCNT-2395439,CYP3A4,2.330581078,3.570376,1.2397947
fit,OCNT-2311935,CYP1A2,3.07186669,4.8409457,1.769079
fit,OCNT-2316721,CYP1A2,4.464030875,4.7984867,0.33445597
fit,OCNT-2312728,CYP3A4,3.853981043,3.8406944,-0.013286591
fit,OCNT-2317454,CYP1A2,4.986775615,5.047126,0.060350418
fit,OCNT-2314693,CYP3A4,4.197972335,4.223527,0.025554657
fit,OCNT-2395569,CYP3A4,2.187934527,3.4852967,1.2973621
fit,OCNT-2310335,CYP2C9,3.889560353,4.246605,0.35704446
fit,OCNT-2395315,CYP3A4,4.59437675,4.532537,-0.06183958
fit,OCNT-2310946,CYP3A4,4.994726167,4.006262,-0.98846436
fit,OCNT-2310227,CYP2C9,4.27031047,3.7202377,-0.55007267
fit,OCNT-2312372,CYP2D6,5.072653325,4.9866176,-0.08603573
fit,OCNT-2316962,CYP3A4,2.02355393,3.0820022,1.0584483
fit,OCNT-2312402,CYP3A4,4.263427642,4.2213087,-0.042119026
fit,OCNT-2395617,CYP3A4,4.474392293,4.0802355,-0.39415693
fit,OCNT-2395655,CYP3A4,2.549907935,4.481655,1.9317472
fit,OCNT-2312554,CYP1A2,5.725068442,5.391908,-0.3331604
fit,OCNT-2312554,CYP2D6,6.715962757,4.6724577,-2.0435052
fit,OCNT-2312554,CYP3A4,6.936491525,4.7522655,-2.184226
fit,OCNT-2315322,CYP2C9,5.403005335,4.7111278,-0.69187737
fit,OCNT-2310095,CYP2D6,5.200771175,5.1431637,-0.05760765
fit,OCNT-2310409,CYP1A2,5.165969945,4.3461223,-0.8198476
fit,OCNT-2310409,CYP3A4,3.597721745,3.796108,0.19838619
fit,OCNT-2395713,CYP3A4,4.55986093,4.1958785,-0.3639822
fit,OCNT-2310900,CYP1A2,4.336831935,4.4833784,0.14654636
fit,OCNT-2310900,CYP2C9,4.96162237,4.4775887,-0.48403358
fit,OCNT-2395568,CYP3A4,4.95387548,3.8513856,-1.10249
fit,OCNT-2315276,CYP3A4,4.647690202,4.09523,-0.5524602
fit,OCNT-2317077,CYP3A4,3.466350815,3.615574,0.14922309
fit,OCNT-2308502,CYP3A4,3.2337988,4.005449,0.7716501
fit,OCNT-2308740,CYP1A2,5.235968535,4.7830696,-0.45289898
fit,OCNT-2316931,CYP3A4,4.982124815,3.8167906,-1.1653342
fit,OCNT-2318423,CYP1A2,3.927173255,4.5406795,0.6135063
fit,OCNT-2318423,CYP2C9,4.495757232,4.4914646,-0.004292488
fit,OCNT-2311840,CYP2D6,5.254083777,4.206055,-1.0480285
fit,OCNT-2314802,CYP2D6,5.278456785,5.191865,-0.08659172
fit,OCNT-2310438,CYP3A4,3.853686657,4.0547094,0.20102286
fit,OCNT-2309000,CYP2D6,4.671842395,5.1584454,0.48660278
fit,OCNT-2309000,CYP3A4,3.736996632,4.3026066,0.56560993
fit,OCNT-2317577,CYP1A2,6.171167073,4.5470276,-1.6241393
fit,OCNT-2309177,CYP3A4,2.247989647,3.0876794,0.83968973
fit,OCNT-2308619,CYP1A2,3.255417185,4.7459393,1.4905221
fit,OCNT-2328446,CYP2D6,5.448363535,5.4022303,-0.04613304
fit,OCNT-2328446,CYP3A4,4.674651942,4.7328243,0.058172226
fit,OCNT-2311905,CYP1A2,4.631471355,5.1216803,0.4902091
fit,OCNT-2311905,CYP2D6,5.587125647,5.061619,-0.525507
fit,OCNT-2308803,CYP1A2,4.948839665,4.848608,-0.10023165
fit,OCNT-2314508,CYP2C9,3.2569073,4.91287,1.6559627
fit,OCNT-2314508,CYP3A4,3.067235793,4.43222,1.3649843
fit,OCNT-2315294,CYP2C9,5.045262232,4.10081,-0.9444523
fit,OCNT-2315294,CYP3A4,4.52305964,3.7517352,-0.77132463
fit,OCNT-2308661,CYP2D6,4.33835974,3.8761988,-0.46216106
fit,OCNT-2318547,CYP2C9,4.8195112,4.744201,-0.07531023
fit,OCNT-2318547,CYP3A4,4.632743245,4.2934513,-0.33929205
fit,OCNT-2328369,CYP2D6,4.112767365,5.3454804,1.2327132
fit,OCNT-2311782,CYP2C9,4.079999642,4.165761,0.08576155
fit,OCNT-2311782,CYP3A4,4.329659763,3.8743458,-0.45531416
fit,OCNT-2309843,CYP2C9,5.205219553,5.2699475,0.06472778
fit,OCNT-2308998,CYP1A2,6.262584408,5.575221,-0.68736315
fit,OCNT-2308998,CYP2D6,3.938411765,4.134512,0.19610023
fit,OCNT-2314941,CYP1A2,5.014127535,4.897208,-0.11691952
fit,OCNT-2312218,CYP3A4,3.92157747,4.9935136,1.0719361
fit,OCNT-2315997,CYP2C9,4.796339697,5.0272956,0.23095608
fit,OCNT-2315997,CYP3A4,5.582712518,4.6586776,-0.9240351
fit,OCNT-2318486,CYP2D6,2.121980253,4.3180885,2.1961083
fit,OCNT-2317014,CYP2C9,5.014810697,4.5582085,-0.4566021
fit,OCNT-2328360,CYP1A2,1.988384528,4.471638,2.4832537
fit,OCNT-2311351,CYP2D6,4.66315949,5.5725636,0.9094043
fit,OCNT-2395521,CYP3A4,2.993381435,4.3447356,1.3513541
fit,OCNT-2315109,CYP2C9,4.759754125,4.4708905,-0.28886366
fit,OCNT-2314715,CYP3A4,3.364755675,3.9511976,0.586442
fit,OCNT-2312021,CYP1A2,5.180322875,5.4114337,0.23111105
fit,OCNT-2312021,CYP2D6,4.29467453,5.5266285,1.2319541
fit,OCNT-2312581,CYP3A4,4.665833745,4.5301843,-0.13564968
fit,OCNT-2317519,CYP1A2,5.208733537,5.5400987,0.3313651
fit,OCNT-2317519,CYP2D6,5.454500075,4.4999456,-0.95455456
fit,OCNT-2312594,CYP1A2,5.717458035,5.4075723,-0.30988598
fit,OCNT-2312594,CYP2C9,5.930513282,5.237543,-0.6929703
fit,OCNT-2312594,CYP2D6,4.546142192,4.570505,0.02436304
fit,OCNT-2317441,CYP1A2,4.77191227,4.581708,-0.19020414
fit,OCNT-2310637,CYP3A4,3.873931203,4.073597,0.19966578
fit,OCNT-2395376,CYP3A4,5.24223199,4.909057,-0.3331747
fit,OCNT-2310795,CYP1A2,6.155750862,4.7126513,-1.4430995
fit,OCNT-2310795,CYP3A4,5.876030575,4.104349,-1.7716813
fit,OCNT-2310576,CYP2C9,4.159784415,4.863783,0.70399857
fit,OCNT-2310813,CYP2C9,3.87244032,4.1356306,0.26319027
fit,OCNT-2310813,CYP3A4,4.230479823,3.8956485,-0.33483124
fit,OCNT-2315263,CYP1A2,4.34719136,5.073621,0.72642946
fit,OCNT-2315263,CYP2C9,5.46891255,4.8229294,-0.6459832
fit,OCNT-2316884,CYP3A4,2.71402715,3.8135257,1.0994985
fit,OCNT-2316747,CYP3A4,2.132930655,3.2323675,1.0994368
fit,OCNT-2309024,CYP3A4,2.180249755,2.2421827,0.06193304
fit,OCNT-2318097,CYP1A2,2.786591673,4.4540834,1.6674917
fit,OCNT-2316553,CYP2D6,7.534508882,5.4185925,-2.1159163
fit,OCNT-2313736,CYP3A4,2.563085898,3.445507,0.88242126
fit,OCNT-2313861,CYP2D6,6.4572854,4.168294,-2.2889915
fit,OCNT-2316771,CYP2C9,3.206611173,3.3853474,0.17873621
fit,OCNT-2395580,CYP3A4,4.151883817,4.0081654,-0.14371824
fit,OCNT-2313869,CYP3A4,5.291513818,4.055459,-1.2360549
fit,OCNT-2313274,CYP2D6,4.675714062,5.4280796,0.7523656
fit,OCNT-2312980,CYP3A4,1.948869072,3.8599014,1.9110323
fit,OCNT-2314621,CYP3A4,3.021040135,3.7442694,0.72322917
fit,OCNT-2310653,CYP3A4,2.121280367,2.7573485,0.6360681
fit,OCNT-2315219,CYP3A4,3.638123242,4.098235,0.46011186
fit,OCNT-2316031,CYP1A2,3.791733778,4.7484856,0.9567518
fit,OCNT-2315363,CYP1A2,3.80990544,4.7574596,0.9475541
fit,OCNT-2395779,CYP3A4,5.050195387,4.555491,-0.49470425
fit,OCNT-2312608,CYP2D6,4.754357755,4.588743,-0.1656146
fit,OCNT-2311714,CYP2C9,3.27009112,3.6704311,0.40034008
fit,OCNT-2312485,CYP1A2,5.168842752,4.9078703,-0.2609725
fit,OCNT-2312485,CYP2D6,4.86974198,4.0356455,-0.83409643
fit,OCNT-2309867,CYP2D6,4.750066065,4.371379,-0.37868738
fit,OCNT-2308475,CYP1A2,4.999731902,5.2147055,0.21497345
fit,OCNT-2308475,CYP3A4,5.860377495,5.118139,-0.7422385
fit,OCNT-2311678,CYP2C9,5.225713437,5.115616,-0.11009741
fit,OCNT-0498160,CYP2C9,3.877364105,5.0862923,1.2089281
fit,OCNT-2309646,CYP2D6,4.56322221,4.6762013,0.112978935
fit,OCNT-2314342,CYP2D6,5.212809662,5.083543,-0.12926674
fit,OCNT-2314342,CYP3A4,5.650448905,4.666912,-0.9835367
fit,OCNT-2313912,CYP1A2,4.951305708,4.794142,-0.1571641
fit,OCNT-2314212,CYP3A4,4.83500393,4.78787,-0.047133923
fit,OCNT-2311018,CYP3A4,2.030110115,3.3988304,1.3687203
fit,OCNT-2308674,CYP2C9,5.519434882,5.4714265,-0.048008442
fit,OCNT-2308674,CYP3A4,5.075595437,5.169298,0.09370279
fit,OCNT-2311886,CYP3A4,3.721936057,3.4022293,-0.31970668
fit,OCNT-2311212,CYP1A2,5.108823635,4.1570053,-0.95181847
fit,OCNT-2311212,CYP2D6,4.921869408,4.6976204,-0.22424889
fit,OCNT-2311283,CYP2D6,4.5401842,5.3324327,0.7922487
fit,OCNT-2310256,CYP1A2,5.63280378,5.3802834,-0.25252056
fit,OCNT-2317486,CYP2D6,4.524936858,4.562399,0.037462234
fit,OCNT-2308510,CYP1A2,3.874486005,4.4817295,0.60724354
fit,OCNT-2395534,CYP3A4,4.529459662,4.36808,-0.16137934
fit,OCNT-2310802,CYP3A4,3.851475855,4.138355,0.28687882
fit,OCNT-2395290,CYP3A4,3.48504155,3.01511,-0.4699316
fit,OCNT-2316563,CYP3A4,4.276835885,3.9146547,-0.3621812
fit,OCNT-2313220,CYP1A2,5.116068223,5.0548887,-0.061179638
fit,OCNT-2313094,CYP3A4,3.193913503,3.1512976,-0.04261589
fit,OCNT-2317949,CYP3A4,3.78176346,4.376751,0.5949874
fit,OCNT-2314198,CYP2C9,2.116546882,4.2342267,2.1176798
fit,OCNT-2318232,CYP1A2,5.143982408,5.1106277,-0.03335476
fit,OCNT-2318232,CYP2D6,4.343805592,4.3379774,-0.0058283806
fit,OCNT-2318260,CYP2D6,2.638721835,4.1817126,1.5429907
fit,OCNT-2311652,CYP1A2,4.87538144,4.842509,-0.032872677
fit,OCNT-2311652,CYP2D6,6.388281633,5.414654,-0.97362804
fit,OCNT-2317155,CYP3A4,2.101922857,3.9163363,1.8144135
fit,OCNT-2317145,CYP2D6,4.810775393,5.0989337,0.28815842
fit,OCNT-2314568,CYP1A2,5.068768728,5.742902,0.6741333
fit,OCNT-2328789,CYP1A2,6.62409317,5.4539075,-1.1701856
fit,OCNT-2328789,CYP3A4,2.28847508,5.0325108,2.7440357
fit,OCNT-2395558,CYP3A4,2.04500877,3.0563183,1.0113096
fit,OCNT-2395781,CYP3A4,4.594338315,4.8681827,0.27384424
fit,OCNT-2315996,CYP1A2,4.43614745,4.6520376,0.21589041
fit,OCNT-2315996,CYP2C9,5.518729925,4.511407,-1.0073228
fit,OCNT-2315996,CYP2D6,2.45387508,4.4051113,1.9512362
fit,OCNT-2315996,CYP3A4,5.974041725,3.9825501,-1.9914918
fit,OCNT-2318364,CYP1A2,5.577221095,5.3628025,-0.21441841
fit,OCNT-2318364,CYP2C9,4.493756185,4.969901,0.4761448
fit,OCNT-2312771,CYP1A2,3.819372165,4.76192,0.9425478
fit,OCNT-2311489,CYP3A4,2.22195716,4.3306036,2.1086464
fit,OCNT-0494105,CYP1A2,5.820105097,5.090109,-0.7299962
fit,OCNT-0494105,CYP2C9,5.24864133,5.062932,-0.18570948
fit,OCNT-0494105,CYP3A4,4.823637012,4.387916,-0.43572092
fit,OCNT-2395772,CYP3A4,5.127293565,4.958501,-0.16879272
fit,OCNT-2328583,CYP1A2,5.823946382,5.4572206,-0.36672592
fit,OCNT-2308958,CYP1A2,5.08100234,4.5782795,-0.50272274
fit,OCNT-2311633,CYP2C9,4.208689383,4.141097,-0.067592144
fit,OCNT-2317705,CYP3A4,2.287121508,3.4488955,1.1617739
fit,OCNT-2312704,CYP1A2,5.746111453,4.1307793,-1.6153321
fit,OCNT-2312704,CYP2D6,4.583397205,4.8808446,0.2974472
fit,OCNT-2318196,CYP3A4,2.077046045,3.2181425,1.1410964
fit,OCNT-2395532,CYP3A4,4.938750935,5.077791,0.13904047
fit,OCNT-2315293,CYP3A4,3.14349923,4.0503054,0.90680623
fit,OCNT-2310924,CYP2C9,4.36194708,5.003132,0.6411848
fit,OCNT-2313477,CYP1A2,4.96220564,4.418898,-0.5433073
fit,OCNT-2315280,CYP1A2,4.192617702,4.4861374,0.2935195
fit,OCNT-2315280,CYP2C9,4.40062726,4.366729,-0.033898354
fit,OCNT-2315280,CYP3A4,4.545108273,4.0830493,-0.46205902
fit,OCNT-2315978,CYP1A2,3.227332695,5.923128,2.6957955
fit,OCNT-2315978,CYP2C9,6.492068782,5.5385184,-0.95355034
fit,OCNT-2308571,CYP1A2,5.564723962,5.451668,-0.11305618
fit,OCNT-2308571,CYP2C9,4.826146405,5.305558,0.4794116
fit,OCNT-2308571,CYP2D6,4.360274913,4.355833,-0.004441738
fit,OCNT-2395428,CYP3A4,4.88115619,4.134736,-0.7464199
fit,OCNT-2313694,CYP1A2,5.148381035,4.6432905,-0.5050907
fit,OCNT-2313694,CYP3A4,5.90317757,4.1587768,-1.744401
fit,OCNT-2313581,CYP2D6,5.225084095,4.733643,-0.49144125
