split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310797,CYP3A4,2.227404855,3.5081435714446285,1.07866225,3.24567475,0.26246882144462846,1.2807387164446284,3.545084373333333,-1.3176795183333327,-0.1477632075548172,0.25
fit,OCNT-1911800,CYP1A2,5.14513125,5.3575869434858046,5.00457475,5.263734,0.0938529434858042,0.21245569348580418,5.327748446666666,-0.18261719666666565,0.11935398727655411,0.25
fit,OCNT-1911800,CYP2D6,5.785331985,5.214835779731272,5.720066,5.853622,0.5052302202687278,-0.5704962052687277,5.203446373333334,0.5818856116666664,0.04555762559175491,0.25
fit,OCNT-2395594,CYP3A4,5.436417953,5.227954620878376,5.3823085,5.492801,0.1543538791216239,-0.2084633321216245,5.174324913333334,0.2620930396666665,0.21451883018016815,0.25
fit,OCNT-2310199,CYP3A4,5.539790922,4.069104081034493,5.47938925,5.60168225,1.4102851689655065,-1.4706868409655067,4.0922192,1.4475717220000002,-0.09246047586202621,0.25
fit,OCNT-2310632,CYP2D6,4.829552772,5.028682439887294,4.59615175,5.1200445,0.0,0.19912966788729314,5.005836633333334,-0.1762838613333333,0.09138322621583939,0.25
fit,OCNT-2395762,CYP3A4,4.691256633,4.869054315339001,4.60779925,4.810762,0.05829231533900092,0.17779768233900128,4.918645159999999,-0.22738852699999867,-0.19836337864398956,0.25
fit,OCNT-2395491,CYP3A4,4.594297577,4.6665704926625295,4.4857785,4.758923,0.0,0.07227291566252969,4.66874498,-0.07444740299999975,-0.008697949349880219,0.25
fit,OCNT-2312658,CYP3A4,4.912909038,4.171646069252814,4.81816675,5.04588425,0.6465206807471855,-0.7412629687471854,4.162926213333334,0.7499828246666658,0.034879423677921295,0.25
fit,OCNT-2310534,CYP1A2,6.196405395,5.234387293872107,6.102786,6.291371,0.868398706127893,-0.9620181011278932,5.2420801133333335,0.9543252816666667,-0.030771277844905853,0.25
fit,OCNT-2310534,CYP3A4,4.914309425,4.577433187089512,4.85360525,4.981277,0.27617206291048824,-0.33687623791048793,4.568256446666667,0.3460529783333328,0.03670696169137955,0.25
fit,OCNT-2315627,CYP1A2,2.201957522,5.119543406285551,1.079212,3.546472,1.573071406285551,2.9175858842855513,5.116717153333333,-2.9147596313333333,0.011305011808872223,0.25
fit,OCNT-2315627,CYP2C9,5.526946955,4.993243539550926,5.4288885,5.63175225,0.43564496044907397,-0.5337034154490734,4.986338026666667,0.5406089283333326,0.027622051537036896,0.25
fit,OCNT-2315627,CYP2D6,4.367943325,5.127992355768384,4.1558,4.54612,0.5818723557683843,0.7600490307683847,5.0943504399999995,-0.7264071149999998,0.13456766307353973,0.25
fit,OCNT-2315627,CYP3A4,4.941017302,4.817131406708225,4.8854995,4.999371,0.06836809329177473,-0.12388589529177452,4.860546733333334,0.0804705686666658,-0.17366130650043488,0.25
fit,OCNT-2314381,CYP1A2,5.607921522,5.4117325036086825,5.471155,5.7351245,0.059422496391317914,-0.1961890183913173,5.410266853333333,0.19765466866666692,0.005862601101398468,0.25
fit,OCNT-2314381,CYP2D6,4.513393755,4.93968541013097,4.42806925,4.62748,0.3122054101309697,0.4262916551309699,4.928182866666667,-0.4147891116666669,0.04601017385721207,0.25
fit,OCNT-2316121,CYP1A2,5.497723967,5.374612160163625,5.3931135,5.59819125,0.018501339836374697,-0.12311180683637435,5.3736585733333335,0.12406539366666625,0.0038143473211675882,0.25
fit,OCNT-2313675,CYP3A4,3.339705603,3.8739589665251186,1.9074495,3.9706,0.0,0.5342533635251185,3.840144793333333,-0.5004391903333327,0.13525669276714325,0.25
fit,OCNT-2313654,CYP2D6,4.618860472,4.85453508835776,4.52651525,4.758613,0.09592208835775917,0.23567461635775988,4.782587826666666,-0.16372735466666644,0.2877890467643738,0.25
fit,OCNT-2310612,CYP2C9,4.50841709,4.707024034879115,4.25548475,4.8328885,0.0,0.19860694487911523,4.656059653333333,-0.14764256333333314,0.20385752618312836,0.25
fit,OCNT-2310612,CYP3A4,4.026235223,4.309169123104157,3.770889,4.2373925,0.07177662310415656,0.2829339001041573,4.2840519399999994,-0.25781671699999986,0.10046873241662979,0.25
fit,OCNT-2315778,CYP2C9,5.56587871,4.747409653599789,5.44778625,5.67895825,0.7003765964002113,-0.8184690564002111,4.775275426666667,0.7906032833333327,-0.11146309226751328,0.25
fit,OCNT-2315778,CYP2D6,4.64361605,4.553763434297668,4.524595,4.78529425,0.0,-0.08985261570233227,4.546284986666667,0.09733106333333374,0.02991379052400589,0.25
fit,OCNT-2313477,CYP1A2,4.96220564,4.002808827234292,4.779067,5.12565675,0.7762581727657087,-0.959396812765708,3.973317899999999,0.9888877400000005,0.1179637089371699,0.25
fit,OCNT-2318363,CYP1A2,6.26143248,5.208965397986166,6.16704475,6.35548,0.9580793520138338,-1.052467082013834,5.199271866666667,1.062160613333333,0.03877412527799606,0.25
fit,OCNT-2318363,CYP2D6,5.802214647,4.753668897904045,5.72214,5.88898325,0.9684711020959549,-1.0485457490959549,4.733782506666667,1.068432140333333,0.07954556494951248,0.25
fit,OCNT-2395287,CYP3A4,5.967122062,4.33630158905998,5.87003625,6.06910275,1.53373466094002,-1.6308204729400195,4.317807033333333,1.649315028666667,0.07397822290658951,0.25
fit,OCNT-2311905,CYP1A2,4.631471355,5.268215813292162,4.362856,5.0099295,0.258286313292162,0.6367444582921618,5.256359266666667,-0.6248879116666668,0.04742618650197983,0.25
fit,OCNT-2311905,CYP2D6,5.587125647,5.173608245661705,5.479198,5.7004705,0.30558975433829527,-0.41351740133829473,5.153526593333333,0.43359905366666673,0.080326609313488,0.25
fit,OCNT-2316212,CYP2D6,4.88419591,4.673020360367779,4.66451975,5.10145575,0.0,-0.21117554963222052,4.66303138,0.22116453000000025,0.03995592147111893,0.25
fit,OCNT-2310670,CYP1A2,5.914179695,5.013073120468579,5.8110685,6.01139025,0.7979953795314216,-0.9011065745314211,5.08588646,0.8282932349999994,-0.29125335812568665,0.25
fit,OCNT-2311387,CYP1A2,5.03445958,5.555076262403257,4.84659025,5.17683025,0.37824601240325695,0.520616682403257,5.557037633333333,-0.5225780533333326,-0.007845483720302582,0.25
fit,OCNT-2312903,CYP2C9,4.995659032,4.5890604057041795,4.82909375,5.13719975,0.24003334429582068,-0.40659862629582033,4.572038040000001,0.42362099199999914,0.06808946281671524,0.25
fit,OCNT-2309696,CYP2C9,4.278445673,4.602226002870049,3.823957,4.946224,0.0,0.3237803298700488,4.6276043399999995,-0.3491586669999993,-0.1015133485198021,0.25
fit,OCNT-2312744,CYP2C9,5.401598977,4.784124736964877,5.30826675,5.4929635,0.5241420130351226,-0.617474240035123,4.742261433333333,0.6593375436666671,0.16745321452617645,0.25
fit,OCNT-2395520,CYP3A4,4.023025482,3.959683542137305,3.7930785,4.251073,0.0,-0.06334193986269554,3.9603380066666665,0.06268747533333396,-0.0026178581174463034,0.25
fit,OCNT-2318022,CYP2D6,4.52967986,4.586961922914318,4.46042975,4.642107,0.0,0.05728206291431803,4.536651553333334,-0.006971693333333917,0.20124147832393646,0.25
fit,OCNT-2311091,CYP1A2,5.19945139,5.6299871114850735,5.016559,5.36173025,0.26825686148507355,0.43053572148507335,5.626183446666667,-0.42673205666666725,0.01521465927362442,0.25
fit,OCNT-2311091,CYP2C9,4.985392362,5.367799896606343,4.7263095,5.226693,0.14110689660634268,0.3824075346063429,5.375273266666667,-0.3898809046666676,-0.029893480241298676,0.25
fit,OCNT-2311091,CYP2D6,4.48614729,4.7138577749190125,4.38824975,4.619183,0.09467477491901288,0.22771048491901258,4.715043853333333,-0.22889656333333352,-0.004744313657283783,0.25
fit,OCNT-2313564,CYP2C9,4.982172585,4.797002642910994,4.6760115,5.30328325,0.0,-0.18516994208900606,4.786666413333333,0.19550617166666662,0.04134491831064224,0.25
fit,OCNT-2328565,CYP1A2,4.116783042,5.568230646733126,3.7634505,4.45348075,1.1147498967331266,1.4514476047331266,5.58252496,-1.465741918,-0.05717725306749344,0.25
fit,OCNT-2318005,CYP2C9,4.15453555,4.307752673784966,3.7834995,4.657337,0.0,0.153217123784966,4.30217212,-0.14763656999999952,0.022322215139865875,0.25
fit,OCNT-2328370,CYP2C9,3.917782455,4.554650909869345,3.43889375,4.489199,0.06545190986934468,0.6368684548693446,4.579136533333333,-0.6613540783333329,-0.09794249385595322,0.25
fit,OCNT-2395792,CYP3A4,4.702887592,5.019368317905075,4.62826,4.81535075,0.20401756790507442,0.31648072590507503,5.041972006666667,-0.33908441466666694,-0.09041475504636765,0.25
fit,OCNT-2310657,CYP3A4,2.61695506,4.030765113116873,1.13002925,3.72855325,0.30221186311687287,1.413810053116873,4.009817513333333,-1.3928624533333331,0.08379039913415909,0.25
fit,OCNT-2308499,CYP1A2,7.114525278,5.626314834157572,7.02943,7.197181,1.4031151658424275,-1.4882104438424282,5.58586086,1.528664418,0.16181589663028717,0.25
fit,OCNT-2308499,CYP2D6,4.561984723,4.958398512040078,4.44112975,4.71984175,0.23855676204007814,0.3964137890400776,4.910545686666667,-0.34856096366666645,0.19141130149364471,0.25
fit,OCNT-2316997,CYP2C9,5.039790932,4.303922617553477,4.87695925,5.17468775,0.5730366324465228,-0.735868314446523,4.3183308799999995,0.7214600520000003,-0.05763304978609085,0.25
fit,OCNT-2316997,CYP3A4,4.96020237,4.237541510011251,4.8681585,5.07995725,0.6306169899887486,-0.722660859988749,4.217778433333333,0.7424239366666674,0.07905230671167374,0.25
fit,OCNT-2315126,CYP1A2,6.327038425,5.108542496822177,6.24280625,6.409444,1.134263753177823,-1.2184959281778225,5.129423186666666,1.1976152383333334,-0.08352275937795639,0.25
fit,OCNT-2310901,CYP2C9,4.691422,5.145415567058464,3.798144,5.30878975,0.0,0.45399356705846383,5.102834146666666,-0.4114121466666658,0.17032568156719208,0.25
fit,OCNT-2310901,CYP3A4,5.774263255,4.601088349822958,5.648401,5.906636,1.0473126501770418,-1.1731749051770421,4.597363333333333,1.1768999216666671,0.014900065958499908,0.25
fit,OCNT-2311765,CYP2D6,5.286155895,4.384573019651386,5.16015225,5.39927475,0.7755792303486144,-0.9015828753486144,4.370982346666667,0.9151735483333336,0.054362691938877106,0.25
fit,OCNT-2311773,CYP3A4,3.756496772,3.9539239968549333,3.26871825,4.08676275,0.0,0.19742722485493314,3.9415455333333336,-0.18504876133333337,0.04951385408639908,0.25
fit,OCNT-2317668,CYP3A4,4.59553415,4.406798409259794,4.47951075,4.796669,0.07271234074020594,-0.1887357407402055,4.381379373333333,0.2141547766666667,0.10167614370584488,0.25
fit,OCNT-2315632,CYP2C9,5.656788533,4.998779788073276,5.540119,5.767031,0.541339211926724,-0.6580087449267245,4.965089473333333,0.691699059666667,0.1347612589597702,0.25
fit,OCNT-2313875,CYP3A4,2.11736658,2.870038555074679,1.05329875,3.21330075,0.0,0.7526719750746791,2.932819486666667,-0.8154529066666667,-0.25112372636795044,0.25
fit,OCNT-2313174,CYP2C9,5.033315338,4.762326980033725,4.90878,5.17339025,0.14645301996627502,-0.2709883579662753,4.728267593333333,0.30504774466666706,0.13623754680156708,0.25
fit,OCNT-2313174,CYP3A4,5.199354095,4.261675926635414,5.07381625,5.3133035,0.8121403233645861,-0.9376781683645863,4.209395906666666,0.9899581883333344,0.20912007987499237,0.25
fit,OCNT-2309012,CYP3A4,2.226776045,2.7911986522077212,1.06342925,3.56411125,0.0,0.5644226072077214,2.8320051133333335,-0.6052290683333337,-0.16322584450244904,0.25
fit,OCNT-2313897,CYP2C9,3.104872863,4.433050085763026,1.289372,3.9530005,0.4800495857630258,1.3281772227630255,4.4660628,-1.3611899370000002,-0.13205085694789886,0.25
fit,OCNT-2313897,CYP3A4,4.7326969,4.162419045380294,4.641725,4.8721385,0.47930595461970604,-0.5702778546197056,4.162140026666667,0.5705568733333326,0.0011160748545080423,0.25
fit,OCNT-2313514,CYP3A4,2.28030019,3.5058457051606227,1.0642345,3.62892825,0.0,1.2255455151606225,3.49997288,-1.21967269,0.023491300642490387,0.25
fit,OCNT-2312094,CYP2D6,4.302920408,5.044701095826629,4.09663325,4.45307025,0.5916308458266295,0.7417806878266289,5.0119372533333335,-0.7090168453333332,0.13105536997318268,0.25
fit,OCNT-2311111,CYP1A2,4.937395183,5.426836547353577,4.71643275,5.109686,0.3171505473535774,0.48944136435357777,5.4329097,-0.49551451700000015,-0.024292610585689545,0.25
fit,OCNT-2311111,CYP2D6,4.223151438,5.28169571669862,3.95887725,4.39349125,0.8882044666986193,1.0585442786986192,5.288673846666667,-1.0655224086666664,-0.027912519872188568,0.25
fit,OCNT-2328898,CYP2D6,4.502435625,5.238226384390236,4.38751675,4.6766575,0.561568884390236,0.7357907593902357,5.201887626666666,-0.6994520016666659,0.14535503089427948,0.25
fit,OCNT-0483502,CYP2D6,4.43952215,3.6953806012804287,4.33091625,4.59123225,0.6355356487195709,-0.7441415487195715,3.8260537266666668,0.6134684233333334,-0.5226925015449524,0.25
fit,OCNT-2395364,CYP3A4,5.529586317,4.557249046588438,5.466567,5.59408175,0.9093179534115627,-0.972337270411562,4.536632893333333,0.9929534236666671,0.08246461302042007,0.25
fit,OCNT-2317340,CYP1A2,2.099288893,3.662007270734164,1.05825225,3.4932585,0.16874877073416394,1.5627183777341638,3.8105863466666667,-1.7112974536666665,-0.594316303730011,0.25
fit,OCNT-2317340,CYP3A4,2.079461535,3.459653921840747,1.05133325,3.2327915,0.22686242184074734,1.380192386840747,3.4955168333333333,-1.4160552983333332,-0.14345164597034454,0.25
fit,OCNT-2328814,CYP2D6,4.618634988,4.844975790249303,4.494609,4.787756,0.05721979024930324,0.22634080224930297,4.942607453333333,-0.3239724653333331,-0.3905266523361206,0.25
fit,OCNT-2310498,CYP2D6,4.90725313,5.4818121829881195,4.7650685,5.01753225,0.4642799329881191,0.5745590529881195,5.5394677,-0.6322145700000004,-0.2306220680475235,0.25
fit,OCNT-2309439,CYP2D6,4.284685697,4.7995345978313555,4.05571575,4.4462985,0.35323609783135534,0.5148489008313559,4.825220986666666,-0.5405352896666669,-0.10274555534124374,0.25
fit,OCNT-2314613,CYP2C9,3.81197556,3.9954236461702335,3.3433135,4.24469075,0.0,0.18344808617023345,4.013927973333334,-0.2019524133333337,-0.07401730865240097,0.25
fit,OCNT-2314613,CYP3A4,3.315846993,3.7153774094876213,1.448763,4.00185,0.0,0.3995304164876212,3.699770266666667,-0.3839232736666669,0.06242857128381729,0.25
fit,OCNT-2316644,CYP2D6,4.628217455,4.758779190272367,4.50731,4.7859615,0.0,0.13056173527236759,4.740204913333333,-0.11198745833333312,0.07429710775613785,0.25
fit,OCNT-2310555,CYP2C9,4.486457515,4.409268105555215,4.26716675,4.762969,0.0,-0.07718940944478447,4.42400454,0.062452974999999356,-0.05894573777914047,0.25
fit,OCNT-2310555,CYP2D6,3.457433948,4.265650250501262,1.19957825,4.334473,0.0,0.8082163025012625,4.282722486666667,-0.8252885386666668,-0.06828894466161728,0.25
fit,OCNT-2310555,CYP3A4,4.900167553,4.014291801995118,4.78880925,5.043677,0.7745174480048815,-0.8858757510048818,3.9758438333333332,0.9243237196666669,0.1537918746471405,0.25
fit,OCNT-2328714,CYP2D6,4.285122913,5.250743027232257,3.98505375,4.44993,0.8008130272322571,0.9656201142322569,5.268397466666666,-0.983274553666666,-0.07061775773763657,0.25
fit,OCNT-2308851,CYP2C9,4.420736525,4.1484824106187554,4.121241,4.79529625,0.0,-0.27225411438124425,4.155800346666667,0.2649361783333326,-0.029271744191646576,0.25
fit,OCNT-2308851,CYP2D6,4.957006015,4.627066920521626,4.8369415,5.0566055,0.20987457947837385,-0.329939094478374,4.62529526,0.33171075500000047,0.00708664208650589,0.25
fit,OCNT-2318516,CYP2D6,5.221734087,4.726900669382426,5.077974,5.360835,0.3510733306175746,-0.49483341761757416,4.709208720000001,0.5125253669999985,0.07076779752969742,0.25
fit,OCNT-2308900,CYP1A2,4.902761188,4.675166687209873,4.71260925,5.1117005,0.03744256279012692,-0.22759450079012744,4.67452712,0.2282340680000008,0.002558268839493394,0.25
fit,OCNT-2315984,CYP2C9,5.525399845,5.289355292138348,5.24653975,5.72292125,0.0,-0.23604455286165216,5.2891876,0.23621224499999993,0.000670768553391099,0.25
fit,OCNT-2314747,CYP3A4,4.165063628,4.1390268634321155,3.97317625,4.3810425,0.0,-0.02603676456788495,4.139683533333334,0.025380094666666686,-0.002626679604873061,0.25
fit,OCNT-2328352,CYP2C9,3.938473065,4.459400571551652,3.457225,4.42948925,0.029911321551652215,0.5209275065516517,4.45397572,-0.5155026549999997,0.02169940620660782,0.25
fit,OCNT-2328352,CYP3A4,3.925884955,4.210498308781316,3.65750525,4.1526315,0.05786680878131634,0.28461335378131647,4.196076553333333,-0.2701915983333327,0.05768702179193497,0.25
fit,OCNT-2395646,CYP3A4,2.261276372,3.0502683382723017,1.073577,3.54761075,0.0,0.7889919662723015,3.097355966666667,-0.8360795946666668,-0.18835051357746124,0.25
fit,OCNT-2395510,CYP3A4,5.290375023,4.161854926102967,5.2180115,5.36320525,1.0561565738970335,-1.1285200968970335,4.177091219999999,1.1132838030000007,-0.06094517558813095,0.25
fit,OCNT-2308967,CYP3A4,4.80801563,4.1524628973043445,4.71803975,4.9200425,0.5655768526956555,-0.6555527326956554,4.0949188,0.7130968299999996,0.2301763892173767,0.25
fit,OCNT-2395453,CYP3A4,5.470744555,4.668155245823796,5.4209175,5.5204235,0.7527622541762042,-0.802589309176204,4.638703806666667,0.8320407483333323,0.11780575662851334,0.25
fit,OCNT-2328400,CYP1A2,4.81904756,4.265330424804691,4.68962625,4.9492525,0.4242958251953093,-0.553717135195309,4.322449753333333,0.4965978066666663,-0.22847731411457062,0.25
fit,OCNT-2328400,CYP2C9,4.918141108,4.50034394338895,4.685125,5.134491,0.18478105661105015,-0.4177971646110503,4.485280886666667,0.4328602213333337,0.06025222688913345,0.25
fit,OCNT-2313117,CYP1A2,5.647003413,5.022092680468322,5.52135125,5.76903325,0.499258569531678,-0.6249107325316778,5.014904626666667,0.6320987863333336,0.028752215206623077,0.25
fit,OCNT-2313117,CYP2D6,4.554106922,4.412818021642581,4.43644675,4.734483,0.02362872835741925,-0.14128890035741914,4.439401266666666,0.1147056553333341,-0.10633298009634018,0.25
fit,OCNT-2395534,CYP3A4,4.529459662,4.161221804914905,4.41784475,4.7207085,0.25662294508509564,-0.36823785708509504,4.144447826666666,0.3850118353333336,0.06709591299295425,0.25
fit,OCNT-2395503,CYP3A4,5.184632385,4.060360928451177,5.0321495,5.352469,0.9717885715488235,-1.124271456548823,4.059802960000001,1.1248294249999988,0.002231873804703355,0.25
fit,OCNT-2309736,CYP1A2,5.024121013,4.658725837761326,4.88474725,5.1521525,0.22602141223867456,-0.3653951752386746,4.73725492,0.28686609300000043,-0.31411632895469666,0.25
fit,OCNT-2309736,CYP2C9,5.051511395,4.598797941417336,4.77908025,5.229925,0.18028230858266348,-0.452713453582664,4.5770915,0.4744198950000005,0.08682576566934586,0.25
fit,OCNT-2315859,CYP1A2,5.48680374,4.6640926185371505,5.378178,5.590684,0.7140853814628496,-0.8227111214628495,4.639833086666666,0.8469706533333339,0.09703812748193741,0.25
fit,OCNT-2395305,CYP3A4,4.832499002,4.7419327495837384,4.7549455,4.936482,0.013012750416261376,-0.09056625241626115,4.762722393333333,0.06977660866666646,-0.08315857499837875,0.25
fit,OCNT-2314011,CYP3A4,5.088045437,4.412898672068161,5.0255165,5.1456705,0.6126178279318388,-0.6751467649318386,4.400357919999999,0.6876875170000005,0.05016300827264786,0.25
fit,OCNT-2395632,CYP3A4,3.68222437,3.7178971874942635,3.1895655,4.04116025,0.0,0.03567281749426332,3.72050886,-0.03828448999999967,-0.010446690022945404,0.25
fit,OCNT-2317476,CYP2C9,3.853104973,3.6371990186300516,3.37817875,4.36885275,0.0,-0.21590595436994864,3.6346759,0.21842907300000025,0.010092474520206451,0.25
fit,OCNT-2312558,CYP3A4,2.66668324,3.273116528618754,1.11785775,3.7336385,0.0,0.6064332886187542,3.2789063133333336,-0.6122230733333338,-0.02315913885831833,0.25
fit,OCNT-2317295,CYP3A4,2.480391085,3.1164731673304478,1.090348,3.6756575,0.0,0.6360820823304478,3.1457860666666666,-0.6653949816666667,-0.11725159734487534,0.25
fit,OCNT-2318270,CYP1A2,6.080035933,5.055387355506623,5.989696,6.16871875,0.9343086444933775,-1.0246485774933767,5.0311955866666676,1.048840346333332,0.09676707535982132,0.25
fit,OCNT-2313088,CYP2D6,4.694257665,4.548858305604857,4.608036,4.80950475,0.0591776943951432,-0.14539935939514326,4.542935293333334,0.15132237166666673,0.023692049086093903,0.25
fit,OCNT-2315226,CYP1A2,4.922043265,4.743278304274265,4.7804455,5.080091,0.03716719572573535,-0.17876496072573556,4.750799566666666,0.17124369833333386,-0.03008504956960678,0.25
