split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312140,CYP2D6,6.384083,4.9790072,6.30542,6.4580615,1.3264127,-1.4050756
validation,OCNT-2318270,CYP1A2,6.080036,5.1316133,5.989696,6.16871875,0.8580828,-0.9484229
validation,OCNT-2312558,CYP3A4,2.6666832,3.3447309,1.11785775,3.7336385,0.0,0.67804766
validation,OCNT-2313535,CYP2C9,4.6986403,3.7404804,4.4360455,4.988762,0.6955652,-0.9581599
validation,OCNT-2395482,CYP3A4,2.0998316,4.7942686,1.04157775,3.23358925,1.5606794,2.694437
validation,OCNT-2316148,CYP3A4,4.5830255,4.128268,4.4584115,4.83742075,0.33014393,-0.4547577
validation,OCNT-2313865,CYP1A2,4.4588275,4.667605,4.17273125,4.9445135,0.0,0.20877743
validation,OCNT-2313865,CYP3A4,5.1961007,4.2523823,5.1120395,5.29119225,0.8596573,-0.94371843
validation,OCNT-2314639,CYP1A2,5.5437946,5.0194,5.46443,5.6237645,0.44502974,-0.5243945
validation,OCNT-2314639,CYP2C9,5.3908806,5.039014,5.281495,5.48771475,0.24248123,-0.35186672
validation,OCNT-2314639,CYP2D6,4.355212,4.334937,4.2354545,4.47724475,0.0,-0.020275116
validation,OCNT-2315324,CYP2D6,4.3360224,5.046964,4.134541,4.4774015,0.56956244,0.7109418
validation,OCNT-2310220,CYP3A4,2.2257504,3.8341088,1.042811,3.594979,0.23912978,1.6083584
validation,OCNT-2312162,CYP2C9,5.328755,4.8527822,5.2558605,5.39874075,0.40307808,-0.47597265
validation,OCNT-2313826,CYP2C9,4.9859138,4.6910276,4.8524985,5.08982025,0.16147089,-0.2948861
validation,OCNT-2313826,CYP2D6,5.6390157,4.051415,5.5849985,5.693961,1.5335836,-1.5876007
validation,OCNT-2313683,CYP2D6,4.2491336,4.433726,4.04441325,4.3682065,0.06551933,0.18459225
validation,OCNT-2395559,CYP3A4,6.171895,5.370173,6.0963265,6.24907025,0.7261534,-0.80172205
validation,OCNT-2328673,CYP1A2,7.1893125,5.0205245,7.09876425,7.2795925,2.07824,-2.168788
validation,OCNT-2328673,CYP2C9,5.2195992,4.991061,5.073931,5.329932,0.08287001,-0.22853804
validation,OCNT-2310076,CYP2D6,5.355085,4.8975935,5.213534,5.48514225,0.31594038,-0.4574914
validation,OCNT-2314452,CYP3A4,3.7820208,3.6146874,3.41490175,4.08591925,0.0,-0.16733336
validation,OCNT-2311478,CYP2C9,3.6377409,4.38519,2.80801925,4.18996,0.19523,0.74744916
validation,OCNT-2312315,CYP2D6,4.4517503,4.5271177,4.37808975,4.56125575,0.0,0.07536745
validation,OCNT-2316962,CYP3A4,2.0235538,3.3145003,1.04637875,3.1878685,0.12663174,1.2909465
validation,OCNT-2316861,CYP2D6,4.4905767,4.8469014,4.334299,4.697468,0.14943361,0.35632467
validation,OCNT-2311766,CYP2D6,6.1428766,5.452019,6.06204375,6.23585625,0.61002445,-0.6908574
validation,OCNT-2328666,CYP1A2,5.2465982,5.367686,5.10529475,5.36652175,0.0011639595,0.12108755
validation,OCNT-2328666,CYP2D6,5.184404,4.9885516,5.09516125,5.275545,0.10660982,-0.19585228
validation,OCNT-2312702,CYP2D6,4.823166,4.564063,4.6953,4.9553645,0.13123703,-0.25910282
validation,OCNT-0381046,CYP1A2,5.7534056,5.0759315,5.65351275,5.8505955,0.5775814,-0.677474
validation,OCNT-0381046,CYP2D6,6.272272,5.00144,6.209247,6.3371915,1.2078071,-1.2708321
validation,OCNT-2309536,CYP1A2,5.1859636,4.8354316,4.97678925,5.40604325,0.1413579,-0.35053205
validation,OCNT-2328794,CYP1A2,4.2416687,4.7006993,3.814983,5.0119925,0.0,0.45903063
validation,OCNT-2395745,CYP3A4,5.044628,3.4494228,4.982058,5.1133615,1.5326352,-1.5952053
validation,OCNT-2311916,CYP1A2,5.2152467,5.3978453,5.04472675,5.36339325,0.03445196,0.18259859
validation,OCNT-2318633,CYP1A2,5.1117506,5.164965,4.88882425,5.2932495,0.0,0.05321455
validation,OCNT-2315122,CYP2D6,4.4412427,4.6086836,4.3556495,4.559265,0.04941845,0.16744089
validation,OCNT-2314715,CYP3A4,3.3647556,3.7289152,2.195198,3.95261175,0.0,0.36415958
