split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314122,CYP2C9,4.378780605,4.517877,0.13909626
fit,OCNT-2318585,CYP1A2,5.56130717,5.930958,0.36965084
fit,OCNT-2318585,CYP2D6,6.873033087,4.864071,-2.0089622
fit,OCNT-2310514,CYP1A2,5.17198792,5.5640707,0.3920827
fit,OCNT-2310514,CYP2D6,6.788253808,4.994244,-1.7940097
fit,OCNT-2311730,CYP2C9,4.93694614,4.489673,-0.44727278
fit,OCNT-2328549,CYP3A4,3.626352713,5.047925,1.4215722
fit,OCNT-2314172,CYP2C9,2.663378675,3.3639479,0.70056915
fit,OCNT-2395676,CYP3A4,3.511694225,4.0389376,0.5272434
fit,OCNT-2312730,CYP1A2,5.161441532,4.4935694,-0.66787195
fit,OCNT-2317533,CYP2C9,4.916144082,4.651993,-0.2641511
fit,OCNT-2317533,CYP3A4,4.75831004,4.7130146,-0.04529524
fit,OCNT-2395338,CYP3A4,3.19121677,3.7794704,0.58825374
fit,OCNT-2328745,CYP2D6,4.465227865,4.6071496,0.14192152
fit,OCNT-2312098,CYP2D6,4.540271162,5.05359,0.51331854
fit,OCNT-2311351,CYP2D6,4.66315949,5.3834147,0.7202554
fit,OCNT-2313696,CYP3A4,4.118239693,4.1594687,0.04122877
fit,OCNT-2310684,CYP1A2,4.902856362,4.844575,-0.05828142
fit,OCNT-2311840,CYP2D6,5.254083777,4.241365,-1.0127187
fit,OCNT-2312285,CYP1A2,5.377034587,5.5291977,0.15216303
fit,OCNT-2312285,CYP2D6,5.201118532,4.8878565,-0.313262
fit,OCNT-2313833,CYP1A2,2.738524978,4.199605,1.4610801
fit,OCNT-2313833,CYP2C9,3.563222173,4.1765814,0.6133592
fit,OCNT-2314257,CYP1A2,4.433970477,5.063817,0.6298466
fit,OCNT-2312511,CYP3A4,3.84602739,4.1460285,0.30000114
fit,OCNT-2310131,CYP3A4,2.11773605,3.4260325,1.3082964
fit,OCNT-2314621,CYP3A4,3.021040135,4.1811357,1.1600955
fit,OCNT-2316690,CYP3A4,5.3171875,4.591853,-0.72533417
fit,OCNT-2310600,CYP2C9,5.203446205,4.234668,-0.9687786
fit,OCNT-2310600,CYP3A4,5.534017057,4.2802634,-1.2537537
fit,OCNT-2316608,CYP3A4,2.058639235,3.3106694,1.2520301
fit,OCNT-2318395,CYP2C9,5.846871845,4.760836,-1.0860357
fit,OCNT-2318395,CYP3A4,5.191693157,4.067399,-1.1242943
fit,OCNT-2317432,CYP2D6,1.962676525,4.8124943,2.8498178
fit,OCNT-2309418,CYP3A4,4.681046027,4.457846,-0.22319984
fit,OCNT-2311164,CYP3A4,2.523636012,3.7509985,1.2273624
fit,OCNT-2312704,CYP1A2,5.746111453,4.6712275,-1.0748839
fit,OCNT-2312704,CYP2D6,4.583397205,4.851206,0.26780844
fit,OCNT-2315138,CYP1A2,5.39338793,5.4153824,0.02199459
fit,OCNT-2315138,CYP2C9,5.383323447,5.173038,-0.21028566
fit,OCNT-2310507,CYP1A2,3.86336045,3.581841,-0.2815194
fit,OCNT-2309319,CYP3A4,4.336416673,4.3986464,0.062229633
fit,OCNT-2315347,CYP2D6,5.11346502,5.351107,0.23764229
fit,OCNT-2317299,CYP2D6,4.596181878,4.930786,0.33460426
fit,OCNT-2310389,CYP3A4,2.741962335,3.66534,0.9233775
fit,OCNT-2315832,CYP2D6,5.32838954,5.0995493,-0.22884035
fit,OCNT-2315832,CYP3A4,4.526358505,4.2909427,-0.23541594
fit,OCNT-2317695,CYP2D6,5.240445258,4.831807,-0.408638
fit,OCNT-2318077,CYP3A4,4.124655423,3.833407,-0.29124832
fit,OCNT-2309470,CYP2C9,2.57356297,3.81252,1.2389572
fit,OCNT-2309470,CYP3A4,2.177398278,3.5160236,1.3386254
fit,OCNT-2318451,CYP1A2,3.558287917,3.1697736,-0.38851428
fit,OCNT-2318451,CYP3A4,2.2280043,2.7207105,0.4927063
fit,OCNT-2311802,CYP2D6,5.268248465,4.7958417,-0.47240686
fit,OCNT-2316531,CYP3A4,6.02859067,4.4700294,-1.5585613
fit,OCNT-2328750,CYP2D6,4.359478055,4.8808045,0.52132654
fit,OCNT-2309762,CYP2C9,5.648088162,4.958972,-0.689116
fit,OCNT-2312048,CYP2C9,3.771137847,4.5050817,0.7339437
fit,OCNT-2316319,CYP1A2,4.83589907,4.07921,-0.7566891
fit,OCNT-2316319,CYP2C9,4.22619845,4.282653,0.05645418
fit,OCNT-2328382,CYP2D6,7.10658219,6.0199013,-1.0866809
fit,OCNT-2310534,CYP1A2,6.196405395,5.3470793,-0.84932613
fit,OCNT-2310534,CYP3A4,4.914309425,4.661277,-0.25303268
fit,OCNT-2310067,CYP2D6,6.041477758,4.9899416,-1.0515361
fit,OCNT-2310067,CYP3A4,5.332954717,4.7269945,-0.60596037
fit,OCNT-2310795,CYP1A2,6.155750862,4.8381596,-1.3175912
fit,OCNT-2310795,CYP3A4,5.876030575,4.132083,-1.7439475
fit,OCNT-2314158,CYP2D6,4.674481532,4.373101,-0.30138016
fit,OCNT-2308584,CYP3A4,5.52949192,4.5517416,-0.9777503
fit,OCNT-2309929,CYP1A2,5.621801438,5.568517,-0.05328417
fit,OCNT-2309929,CYP2C9,5.620413737,5.398999,-0.22141457
fit,OCNT-2309929,CYP3A4,5.375375893,5.355569,-0.019806862
fit,OCNT-2308773,CYP2C9,5.046452268,4.7127557,-0.33369637
fit,OCNT-2308773,CYP3A4,4.31170627,4.568343,0.2566371
fit,OCNT-2316120,CYP1A2,5.018241137,5.3355994,0.3173585
fit,OCNT-2316120,CYP2D6,5.000404385,5.250836,0.25043154
fit,OCNT-2318404,CYP2D6,5.268095713,4.791369,-0.47672653
fit,OCNT-2310076,CYP2D6,5.355084695,4.764771,-0.5903139
fit,OCNT-2309658,CYP1A2,4.17323028,4.800473,0.62724304
fit,OCNT-2314452,CYP3A4,3.7820209,3.964367,0.1823461
fit,OCNT-2311440,CYP2D6,5.071021307,4.67535,-0.3956709
fit,OCNT-2314127,CYP3A4,3.702537373,4.4890347,0.78649735
fit,OCNT-2310610,CYP1A2,4.411099625,4.860415,0.44931555
fit,OCNT-2318120,CYP3A4,3.850817802,4.188896,0.33807826
fit,OCNT-2310289,CYP3A4,3.934902302,4.4414206,0.50651836
fit,OCNT-0493764,CYP2D6,5.111952795,5.152689,0.0407362
fit,OCNT-2310471,CYP2C9,3.718629245,4.396063,0.6774335
fit,OCNT-2310471,CYP3A4,2.812038865,4.03693,1.2248912
fit,OCNT-2314010,CYP3A4,2.27816596,3.6529794,1.3748133
fit,OCNT-2328794,CYP1A2,4.241668605,4.6536827,0.412014
fit,OCNT-2314807,CYP1A2,5.24065141,5.6686416,0.42798996
fit,OCNT-2314807,CYP2D6,4.670069745,4.7271686,0.057098866
fit,OCNT-2315895,CYP2D6,4.996869803,4.245593,-0.75127697
fit,OCNT-2318175,CYP3A4,4.715317508,4.363768,-0.35154963
fit,OCNT-2317579,CYP1A2,6.312730238,5.2835026,-1.0292277
fit,OCNT-2317579,CYP2D6,4.343583405,5.1770597,0.83347607
fit,OCNT-2315742,CYP3A4,2.579210993,3.143681,0.56447005
fit,OCNT-2328333,CYP2D6,5.245814187,4.9395747,-0.3062396
fit,OCNT-2328333,CYP3A4,3.311330967,4.3959093,1.0845783
fit,OCNT-2312409,CYP3A4,4.84322006,4.231392,-0.6118283
fit,OCNT-2395646,CYP3A4,2.261276372,3.042335,0.78105855
fit,OCNT-2317762,CYP2C9,3.984010352,4.6404705,0.65646005
fit,OCNT-2316125,CYP1A2,5.793957287,5.433093,-0.36086416
fit,OCNT-2312746,CYP3A4,3.450019785,3.3301659,-0.11985397
fit,OCNT-2310210,CYP2C9,3.69496527,3.5801787,-0.114786625
fit,OCNT-2310269,CYP2C9,4.681246973,4.257745,-0.42350197
fit,OCNT-2314248,CYP1A2,5.615187175,5.1420703,-0.47311687
fit,OCNT-2314248,CYP3A4,3.561565782,4.203972,0.642406
fit,OCNT-2318232,CYP1A2,5.143982408,5.05384,-0.09014225
fit,OCNT-2318232,CYP2D6,4.343805592,4.4747233,0.13091755
fit,OCNT-2317200,CYP3A4,3.40062262,3.7099037,0.3092811
fit,OCNT-2312817,CYP1A2,5.219426888,4.737656,-0.481771
fit,OCNT-2395503,CYP3A4,5.184632385,3.9848986,-1.1997337
fit,OCNT-2315245,CYP1A2,6.223525422,4.7610908,-1.4624348
fit,OCNT-2315245,CYP2D6,5.890073305,3.7748194,-2.115254
fit,OCNT-2328835,CYP2D6,5.580222982,4.897644,-0.68257904
fit,OCNT-2395700,CYP3A4,5.210702027,4.137842,-1.0728598
fit,OCNT-2313470,CYP3A4,3.180861255,3.3042307,0.123369455
fit,OCNT-2309606,CYP3A4,5.182924228,4.7497797,-0.43314457
fit,OCNT-2311552,CYP1A2,4.663353632,4.7456,0.08224678
fit,OCNT-2311552,CYP2D6,5.09378824,4.382057,-0.71173096
fit,OCNT-2311552,CYP3A4,4.661321928,4.3910856,-0.2702365
fit,OCNT-2313489,CYP2D6,5.255717423,4.304096,-0.95162106
fit,OCNT-2315959,CYP3A4,2.060436595,4.0278845,1.967448
fit,OCNT-2316020,CYP2C9,5.54022385,4.8179717,-0.72225237
fit,OCNT-2316020,CYP3A4,5.32308748,4.661029,-0.66205883
fit,OCNT-2309806,CYP3A4,5.173216105,4.8110056,-0.36221075
fit,OCNT-2317951,CYP3A4,4.825565525,4.615165,-0.2104001
fit,OCNT-2395325,CYP3A4,4.8886919,4.786792,-0.1019001
fit,OCNT-2312301,CYP3A4,4.19880174,4.3295784,0.13077688
fit,OCNT-2309248,CYP2C9,4.248697972,4.972744,0.72404623
fit,OCNT-2309248,CYP3A4,4.76428286,4.8420305,0.07774782
fit,OCNT-2312099,CYP2C9,3.671844512,4.039041,0.36719656
fit,OCNT-2395715,CYP3A4,3.718887545,4.0268664,0.30797887
fit,OCNT-2312800,CYP2D6,6.105134497,5.233299,-0.8718357
fit,OCNT-2312800,CYP3A4,4.64335551,4.5765986,-0.066756725
fit,OCNT-2315047,CYP2C9,3.292325943,4.1839685,0.8916426
fit,OCNT-2314210,CYP1A2,5.0010382,5.134261,0.13322306
fit,OCNT-2314210,CYP2D6,4.86401159,4.2770925,-0.5869193
fit,OCNT-2317087,CYP2C9,3.32344013,4.1159573,0.7925172
fit,OCNT-2314193,CYP3A4,4.33964827,4.696604,0.35695553
fit,OCNT-2309395,CYP3A4,2.042630627,3.5371914,1.4945607
fit,OCNT-2310764,CYP1A2,4.384629138,4.9559064,0.57127714
fit,OCNT-2310764,CYP2C9,4.982965595,4.7984753,-0.1844902
fit,OCNT-2310764,CYP3A4,4.30025153,4.4410005,0.14074898
fit,OCNT-2317458,CYP1A2,5.589169127,5.4404564,-0.14871264
fit,OCNT-2317458,CYP2D6,4.589815827,4.904086,0.3142705
fit,OCNT-2317817,CYP3A4,3.73456672,3.5350227,-0.19954395
fit,OCNT-2312291,CYP2C9,4.705215332,4.772602,0.06738663
fit,OCNT-2312951,CYP1A2,5.164665077,5.3825064,0.21784115
fit,OCNT-2312951,CYP2D6,5.40185169,4.671986,-0.72986555
fit,OCNT-0498125,CYP1A2,5.464861375,4.5071154,-0.957746
fit,OCNT-2315204,CYP2C9,4.101973017,4.3828096,0.28083658
fit,OCNT-2315204,CYP3A4,3.52338631,3.869914,0.3465278
fit,OCNT-2328729,CYP1A2,4.855454522,4.620202,-0.23525238
fit,OCNT-2328729,CYP2D6,4.430600932,4.488673,0.05807209
fit,OCNT-2317171,CYP1A2,4.644571005,5.218767,0.57419634
fit,OCNT-0022126,CYP2C9,4.573013837,4.8363886,0.2633748
fit,OCNT-0022126,CYP2D6,4.470200998,4.894663,0.42446184
fit,OCNT-2314459,CYP2D6,4.361597745,4.0039244,-0.35767317
fit,OCNT-2310028,CYP1A2,3.170949508,4.8373804,1.666431
fit,OCNT-2309926,CYP2C9,3.953398422,4.7092323,0.75583386
fit,OCNT-2308474,CYP1A2,6.01210488,5.485031,-0.52707386
fit,OCNT-2316702,CYP2C9,2.941937397,3.9917884,1.049851
fit,OCNT-2316702,CYP3A4,2.348349242,3.6940312,1.3456819
fit,OCNT-2310311,CYP2D6,5.449095072,5.077822,-0.37127304
fit,OCNT-2314337,CYP3A4,4.374797007,3.921917,-0.4528799
fit,OCNT-2317673,CYP1A2,4.7768957,5.1687665,0.39187098
fit,OCNT-2317673,CYP2D6,4.336998753,4.8929324,0.5559335
fit,OCNT-2317673,CYP3A4,4.723838533,4.651826,-0.072012424
fit,OCNT-2315150,CYP1A2,5.234456892,5.333086,0.098629
fit,OCNT-2315150,CYP2D6,3.275732415,4.9601173,1.6843848
fit,OCNT-2315584,CYP1A2,5.044979403,4.8733835,-0.17159605
fit,OCNT-2315584,CYP2C9,5.80400439,4.756116,-1.0478883
fit,OCNT-2315584,CYP2D6,5.030358642,4.9071045,-0.1232543
fit,OCNT-2313710,CYP2C9,4.84961217,4.501793,-0.34781933
fit,OCNT-2316444,CYP2D6,4.701276348,4.8825793,0.18130302
fit,OCNT-2309134,CYP3A4,2.029039945,3.8793182,1.8502784
fit,OCNT-2395681,CYP3A4,2.79488905,4.171956,1.3770671
fit,OCNT-2328471,CYP2C9,4.478891253,5.381921,0.90302944
fit,OCNT-2395352,CYP3A4,4.059691825,4.371357,0.31166506
fit,OCNT-2317446,CYP2D6,4.20283119,5.1755238,0.9726925
fit,OCNT-2316881,CYP1A2,4.214956133,4.9905047,0.77554846
fit,OCNT-2316881,CYP2C9,4.829916615,4.6584034,-0.17151308
fit,OCNT-2317822,CYP1A2,4.863501675,4.3102503,-0.55325127
fit,OCNT-2317822,CYP2C9,4.424098863,4.282734,-0.14136505
fit,OCNT-2317822,CYP3A4,5.07036187,4.036705,-1.0336571
fit,OCNT-2311081,CYP3A4,4.553555337,3.9883928,-0.56516266
fit,OCNT-2309659,CYP1A2,6.538059178,6.1179485,-0.4201107
fit,OCNT-2310988,CYP1A2,5.26948247,5.5078716,0.23838902
fit,OCNT-2310988,CYP2D6,5.39853003,4.5079947,-0.89053535
fit,OCNT-2310988,CYP3A4,7.186665953,5.060336,-2.12633
fit,OCNT-2317996,CYP2D6,4.704399292,4.4759607,-0.22843838
fit,OCNT-2309628,CYP3A4,3.96068925,4.6890125,0.7283232
fit,OCNT-2309193,CYP2C9,4.939769743,4.743724,-0.19604588
fit,OCNT-2309193,CYP2D6,4.146567835,5.342101,1.1955333
fit,OCNT-2316619,CYP2D6,5.311030207,4.998319,-0.31271124
fit,OCNT-2317868,CYP2C9,4.979475275,4.5227504,-0.45672512
fit,OCNT-2317868,CYP3A4,4.72710295,4.344594,-0.38250875
fit,OCNT-2314639,CYP1A2,5.54379485,5.512685,-0.03110981
fit,OCNT-2314639,CYP2C9,5.390880708,5.459248,0.06836748
fit,OCNT-2314639,CYP2D6,4.35521201,4.754932,0.39971972
fit,OCNT-2308971,CYP1A2,5.017242875,4.324891,-0.6923518
fit,OCNT-2308971,CYP2D6,3.763564688,4.3068414,0.5432768
fit,OCNT-2310917,CYP2C9,4.686231272,4.6626906,-0.023540497
fit,OCNT-2310917,CYP3A4,4.301574933,3.9805555,-0.32101917
fit,OCNT-2395491,CYP3A4,4.594297577,4.909649,0.3153515
fit,OCNT-2308851,CYP2C9,4.420736525,4.323598,-0.097138405
fit,OCNT-2308851,CYP2D6,4.957006015,4.6293635,-0.32764244
fit,OCNT-2309138,CYP1A2,5.58659819,5.423794,-0.1628046
fit,OCNT-2315820,CYP1A2,4.87105301,5.1603127,0.28925943
fit,OCNT-2311105,CYP2C9,4.275581293,5.034141,0.7585597
fit,OCNT-2395538,CYP3A4,4.12491944,4.254245,0.12932539
fit,OCNT-2395647,CYP3A4,4.211382767,3.6467383,-0.5646446
fit,OCNT-2313219,CYP3A4,4.049433908,3.8637323,-0.18570137
fit,OCNT-2317530,CYP3A4,3.826717955,3.6434288,-0.18328905
fit,OCNT-2310589,CYP1A2,2.216016635,5.126907,2.9108903
fit,OCNT-2308967,CYP3A4,4.80801563,4.377559,-0.43045664
fit,OCNT-2328380,CYP3A4,3.830362768,3.9210887,0.0907259
fit,OCNT-2308762,CYP1A2,3.794313387,5.4078813,1.6135678
fit,OCNT-2311918,CYP2D6,4.539483525,5.141553,0.6020694
fit,OCNT-2311918,CYP3A4,5.073868098,4.316204,-0.7576642
fit,OCNT-2317099,CYP2C9,4.20069064,4.182598,-0.018092632
fit,OCNT-2317099,CYP2D6,4.84487538,4.9206767,0.07580137
fit,OCNT-2308475,CYP1A2,4.999731902,5.8206854,0.82095337
fit,OCNT-2308475,CYP3A4,5.860377495,5.2552185,-0.6051588
fit,OCNT-2318356,CYP1A2,3.962629875,4.3076606,0.34503078
fit,OCNT-2318022,CYP2D6,4.52967986,4.6874123,0.15773249
fit,OCNT-2313251,CYP2D6,5.132540715,4.6019907,-0.53055
fit,OCNT-2313251,CYP3A4,4.31156113,5.148136,0.83657503
fit,OCNT-2317249,CYP3A4,2.730613257,3.5686173,0.8380041
fit,OCNT-0497798,CYP2C9,5.543143527,4.7050476,-0.83809614
fit,OCNT-0497798,CYP3A4,4.006448953,4.5551662,0.5487175
fit,OCNT-2313654,CYP2D6,4.618860472,4.7481604,0.12930012
fit,OCNT-2316372,CYP1A2,4.3684706,4.966081,0.5976105
fit,OCNT-2312865,CYP3A4,5.335482225,4.081029,-1.2544532
fit,OCNT-2315567,CYP3A4,4.037111138,4.034896,-0.0022153854
fit,OCNT-2313047,CYP3A4,2.977944008,3.2789679,0.30102396
fit,OCNT-2315906,CYP2C9,5.71915394,5.3875217,-0.33163214
fit,OCNT-2315906,CYP3A4,6.313210545,4.8112392,-1.5019712
fit,OCNT-2316216,CYP3A4,2.55846311,3.5790625,1.0205994
fit,OCNT-2315001,CYP1A2,5.194314412,5.282982,0.08866739
fit,OCNT-2315001,CYP2D6,5.1156738,4.818885,-0.29678917
fit,OCNT-2328352,CYP2C9,3.938473065,4.5444636,0.60599065
fit,OCNT-2328352,CYP3A4,3.925884955,4.037733,0.111848116
fit,OCNT-2312083,CYP1A2,5.353159198,5.152361,-0.20079851
fit,OCNT-2312083,CYP2C9,4.5254797,5.0177665,0.49228668
fit,OCNT-2312083,CYP3A4,4.436093993,4.838764,0.40267038
fit,OCNT-2318294,CYP2C9,5.693059887,4.862565,-0.8304949
fit,OCNT-2318294,CYP3A4,5.100891905,4.6329794,-0.46791267
fit,OCNT-2310345,CYP1A2,5.482208025,4.959289,-0.5229192
fit,OCNT-2310525,CYP2C9,3.838267275,4.1173205,0.2790532
fit,OCNT-2311839,CYP1A2,6.190354858,4.8621287,-1.3282261
fit,OCNT-2317286,CYP3A4,4.26744182,4.218498,-0.04894352
fit,OCNT-2395511,CYP3A4,5.78345141,4.0438395,-1.7396121
fit,OCNT-2315575,CYP3A4,5.772226727,4.817809,-0.9544177
fit,OCNT-2395453,CYP3A4,5.470744555,5.0149045,-0.4558401
fit,OCNT-2312529,CYP1A2,5.037538018,4.8960204,-0.14151764
fit,OCNT-2328889,CYP1A2,5.236904717,4.9935966,-0.24330807
fit,OCNT-0713834,CYP2C9,5.477437085,4.48752,-0.9899168
fit,OCNT-0713834,CYP2D6,2.01608401,4.0502305,2.0341465
fit,OCNT-0713834,CYP3A4,5.416893245,4.076394,-1.3404994
fit,OCNT-2311344,CYP2D6,5.21643483,5.265785,0.04935026
fit,OCNT-2310751,CYP1A2,3.4110217,5.0079155,1.5968938
fit,OCNT-2309990,CYP2D6,5.231734955,5.237304,0.005569458
fit,OCNT-2318059,CYP3A4,5.87509289,5.134878,-0.7402148
fit,OCNT-2315338,CYP1A2,5.521184462,4.8252654,-0.69591904
fit,OCNT-2309997,CYP3A4,5.75675987,4.3255424,-1.4312172
fit,OCNT-2311971,CYP1A2,5.56245139,5.5294356,-0.033015728
fit,OCNT-2311971,CYP2D6,4.784759337,4.384341,-0.40041876
fit,OCNT-2312394,CYP2C9,3.867533475,3.960246,0.09271264
fit,OCNT-2311132,CYP2D6,3.531004917,4.4013414,0.87033653
fit,OCNT-2311132,CYP3A4,4.428010695,3.8851843,-0.5428262
fit,OCNT-2317338,CYP2C9,4.16505818,4.3012724,0.13621426
fit,OCNT-2317338,CYP3A4,4.766761165,4.1967645,-0.56999683
fit,OCNT-2317207,CYP3A4,3.566651508,3.7263007,0.15964913
fit,OCNT-2316890,CYP2C9,2.77796887,4.3002205,1.5222516
fit,OCNT-2312054,CYP2C9,4.844383292,4.6063385,-0.23804474
fit,OCNT-2317570,CYP2C9,3.890240293,4.7119694,0.8217292
fit,OCNT-2317570,CYP2D6,4.489519002,4.948533,0.45901394
fit,OCNT-2317570,CYP3A4,4.762171262,4.4499574,-0.3122139
fit,OCNT-2314354,CYP3A4,2.032832963,3.8358216,1.8029888
fit,OCNT-2395552,CYP3A4,3.865375667,4.007831,0.14245534
fit,OCNT-0022269,CYP1A2,4.861767925,4.8986974,0.036929607
fit,OCNT-0022269,CYP2D6,5.655250823,5.3039274,-0.3513236
fit,OCNT-2328732,CYP2C9,4.542202823,1.7723169,-2.769886
fit,OCNT-2328732,CYP2D6,4.39316248,1.476613,-2.9165492
fit,OCNT-2310427,CYP2C9,4.1164149,4.153261,0.03684616
fit,OCNT-2310427,CYP3A4,4.102454097,3.9408464,-0.16160774
fit,OCNT-2313894,CYP3A4,3.530049412,3.344371,-0.18567824
fit,OCNT-2317736,CYP3A4,2.034568468,3.1991568,1.1645882
fit,OCNT-2309293,CYP2C9,4.002191877,4.918421,0.9162288
fit,OCNT-2315211,CYP1A2,5.726395405,4.9847164,-0.7416792
fit,OCNT-2328401,CYP1A2,4.847908695,4.620182,-0.22772646
fit,OCNT-2395690,CYP3A4,5.75038255,4.808565,-0.9418173
fit,OCNT-2395787,CYP3A4,4.330737265,4.3220577,-0.00867939
fit,OCNT-2313018,CYP3A4,2.191223905,4.4481835,2.2569597
fit,OCNT-2395518,CYP3A4,2.579042223,3.921311,1.3422687
fit,OCNT-2308953,CYP3A4,3.29423693,3.5360885,0.24185157
fit,OCNT-2311134,CYP3A4,4.987116077,4.583827,-0.40328884
fit,OCNT-2312063,CYP2C9,5.634200762,4.454936,-1.1792645
fit,OCNT-2312063,CYP2D6,4.714447833,4.2562985,-0.45814943
fit,OCNT-2311239,CYP3A4,4.08648127,4.030776,-0.05570507
fit,OCNT-2315858,CYP1A2,5.161552162,5.2851677,0.12361574
fit,OCNT-2309948,CYP2C9,4.891473783,4.868151,-0.023322582
fit,OCNT-2317749,CYP2C9,5.175510265,4.959016,-0.21649456
fit,OCNT-2308873,CYP3A4,4.07606824,4.5031767,0.4271083
fit,OCNT-2315366,CYP3A4,4.79525214,4.918394,0.123141766
fit,OCNT-2313234,CYP1A2,5.28275539,5.571983,0.2892275
fit,OCNT-2313234,CYP3A4,5.020160455,5.0142946,-0.0058660507
fit,OCNT-2328370,CYP2C9,3.917782455,4.637409,0.71962667
fit,OCNT-2328942,CYP2D6,2.526602085,4.6655283,2.1389263
fit,OCNT-2309176,CYP3A4,5.248874218,4.1290135,-1.1198606
fit,OCNT-2313543,CYP3A4,3.129496105,4.258235,1.1287389
fit,OCNT-0498030,CYP1A2,5.100591315,5.274916,0.17432499
fit,OCNT-0498030,CYP2D6,4.283116052,4.274829,-0.008286953
fit,OCNT-0498030,CYP3A4,5.025327815,4.745517,-0.2798109
fit,OCNT-2395471,CYP3A4,2.20648882,2.960414,0.7539251
fit,OCNT-2314468,CYP1A2,5.948517677,5.458242,-0.49027586
fit,OCNT-2314468,CYP2D6,4.481437738,5.1489215,0.6674838
fit,OCNT-2310566,CYP1A2,5.582370968,5.1198564,-0.4625144
fit,OCNT-2310566,CYP2C9,4.427168987,4.6206703,0.19350147
fit,OCNT-2312760,CYP1A2,5.507424165,5.5648293,0.057404995
fit,OCNT-2318240,CYP2C9,4.77069997,4.8309817,0.060281754
fit,OCNT-2395688,CYP3A4,5.46602375,4.2153745,-1.2506495
fit,OCNT-2315700,CYP2C9,5.390214842,4.9972343,-0.39298058
fit,OCNT-2308947,CYP2C9,3.228993772,4.3126597,1.0836661
fit,OCNT-2311215,CYP2C9,5.497380995,5.0262756,-0.47110558
fit,OCNT-2311215,CYP3A4,5.012589525,4.594328,-0.41826153
fit,OCNT-2316356,CYP2D6,4.557998455,4.821638,0.26363945
fit,OCNT-2310488,CYP1A2,7.520682635,5.408797,-2.111886
fit,OCNT-2310488,CYP2C9,6.112180515,5.195459,-0.9167218
fit,OCNT-2315844,CYP1A2,4.903293165,4.9719677,0.068674564
fit,OCNT-2315844,CYP2D6,4.45224196,4.70709,0.254848
fit,OCNT-2316554,CYP3A4,4.811813028,4.2821765,-0.5296364
fit,OCNT-2309347,CYP2C9,3.655002367,4.715818,1.0608156
fit,OCNT-2312603,CYP3A4,4.166984115,4.131568,-0.035416126
fit,OCNT-2312367,CYP3A4,3.21024772,3.6390438,0.42879605
fit,OCNT-2312165,CYP2D6,5.038156475,5.5257154,0.48755884
fit,OCNT-2315445,CYP1A2,5.93539921,5.538992,-0.39640713
fit,OCNT-2315445,CYP2C9,5.64302717,5.2990274,-0.34399986
fit,OCNT-2315445,CYP3A4,4.700584767,5.159752,0.459167
fit,OCNT-2315916,CYP3A4,3.24355174,3.955069,0.71151733
fit,OCNT-2308752,CYP2D6,4.618252147,4.925733,0.3074808
fit,OCNT-2315554,CYP2D6,5.120050242,4.7706075,-0.34944296
fit,OCNT-2317368,CYP2C9,2.577092857,3.043694,0.46660113
fit,OCNT-2317368,CYP3A4,2.019919525,2.4545593,0.4346397
fit,OCNT-2314773,CYP2D6,4.430621412,4.824751,0.39412928
fit,OCNT-2328429,CYP2D6,4.802958643,5.099217,0.29625845
fit,OCNT-2328429,CYP3A4,3.897803425,4.9040003,1.006197
fit,OCNT-2314117,CYP3A4,2.171114993,3.4868155,1.3157005
fit,OCNT-2314033,CYP3A4,3.42603752,3.603115,0.17707753
fit,OCNT-0022066,CYP2C9,3.519692225,4.5400715,1.0203793
fit,OCNT-0022066,CYP3A4,4.145495083,4.0747375,-0.07075739
fit,OCNT-2395378,CYP3A4,2.733737248,3.6725006,0.9387634
fit,OCNT-2310453,CYP2D6,4.211133418,5.098011,0.88687754
fit,OCNT-2310202,CYP1A2,6.267360323,5.655472,-0.6118884
fit,OCNT-2313672,CYP2C9,4.501823733,4.808805,0.3069811
fit,OCNT-2309194,CYP2D6,6.527767573,5.0885143,-1.4392533
fit,OCNT-2309635,CYP1A2,5.309551372,4.5834484,-0.7261028
fit,OCNT-2311331,CYP1A2,4.51486617,4.8504744,0.335608
fit,OCNT-2317170,CYP2C9,4.687822172,4.9434075,0.2555852
fit,OCNT-2317170,CYP2D6,4.452146105,4.9518733,0.49972725
fit,OCNT-2317170,CYP3A4,4.967530553,4.6271114,-0.3404193
fit,OCNT-2328703,CYP2D6,5.675517368,5.359255,-0.31626272
fit,OCNT-2309699,CYP2D6,4.526403688,4.7291317,0.2027278
fit,OCNT-2395329,CYP3A4,3.768727975,4.092922,0.3241942
fit,OCNT-2313111,CYP3A4,4.391219565,4.645109,0.25388956
fit,OCNT-2314157,CYP2C9,3.80193069,3.7435007,-0.058429956
fit,OCNT-2313539,CYP2C9,5.46761329,4.8183513,-0.64926195
fit,OCNT-2313539,CYP3A4,5.659422285,4.823411,-0.8360114
fit,OCNT-2316322,CYP2C9,4.881934692,4.9628005,0.08086586
fit,OCNT-2317394,CYP3A4,4.003798573,3.4812236,-0.5225749
fit,OCNT-2318346,CYP1A2,6.196793625,5.1800437,-1.0167499
fit,OCNT-2395763,CYP3A4,4.644817705,4.1923127,-0.4525051
fit,OCNT-0022281,CYP2D6,5.695252392,4.903265,-0.7919874
fit,OCNT-0022281,CYP3A4,3.00105295,4.0607677,1.0597148
