split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2312108,CYP2D6,5.162601472,4.9111853,4.935182,5.34635125,0.02399683,-0.2514162
validation,OCNT-2310797,CYP2C9,2.48787512,4.3772345,1.074271,3.76267,0.6145644,1.8893592
validation,OCNT-2310797,CYP3A4,2.227404855,3.879806,1.07866225,3.24567475,0.6341312,1.6524012
validation,OCNT-2318099,CYP1A2,5.275323868,4.9432626,5.14992925,5.379221,0.20666647,-0.3320613
validation,OCNT-2318099,CYP2D6,5.48545835,4.650011,5.382525,5.5866845,0.7325139,-0.8354473
validation,OCNT-2314307,CYP1A2,5.657668365,4.345125,5.56262875,5.75155675,1.2175035,-1.3125434
validation,OCNT-2317087,CYP2C9,3.32344013,4.112931,1.70552325,4.00590125,0.10702944,0.7894907
validation,OCNT-2315590,CYP2C9,4.646084325,4.706464,4.47266125,4.8462725,0.0,0.060379505
validation,OCNT-2314532,CYP1A2,4.816643603,5.2302437,4.562479,5.14505475,0.085188866,0.41359997
validation,OCNT-2328332,CYP3A4,2.626332057,3.2432415,1.14805675,3.76727275,0.0,0.6169095
validation,OCNT-2312140,CYP1A2,5.13349855,4.8834257,4.97867975,5.2688995,0.095253944,-0.25007296
validation,OCNT-2312140,CYP2D6,6.384082805,4.6717815,6.30542,6.4580615,1.6336384,-1.7123013
validation,OCNT-2318270,CYP1A2,6.080035933,4.5818505,5.989696,6.16871875,1.4078455,-1.4981856
validation,OCNT-2312558,CYP3A4,2.66668324,3.7076383,1.11785775,3.7336385,0.0,1.0409551
validation,OCNT-2313535,CYP2C9,4.698640435,4.496471,4.4360455,4.988762,0.0,-0.20216942
validation,OCNT-2395482,CYP3A4,2.09983156,3.7770529,1.04157775,3.23358925,0.5434637,1.6772213
validation,OCNT-2316148,CYP3A4,4.583025637,3.8229473,4.4584115,4.83742075,0.63546443,-0.7600782
validation,OCNT-2313865,CYP1A2,4.458827477,4.8696547,4.17273125,4.9445135,0.0,0.41082716
validation,OCNT-2313865,CYP3A4,5.196100575,4.348977,5.1120395,5.29119225,0.7630625,-0.8471236
validation,OCNT-2314639,CYP1A2,5.54379485,5.014382,5.46443,5.6237645,0.45004797,-0.52941275
validation,OCNT-2314639,CYP2C9,5.390880708,4.963683,5.281495,5.48771475,0.31781197,-0.42719746
validation,OCNT-2314639,CYP2D6,4.35521201,4.6169972,4.2354545,4.47724475,0.13975239,0.26178503
validation,OCNT-2315324,CYP2D6,4.33602246,4.341398,4.134541,4.4774015,0.0,0.0053753853
validation,OCNT-2310220,CYP3A4,2.225750435,3.1285076,1.042811,3.594979,0.0,0.90275717
validation,OCNT-2312162,CYP2C9,5.328754942,5.1614423,5.2558605,5.39874075,0.09441805,-0.16731262
validation,OCNT-2313826,CYP2C9,4.98591391,5.085426,4.8524985,5.08982025,0.0,0.0995121
validation,OCNT-2313826,CYP2D6,5.63901553,4.674828,5.5849985,5.693961,0.91017056,-0.9641876
validation,OCNT-2313683,CYP2D6,4.249133468,4.378804,4.04441325,4.3682065,0.010597706,0.12967062
validation,OCNT-2395559,CYP3A4,6.171894857,4.171884,6.0963265,6.24907025,1.9244423,-2.000011
validation,OCNT-2328673,CYP1A2,7.189312418,5.6620445,7.09876425,7.2795925,1.4367199,-1.5272679
validation,OCNT-2328673,CYP2C9,5.21959919,5.539,5.073931,5.329932,0.20906782,0.3194008
validation,OCNT-2310076,CYP2D6,5.355084695,4.7608957,5.213534,5.48514225,0.45263815,-0.59418917
validation,OCNT-2314452,CYP3A4,3.7820209,3.7915711,3.41490175,4.08591925,0.0,0.009550333
validation,OCNT-2311478,CYP2C9,3.637740767,4.086214,2.80801925,4.18996,0.0,0.44847322
validation,OCNT-2312315,CYP2D6,4.451750093,4.482075,4.37808975,4.56125575,0.0,0.030324936
validation,OCNT-2316962,CYP3A4,2.02355393,3.933646,1.04637875,3.1878685,0.74577737,1.9100921
validation,OCNT-2316861,CYP2D6,4.49057665,4.8879724,4.334299,4.697468,0.19050455,0.3973956
validation,OCNT-2311766,CYP2D6,6.142876515,5.297973,6.06204375,6.23585625,0.7640705,-0.84490347
validation,OCNT-2328666,CYP1A2,5.246598397,6.413456,5.10529475,5.36652175,1.0469341,1.1668577
validation,OCNT-2328666,CYP2D6,5.184403735,6.144359,5.09516125,5.275545,0.868814,0.9599552
validation,OCNT-2312702,CYP2D6,4.823165943,4.461851,4.6953,4.9553645,0.23344898,-0.36131477
validation,OCNT-0381046,CYP1A2,5.753405707,4.837277,5.65351275,5.8505955,0.816236,-0.91612864
validation,OCNT-0381046,CYP2D6,6.27227232,4.8818593,6.209247,6.3371915,1.3273878,-1.3904128
validation,OCNT-2309536,CYP1A2,5.18596381,4.8080673,4.97678925,5.40604325,0.16872215,-0.3778963
validation,OCNT-2328794,CYP1A2,4.241668605,4.4452305,3.814983,5.0119925,0.0,0.20356178
validation,OCNT-2395745,CYP3A4,5.044628075,3.7544646,4.982058,5.1133615,1.2275934,-1.2901635
validation,OCNT-2311916,CYP1A2,5.215246547,4.752328,5.04472675,5.36339325,0.29239893,-0.46291876
validation,OCNT-2318633,CYP1A2,5.111750823,4.8961544,4.88882425,5.2932495,0.0,-0.2155962
validation,OCNT-2315122,CYP2D6,4.441242615,4.665747,4.3556495,4.559265,0.10648203,0.22450447
validation,OCNT-2314715,CYP3A4,3.364755675,4.028894,2.195198,3.95261175,0.07628226,0.6641383
