split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2317868,CYP2C9,4.979475275,4.690159469269133,4.82847975,5.1294225,0.13832028073086633,-0.2893158057308671,4.69311596,0.28635931500000034,-0.0197099382057786,0.15
fit,OCNT-2317868,CYP3A4,4.72710295,4.403708913282406,4.6618645,4.81347175,0.258155586717594,-0.3233940367175938,4.4114852933333335,0.3156176566666664,-0.05184253367284934,0.15
fit,OCNT-2395456,CYP3A4,3.393549403,3.211335838868562,2.851453,3.86647575,0.0,-0.18221356413143797,3.1897755666666665,0.20377383633333368,0.1437351480126381,0.15
fit,OCNT-2311344,CYP2D6,5.21643483,5.065687180893029,5.107443,5.3160525,0.041755819106970904,-0.1507476491069708,5.072753526666666,0.1436813033333335,-0.047108971824248634,0.15
fit,OCNT-2314436,CYP1A2,2.05886211,4.26057122519356,1.05881075,3.4272975,0.8332737251935605,2.20170911519356,4.273652,-2.21478989,-0.08720516537626585,0.15
fit,OCNT-2395794,CYP3A4,4.65374981,4.8357162099818485,4.5810185,4.76068175,0.07503445998184866,0.1819663999818486,4.838112286666666,-0.18436247666666628,-0.015973844565451145,0.15
fit,OCNT-2318232,CYP1A2,5.143982408,5.121368733049198,4.99773775,5.27047275,0.0,-0.022613674950802576,5.121655253333333,0.02232715466666768,-0.0019101352275659642,0.15
fit,OCNT-2318232,CYP2D6,4.343805592,4.790729753265121,4.056179,4.500082,0.29064775326512127,0.44692416126512136,4.792325673333333,-0.4485200813333332,-0.010639467121412357,0.15
fit,OCNT-2395424,CYP3A4,6.376078055,4.8789189706626575,6.30248875,6.448016,1.4235697793373427,-1.4971590843373423,4.892689066666667,1.483388988333333,-0.09180064002672832,0.15
fit,OCNT-2316228,CYP2D6,5.233295563,5.263163831225041,5.14617,5.32363075,0.0,0.02986826822504085,5.246467253333334,-0.01317169033333343,0.11131051927804947,0.15
fit,OCNT-2395578,CYP3A4,4.358190552,3.918880192340571,4.249976,4.51778025,0.33109580765942903,-0.4393103596594288,3.8925082066666667,0.4656823453333332,0.17581323782602948,0.15
fit,OCNT-2395585,CYP3A4,4.609398255,4.326392231367892,4.50595875,4.78392975,0.17956651863210737,-0.28300602363210814,4.336113006666666,0.2732852483333339,-0.06480516865849495,0.15
fit,OCNT-2316278,CYP2C9,4.192898545,4.676440066887647,3.90343575,4.5289965,0.14744356688764704,0.48354152188764665,4.680746906666666,-0.487848361666666,-0.028712265193462372,0.15
fit,OCNT-2316278,CYP3A4,4.24217269,4.3783518521755,4.1079,4.3935785,0.0,0.13617916217549997,4.375724433333334,-0.1335517433333333,0.017516125614444416,0.15
fit,OCNT-2316917,CYP3A4,3.108848067,4.062430364861905,1.42904125,3.89696125,0.1654691148619052,0.9535822978619053,4.0471544999999995,-0.9383064329999997,0.1018390990793705,0.15
fit,OCNT-2311379,CYP3A4,2.00208499,2.779689161777245,1.03790225,3.16869275,0.0,0.7776041717772446,2.7340494866666663,-0.7319644966666661,0.30426450073719025,0.15
fit,OCNT-2316237,CYP2D6,4.174670962,4.53767799868559,3.5308485,4.371835,0.16584299868558983,0.3630070366855893,4.5374345133333325,-0.36276355133333205,0.001623235681715111,0.15
fit,OCNT-2312951,CYP1A2,5.164665077,5.172345991911383,5.03315625,5.27774825,0.0,0.007680914911382786,5.174790360000001,-0.010125283000000707,-0.016295787257452808,0.15
fit,OCNT-2312951,CYP2D6,5.40185169,4.75642870591246,5.303978,5.49823175,0.5475492940875402,-0.6454229840875403,4.760598613333333,0.6412530766666666,-0.02779938280582428,0.15
fit,OCNT-2314907,CYP2C9,4.60174871,4.776991444723869,4.373063,4.8646555,0.0,0.1752427347238692,4.774190900000001,-0.17244219000000083,0.018670298159122467,0.15
fit,OCNT-2318539,CYP2C9,3.714084918,4.04861966675179,3.0531915,4.17212225,0.0,0.33453474875179,4.0568083,-0.34272338199999997,-0.05459088832139969,0.15
fit,OCNT-2310962,CYP1A2,5.41027239,4.975534746331848,5.30851825,5.502325,0.3329835036681521,-0.4347376436681527,4.97492946,0.43534293,0.004035242212315401,0.15
fit,OCNT-2317143,CYP3A4,2.695901525,3.9731006708133956,1.16464225,3.7339635,0.23913717081339536,1.2771991458133956,3.97194046,-1.2760389349999999,0.007734738755971193,0.15
fit,OCNT-2315285,CYP2D6,5.210147088,4.523040855510509,5.1431,5.27561225,0.620059144489491,-0.6871062324894917,4.500316286666667,0.7098308013333332,0.15149712562561035,0.15
fit,OCNT-2308609,CYP2D6,4.795514462,5.143133856793365,4.6816335,4.90560225,0.2375316067933646,0.347619394793365,5.145947146666667,-0.350432684666667,-0.01875526582201322,0.15
fit,OCNT-2313521,CYP2C9,4.974282858,4.696941060324645,4.85526525,5.07742,0.15832418967535578,-0.27734179767535494,4.7017541,0.272528758,-0.03208693116903305,0.15
fit,OCNT-2316687,CYP1A2,7.048461123,5.386475392190182,6.97316725,7.12517525,1.5866918578098188,-1.6619857308098185,5.3846522666666665,1.6638088563333335,0.012154170156766972,0.15
fit,OCNT-2316687,CYP2C9,5.553343305,5.150286449623757,5.03778175,6.01995175,0.0,-0.40305685537624303,5.146211493333333,0.4071318116666669,0.02716637526949247,0.15
fit,OCNT-2316687,CYP3A4,6.008129135,4.658405408052031,5.87749925,6.14660275,1.2190938419479682,-1.3497237269479685,4.654140379999999,1.3539887550000005,0.02843352034687996,0.15
fit,OCNT-2314198,CYP2C9,2.116546882,4.3570621081355,1.06235925,3.2130305,1.1440316081354998,2.2405152261354995,4.36517604,-2.2486291579999995,-0.054092879096666976,0.15
fit,OCNT-2311935,CYP1A2,3.07186669,5.020180467737465,1.3997635,3.89744075,1.1227397177374647,1.9483137777374648,5.020722733333333,-1.948856043333333,-0.003615103972454866,0.15
fit,OCNT-2309040,CYP1A2,5.328568543,5.511244757595645,5.116306,5.455435,0.05580975759564577,0.1826762145956451,5.520864173333334,-0.19229563033333363,-0.06412943825125694,0.15
fit,OCNT-2308682,CYP1A2,6.125472485,4.970031354444605,6.00954975,6.243253,1.0395183955553948,-1.1554411305553955,4.9587032933333335,1.166769191666667,0.07552040740847588,0.15
fit,OCNT-2308682,CYP2D6,2.714225955,4.30163054518214,1.090608,4.02585125,0.27577929518214006,1.5874045901821399,4.29410372,-1.579877765,0.05017883454759916,0.15
fit,OCNT-2311003,CYP1A2,3.827603117,5.116541583393355,3.3533555,4.3552795,0.7612620833933548,1.2889384663933545,5.110666426666667,-1.2830633096666664,0.03916771151125431,0.15
fit,OCNT-2395507,CYP3A4,4.760331325,4.139656145110972,4.6667085,4.902733,0.5270523548890287,-0.6206751798890284,4.12587032,0.6344610050000004,0.09190550073981285,0.15
fit,OCNT-2316109,CYP1A2,5.172316588,6.166696797571346,4.788748,5.4974345,0.669262297571346,0.9943802095713457,6.16107764,-0.9887610520000001,0.03746105047563712,0.15
fit,OCNT-2316109,CYP2C9,6.84774712,5.813802012776205,6.7664545,6.92857125,0.9526524872237951,-1.0339451072237953,5.805838446666667,1.0419086733333334,0.05309044073025386,0.15
fit,OCNT-2316109,CYP2D6,4.143071928,4.944319180356037,3.64951075,4.460053,0.48426618035603664,0.8012472523560366,4.942946386666667,-0.7998744586666664,0.009151957929134369,0.15
fit,OCNT-2316109,CYP3A4,6.41252839,5.74891929667901,6.32620725,6.49566225,0.5772879533209903,-0.6636090933209902,5.752903426666667,0.6596249633333331,-0.02656086658438047,0.15
fit,OCNT-2311771,CYP3A4,2.299154908,3.856344645873891,1.1009595,3.60470175,0.251642895873891,1.5571897378738906,3.8542675799999997,-1.5551126719999995,0.013847105825940769,0.15
fit,OCNT-2310158,CYP1A2,4.463285895,4.499390803511718,4.21164225,4.8068855,0.0,0.036104908511717326,4.51031354,-0.04702764500000001,-0.07281824325521788,0.15
fit,OCNT-2308915,CYP2C9,5.155332777,4.618807264138378,4.89492875,5.35385225,0.2761214858616219,-0.5365255128616218,4.629030039999999,0.5263027370000009,-0.06815183907747269,0.15
fit,OCNT-2308915,CYP2D6,5.561224163,4.727852393550549,5.4295745,5.68472375,0.7017221064494512,-0.8333717694494513,4.73914766,0.8220765029999999,-0.07530177632967631,0.15
fit,OCNT-2313571,CYP1A2,4.236307218,4.166654806219673,3.9649505,4.61957175,0.0,-0.06965241178032766,4.1396790999999995,0.09662811800000082,0.17983804146448773,0.15
fit,OCNT-2309858,CYP3A4,4.859908095,4.823253837773114,4.76771125,4.982236,0.0,-0.036654257226885534,4.82413032,0.03577777499999968,-0.005843214845905702,0.15
fit,OCNT-2313108,CYP2C9,4.754699247,4.512552288849282,4.418484,5.0545225,0.0,-0.24214695815071785,4.521102486666667,0.23359676033333265,-0.05700131878256798,0.15
fit,OCNT-2313211,CYP2D6,4.836033357,4.509715735414803,4.64307225,5.02149425,0.1333565145851976,-0.32631762158519706,4.509400333333334,0.32663302366666613,0.0021026805431271596,0.15
fit,OCNT-2395680,CYP3A4,3.67993847,3.68620096084686,3.0579375,4.0832145,0.0,0.006262490846860036,3.6854832933333332,-0.00554482333333306,0.004784450090179841,0.15
fit,OCNT-2315748,CYP2C9,4.686238868,4.541880996219936,4.55887675,4.8290035,0.016995753780063794,-0.14435787178006443,4.548093346666667,0.13814552133333358,-0.04141566964487235,0.15
fit,OCNT-2315748,CYP3A4,2.76789295,4.052536159024747,1.1635505,3.733062,0.3194741590247472,1.2846432090247473,4.048926673333334,-1.281033723333334,0.024063237942755222,0.15
fit,OCNT-2328329,CYP1A2,5.681076177,5.274852544066093,5.62288975,5.7407215,0.34803720593390697,-0.40622363293390684,5.2702140533333335,0.4108621236666661,0.03092327155172825,0.15
fit,OCNT-2328329,CYP2D6,4.657537605,5.261063993655609,4.54260975,4.7974165,0.46364749365560964,0.6035263886556095,5.2568855800000005,-0.5993479750000006,0.027856091037392616,0.15
fit,OCNT-2395305,CYP3A4,4.832499002,4.756504617932605,4.7549455,4.936482,0.0,-0.07599438406739445,4.762722393333333,0.06977660866666646,-0.04145183600485325,0.15
fit,OCNT-2395665,CYP3A4,5.191766043,4.638853418212382,5.071971,5.3221015,0.4331175817876174,-0.5529126247876182,4.646566373333333,0.5451996696666672,-0.051419700806339584,0.15
fit,OCNT-2313673,CYP3A4,4.848011697,4.036364773649147,4.75979925,4.97591725,0.7234344763508531,-0.8116469233508523,4.033635553333333,0.8143761436666663,0.01819480210542679,0.15
fit,OCNT-2314886,CYP1A2,5.09296862,4.917649026638146,4.86232375,5.3031925,0.0,-0.17531959336185388,4.9186750733333335,0.1742935466666662,-0.006840311301251253,0.15
fit,OCNT-2317612,CYP1A2,5.272180182,4.997733410342148,5.165747,5.36806525,0.16801358965785163,-0.2744467716578516,4.9987204599999995,0.2734597220000001,-0.006580331052343051,0.15
fit,OCNT-2317482,CYP2C9,4.464804055,4.496704141675917,4.23241325,4.76196875,0.0,0.031900086675916484,4.501976746666667,-0.037172691666667035,-0.03515069993833701,0.15
fit,OCNT-2309757,CYP1A2,5.224100145,5.121052841974845,5.06679775,5.363896,0.0,-0.1030473030251553,5.121167166666667,0.10293297833333348,-0.0007621646121454736,0.15
fit,OCNT-2309757,CYP2D6,5.23549608,4.7375137130574645,5.091788,5.36555625,0.3542742869425357,-0.4979823669425354,4.737303413333334,0.4981926666666663,0.0014019981608726084,0.15
fit,OCNT-2309757,CYP3A4,5.411355087,4.554086046043713,5.345029,5.480232,0.7909429539562876,-0.8572690409562869,4.552549300000001,0.8588057869999988,0.010244973624746006,0.15
fit,OCNT-2395533,CYP3A4,3.81463258,4.0441069720639895,3.33344125,4.1178155,0.0,0.22947439206398945,4.01048372,-0.1958511399999998,0.22415501375993094,0.15
fit,OCNT-2395752,CYP3A4,4.842778378,4.070693970028701,4.726459,5.021898,0.6557650299712989,-0.772084407971299,4.04247194,0.8003064379999998,0.18814686685800552,0.15
fit,OCNT-2312244,CYP1A2,4.46487709,5.08897812202817,4.19655475,4.8720095,0.2169686220281699,0.6241010320281699,5.081783966666666,-0.6169068766666665,0.04796103574335575,0.15
fit,OCNT-2312244,CYP2C9,4.509856323,4.8062537396226395,4.2834025,4.81062775,0.0,0.2963974166226393,4.797716173333334,-0.2878598503333336,0.056917108595371246,0.15
fit,OCNT-2395707,CYP3A4,3.823097905,4.321146460606012,3.50010625,4.0940915,0.2270549606060115,0.4980485556060117,4.320025206666666,-0.4969273016666662,0.007475026262303194,0.15
fit,OCNT-2312150,CYP2D6,4.658237105,4.840744428269735,4.60478775,4.729693,0.11105142826973502,0.18250732326973473,4.839417826666667,-0.18118072166666632,0.008844010687122743,0.15
fit,OCNT-2316354,CYP2D6,4.098416347,4.645697664194783,3.21989375,4.37163625,0.274061414194783,0.5472813171947832,4.630813146666666,-0.5323967996666665,0.09923011685411136,0.15
fit,OCNT-2317909,CYP2D6,4.350945065,3.779035921733327,4.250855,4.45451875,0.4718190782666727,-0.5719091432666734,3.7803412266666663,0.5706038383333341,-0.00870203288892905,0.15
fit,OCNT-2315202,CYP3A4,4.783223722,4.051613941449178,4.720737,4.8620305,0.6691230585508219,-0.7316097805508219,4.037938013333333,0.7452857086666667,0.09117285410563152,0.15
fit,OCNT-0493312,CYP2C9,5.846211473,5.06848757535249,5.739996,5.95511725,0.6715084246475094,-0.77772389764751,5.079896813333333,0.7663146596666675,-0.0760615865389506,0.15
fit,OCNT-0493312,CYP2D6,2.277052242,4.983235816975052,1.06261875,3.7577585,1.2254773169750517,2.706183574975052,4.995174993333334,-2.7181227513333344,-0.07959450905521712,0.15
fit,OCNT-2313274,CYP2D6,4.675714062,5.308901703402323,4.5645095,4.80878075,0.5001209534023223,0.6331876414023228,5.297344106666666,-0.6216300446666665,0.07705064490437508,0.15
fit,OCNT-2310463,CYP1A2,5.91640629,5.2013688401065625,5.82407325,6.01039375,0.6227044098934371,-0.7150374498934378,5.193405766666666,0.7230005233333339,0.053087156265974045,0.15
fit,OCNT-2313539,CYP2C9,5.46761329,4.84027687788228,5.28299475,5.6295565,0.4427178721177203,-0.6273364121177201,4.836438273333334,0.6311750166666661,0.025590696992973488,0.15
fit,OCNT-2313539,CYP3A4,5.659422285,4.57494532577315,5.3802145,5.8773355,0.8052691742268498,-1.0844769592268495,4.571018313333333,1.0884039716666667,0.0261800829321146,0.15
fit,OCNT-2318359,CYP2D6,5.373045545,4.772058525180265,5.2526085,5.48618175,0.48054997481973505,-0.6009870198197351,4.7883190466666665,0.5847264983333336,-0.10840347657601039,0.15
fit,OCNT-2312592,CYP1A2,4.889644845,4.855838537317804,4.72966725,5.04798325,0.0,-0.03380630768219639,4.860261646666667,0.029383198333333027,-0.02948739565908909,0.15
fit,OCNT-2312592,CYP2C9,4.61190489,4.507249224127117,4.37965575,4.89761125,0.0,-0.10465566587288322,4.5111684400000005,0.10073644999999942,-0.02612810581922531,0.15
fit,OCNT-2314461,CYP1A2,3.335483357,4.5690346430130715,1.5084605,4.02498175,0.5440528930130712,1.2335512860130713,4.5703961133333335,-1.2349127563333333,-0.009076468801746767,0.15
fit,OCNT-2314461,CYP2C9,4.343554605,4.475090191659932,4.10157825,4.682311,0.0,0.1315355866599326,4.4749825266666665,-0.13142792166666695,0.0007177666217709582,0.15
fit,OCNT-2314461,CYP3A4,4.680554038,4.351716782588326,4.61284,4.77649825,0.261123217411674,-0.3288372554116741,4.35358454,0.3269694980000004,-0.012451716077824434,0.15
fit,OCNT-2317681,CYP2C9,4.391836107,4.290537960713843,4.02679375,4.90172175,0.0,-0.10129814628615641,4.296369073333333,0.09546703366666698,-0.03887408412992954,0.15
fit,OCNT-0010068,CYP3A4,2.273187415,1.672768968417064,1.07391625,3.5661205,0.0,-0.6004184465829363,1.6608674286666667,0.6123199863333335,0.07934359833598137,0.15
fit,OCNT-2310910,CYP3A4,3.572555593,3.6343298989955364,3.17321025,3.9669735,0.0,0.06177430599553624,3.6252233933333335,-0.0526678003333334,0.060710037748018905,0.15
fit,OCNT-2309897,CYP1A2,3.631932888,4.926802321113957,3.00118925,4.1125205,0.8142818211139575,1.294869433113957,4.930803326666666,-1.298870438666666,-0.02667337035139402,0.15
fit,OCNT-2313771,CYP1A2,4.3306791,5.239808503874446,4.0364,4.77337275,0.46643575387444614,0.909129403874446,5.242893526666666,-0.9122144266666661,-0.020566818614800773,0.15
fit,OCNT-2313771,CYP3A4,4.15287812,4.492226564597956,3.988479,4.31044275,0.18178381459795645,0.3393484445979569,4.49528282,-0.34240470000000034,-0.02037503601362308,0.15
fit,OCNT-2310323,CYP3A4,3.558299795,3.2880871867302495,2.751779,4.02294375,0.0,-0.27021260826975046,3.286520413333333,0.27177938166666715,0.010445155979444584,0.15
fit,OCNT-2309185,CYP3A4,3.936863152,4.436005256364485,3.66008275,4.1900705,0.24593475636448492,0.49914210436448503,4.44231074,-0.505447588,-0.04203655757009983,0.15
fit,OCNT-2314146,CYP1A2,2.49024627,3.988616675682428,1.073644,3.787636,0.20098067568242817,1.498370405682428,3.992138486666667,-1.501892216666667,-0.023478739894926548,0.15
fit,OCNT-2318530,CYP3A4,3.94903981,4.459655785312583,3.61823025,4.16874625,0.2909095353125828,0.5106159753125827,4.460551673333333,-0.5115118633333329,-0.005972586805000901,0.15
fit,OCNT-2315131,CYP2C9,5.10604324,4.853130992211378,4.88689575,5.260525,0.03376475778862176,-0.25291224778862187,4.831274913333333,0.27476832666666695,0.14570719252030057,0.15
fit,OCNT-2308744,CYP3A4,4.488014915,4.4094704768739295,4.39205525,4.6196595,0.0,-0.07854443812607048,4.414239306666667,0.07377560833333252,-0.031792198618253074,0.15
fit,OCNT-2314551,CYP1A2,5.4540855,4.7638674774858405,5.33082125,5.56797225,0.5669537725141591,-0.6902180225141592,4.76794338,0.6861421199999995,-0.027172683427731197,0.15
fit,OCNT-2314551,CYP2D6,4.753949513,4.428678884827515,4.62947575,4.88911125,0.20079686517248518,-0.3252706281724853,4.431973053333333,0.32197645966666766,-0.02196112337211768,0.15
fit,OCNT-2313201,CYP2D6,4.355014435,4.431892536727945,4.2675695,4.45134025,0.0,0.07687810172794496,4.432996993333335,-0.07798255833333467,-0.007363044035931429,0.15
fit,OCNT-2315887,CYP2D6,4.401200832,3.809278338371672,4.31705475,4.522884,0.5077764116283277,-0.5919224936283278,3.7882715399999993,0.6129292920000005,0.14004532247781754,0.15
fit,OCNT-2395754,CYP3A4,2.61765796,3.603286587205171,1.11206975,3.7233845,0.0,0.9856286272051711,3.608979686666667,-0.991321726666667,-0.03795399640997251,0.15
fit,OCNT-2317389,CYP2C9,2.59861806,4.508410464226655,1.1252475,3.7957445,0.7126659642266548,1.9097924042266547,4.511482866666666,-1.9128648066666663,-0.02048268293341001,0.15
fit,OCNT-2395387,CYP3A4,4.640744168,4.407964647277787,4.55619,4.77234575,0.14822535272221327,-0.23277952072221364,4.394983826666667,0.2457603413333329,0.08653880407412848,0.15
fit,OCNT-2315865,CYP2C9,5.127351522,4.745698489943758,5.066973,5.18596075,0.3212745100562415,-0.38165303205624124,4.748964906666667,0.3783866153333326,-0.02177611148605744,0.15
fit,OCNT-2395397,CYP3A4,4.588731053,4.172967138041143,4.48128925,4.78285075,0.30832211195885684,-0.41576391495885723,4.151798879999999,0.43693217300000065,0.14112172027428946,0.15
fit,OCNT-2395370,CYP3A4,2.358005528,3.5530254118150397,1.0798015,3.63672075,0.0,1.1950198838150397,3.515754366666667,-1.157748838666667,0.24847363432248434,0.15
fit,OCNT-2313053,CYP2C9,4.364331173,5.046969537549517,4.06696,4.80210075,0.24486878754951658,0.6826383645495167,5.039234240000001,-0.6749030670000007,0.05156865033010642,0.15
fit,OCNT-2313053,CYP2D6,5.608274595,5.2791453576518155,5.506148,5.70712,0.22700264234818412,-0.32912923734818467,5.27485186,0.3334227350000001,0.028623317678769432,0.15
fit,OCNT-2315296,CYP1A2,6.090674255,5.315918107598813,5.99829925,6.1821715,0.6823811424011863,-0.7747561474011864,5.319651486666666,0.7710227683333333,-0.02488919378568729,0.15
fit,OCNT-2312702,CYP2D6,4.823165943,4.3736609275824225,4.6953,4.9553645,0.32163907241757705,-0.4495050154175777,4.402063166666666,0.42110277633333393,-0.18934826056162518,0.15
fit,OCNT-2315280,CYP1A2,4.192617702,4.507894152949979,3.8984635,4.53182925,0.0,0.31527645094997947,4.51817974,-0.32556203800000016,-0.0685705803334713,0.15
fit,OCNT-2315280,CYP2C9,4.40062726,4.461107618389254,4.155044,4.764932,0.0,0.060480358389253475,4.47007038,-0.06944311999999986,-0.05975174407164256,0.15
fit,OCNT-2315280,CYP3A4,4.545108273,4.262809675248151,4.457965,4.678818,0.19515532475184916,-0.28229859775184973,4.267079566666667,0.2780287063333331,-0.02846594279011091,0.15
fit,OCNT-2312029,CYP3A4,5.223583302,4.641273091704572,5.14829975,5.31119875,0.5070266582954277,-0.5823102102954278,4.642846666666666,0.5807366353333334,-0.010490499747296175,0.15
